0.1197,-0.063308,0.60964,-0.66782
0.1198,-0.084952,0.6138,-0.64579
0.1199,-0.10553,0.61547,-0.62133
0.12,-0.12544,0.61549,-0.59531
0.1201,-0.14534,0.61466,-0.56833
0.1202,-0.16543,0.61363,-0.54112
0.1203,-0.18629,0.61325,-0.51415
0.1204,-0.20845,0.61442,-0.48781
0.1205,-0.23176,0.61738,-0.46249
0.1206,-0.25559,0.62195,-0.43853
0.1207,-0.2799,0.62816,-0.41593
0.1208,-0.30433,0.63566,-0.39466
0.1209,-0.32819,0.64352,-0.37451
0.121,-0.35105,0.65108,-0.35523
0.1211,-0.37301,0.65808,-0.33657
0.1212,-0.39368,0.66396,-0.3184
0.1213,-0.41291,0.66802,-0.30028
0.1214,-0.43107,0.66999,-0.28157
0.1215,-0.44845,0.66962,-0.26174
0.1216,-0.46477,0.66633,-0.24044
0.1217,-0.48001,0.65971,-0.21719
0.1218,-0.49429,0.64978,-0.19185
0.1219,-0.50746,0.63656,-0.16453
0.122,-0.51938,0.62019,-0.13549
0.1221,-0.5305,0.60139,-0.10507
0.1222,-0.54107,0.58113,-0.074029
0.1223,-0.55117,0.56025,-0.043245
0.1224,-0.56099,0.53969,-0.013538
0.1225,-0.57085,0.52034,0.01445
