0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-0.7479,-0.56322,1.3259
0.0626,-0.55182,-0.80066,1.3692
0.0627,-0.3979,-0.98963,1.4058
0.0628,-0.26652,-1.1453,1.4314
0.0629,-0.1517,-1.2741,1.4463
0.063,-0.05816,-1.3808,1.4601
0.0631,0.017825,-1.471,1.4747
0.0632,0.093269,-1.5539,1.4821
0.0633,0.17355,-1.633,1.4807
0.0634,0.24773,-1.7066,1.4796
0.0635,0.31006,-1.772,1.4819
0.0636,0.36506,-1.8308,1.4847
0.0637,0.41452,-1.8827,1.4858
0.0638,0.45773,-1.9251,1.4834
0.0639,0.49517,-1.956,1.475
0.064,0.52589,-1.9778,1.464
0.0641,0.55243,-1.996,1.4534
0.0642,0.579,-2.0119,1.4404
0.0643,0.6108,-2.028,1.4221
0.0644,0.64305,-2.0442,1.4035
0.0645,0.67163,-2.0582,1.3861
0.0646,0.69877,-2.0696,1.3675
0.0647,0.72654,-2.0789,1.3462
0.0648,0.75357,-2.0843,1.3216
0.0649,0.77675,-2.08,1.2913
0.065,0.79325,-2.064,1.256
0.0651,0.80386,-2.0386,1.2174
0.0652,0.81447,-2.0082,1.1742
0.0653,0.82774,-1.9765,1.1271
0.0654,0.84029,-1.9466,1.083
0.0655,0.85154,-1.9201,1.0437
0.0656,0.86727,-1.8984,1.005
0.0657,0.88912,-1.8812,0.96478
0.0658,0.91201,-1.8652,0.92505
0.0659,0.93256,-1.8461,0.88473
0.066,0.95096,-1.8226,0.84237
0.0661,0.96501,-1.7931,0.79875
0.0662,0.97237,-1.7552,0.75371
0.0663,0.97391,-1.7079,0.70541
0.0664,0.97076,-1.6543,0.65601
0.0665,0.96327,-1.5972,0.60793
0.0666,0.95512,-1.5389,0.55953
0.0667,0.95035,-1.4811,0.50863
0.0668,0.94851,-1.4247,0.45645
0.0669,0.9472,-1.367,0.40253
0.067,0.94617,-1.3062,0.3455
0.0671,0.94495,-1.2432,0.28657
0.0672,0.94185,-1.1784,0.22786
0.0673,0.93546,-1.1099,0.16883
0.0674,0.92478,-1.0375,0.11023
0.0675,0.90967,-0.96226,0.053271
0.0676,0.8931,-0.88575,-0.003564
0.0677,0.87827,-0.80936,-0.062094
0.0678,0.86482,-0.73538,-0.1197
0.0679,0.85167,-0.66455,-0.17462
0.068,0.84031,-0.59688,-0.22835
0.0681,0.8307,-0.53163,-0.28157
0.0682,0.81967,-0.46744,-0.3325
0.0683,0.8052,-0.40174,-0.3817
0.0684,0.78745,-0.33355,-0.43036
0.0685,0.76552,-0.2622,-0.47832
0.0686,0.73881,-0.18642,-0.52627
0.0687,0.70861,-0.10494,-0.57686
0.0688,0.67597,-0.019004,-0.62993
0.0689,0.64101,0.069459,-0.68368
0.069,0.60558,0.158,-0.73751
0.0691,0.57191,0.2439,-0.79087
0.0692,0.53992,0.32493,-0.8414
0.0693,0.5089,0.40168,-0.88889
0.0694,0.47917,0.4753,-0.9348
0.0695,0.4501,0.54665,-0.97934
0.0696,0.42051,0.61655,-1.0221
0.0697,0.39016,0.68658,-1.0644
0.0698,0.35843,0.75716,-1.1061
0.0699,0.32369,0.82833,-1.1455
0.07,0.28646,0.89958,-1.1826
0.0701,0.24891,0.96965,-1.2182
0.0702,0.21147,1.0364,-1.2506
0.0703,0.17376,1.0989,-1.2785
0.0704,0.13737,1.1571,-1.3033
0.0705,0.10329,1.2116,-1.3266
0.0706,0.069822,1.2641,-1.3483
0.0707,0.035394,1.3172,-1.3696
0.0708,-4.2655e-05,1.3722,-1.3915
0.0709,-0.037325,1.4289,-1.413
0.071,-0.077478,1.4869,-1.4328
0.0711,-0.11972,1.546,-1.4514
0.0712,-0.16261,1.6046,-1.4686
0.0713,-0.20531,1.6607,-1.4832
0.0714,-0.24625,1.7132,-1.4956
0.0715,-0.28358,1.7606,-1.5062
0.0716,-0.31699,1.8014,-1.5138
0.0717,-0.34716,1.8359,-1.5181
0.0718,-0.37479,1.8655,-1.5195
0.0719,-0.40139,1.8914,-1.5179
0.072,-0.42857,1.9144,-1.5124
0.0721,-0.45673,1.9354,-1.5037
0.0722,-0.48596,1.955,-1.4923
0.0723,-0.51689,1.9733,-1.4777
0.0724,-0.54886,1.9904,-1.4606
0.0725,-0.58014,2.0063,-1.4427
0.0726,-0.61019,2.0201,-1.424
0.0727,-0.63924,2.0313,-1.4035
0.0728,-0.66639,2.0391,-1.3815
0.0729,-0.69121,2.0432,-1.358
0.073,-0.71488,2.0438,-1.3322
0.0731,-0.73817,2.0422,-1.3045
0.0732,-0.76071,2.0391,-1.2761
0.0733,-0.78278,2.0347,-1.247
0.0734,-0.80484,2.029,-1.2168
0.0735,-0.82615,2.022,-1.186
0.0736,-0.84588,2.0124,-1.1544
0.0737,-0.86411,1.9992,-1.1208
0.0738,-0.88043,1.9815,-1.0848
0.0739,-0.89383,1.9583,-1.0465
0.074,-0.90429,1.9285,-1.0048
0.0741,-0.91235,1.8924,-0.9595
0.0742,-0.91818,1.8512,-0.91177
0.0743,-0.92249,1.8066,-0.86251
0.0744,-0.92662,1.7602,-0.81201
0.0745,-0.93117,1.7137,-0.76141
0.0746,-0.93619,1.6678,-0.71125
0.0747,-0.94216,1.6222,-0.66075
0.0748,-0.94895,1.5765,-0.60948
0.0749,-0.95533,1.5299,-0.55809
0.075,-0.96035,1.4815,-0.50641
0.0751,-0.96356,1.4304,-0.45407
0.0752,-0.96407,1.3763,-0.40159
0.0753,-0.96119,1.3189,-0.34942
0.0754,-0.95547,1.2583,-0.29701
0.0755,-0.94776,1.1954,-0.24446
0.0756,-0.93844,1.131,-0.19218
0.0757,-0.92825,1.0656,-0.13974
0.0758,-0.91776,0.99892,-0.086377
0.0759,-0.90677,0.93085,-0.0321
0.076,-0.89474,0.8608,0.023157
0.0761,-0.88136,0.78823,0.079657
0.0762,-0.86613,0.71318,0.13689
0.0763,-0.84854,0.63598,0.19406
0.0764,-0.82878,0.55674,0.25127
0.0765,-0.80729,0.47587,0.3086
0.0766,-0.78439,0.39416,0.36562
0.0767,-0.76088,0.31259,0.42218
0.0768,-0.73777,0.23212,0.47833
0.0769,-0.71523,0.15368,0.53335
0.077,-0.69291,0.077665,0.58649
0.0771,-0.67069,0.0038392,0.63786
0.0772,-0.64815,-0.068285,0.68751
0.0773,-0.62426,-0.13931,0.73505
0.0774,-0.59842,-0.21011,0.7807
0.0775,-0.57059,-0.2814,0.82517
0.0776,-0.54051,-0.35363,0.86864
0.0777,-0.50796,-0.42725,0.91131
0.0778,-0.47343,-0.50243,0.95383
0.0779,-0.43759,-0.57859,0.99626
0.078,-0.40075,-0.65479,1.038
0.0781,-0.36337,-0.73028,1.0786
0.0782,-0.32609,-0.80435,1.118
0.0783,-0.28911,-0.87646,1.1558
0.0784,-0.25232,-0.94673,1.1921
0.0785,-0.21576,-1.0156,1.2273
0.0786,-0.17937,-1.0832,1.2614
0.0787,-0.14286,-1.1496,1.294
0.0788,-0.10615,-1.2147,1.3252
0.0789,-0.069296,-1.2783,1.3546
0.079,-0.032244,-1.3399,1.3816
0.0791,0.0047751,-1.3988,1.4058
0.0792,0.041239,-1.4545,1.4272
0.0793,0.076881,-1.5064,1.4454
0.0794,0.11169,-1.5543,1.4602
0.0795,0.14559,-1.5988,1.4722
0.0796,0.1788,-1.6405,1.4818
0.0797,0.21199,-1.6804,1.4893
0.0798,0.24569,-1.7193,1.4949
0.0799,0.28006,-1.7577,1.499
0.08,0.31534,-1.7957,1.5015
0.0801,0.35158,-1.8329,1.5019
0.0802,0.38823,-1.8692,1.5007
0.0803,0.42453,-1.9038,1.4978
0.0804,0.45996,-1.936,1.4932
0.0805,0.49387,-1.9651,1.4867
0.0806,0.52568,-1.9907,1.4786
0.0807,0.55534,-2.0122,1.4683
0.0808,0.58321,-2.0297,1.4557
0.0809,0.60953,-2.0436,1.4407
0.081,0.63469,-2.0539,1.4233
0.0811,0.65919,-2.0609,1.4031
0.0812,0.68317,-2.0648,1.3802
0.0813,0.70652,-2.0657,1.3549
0.0814,0.72923,-2.0635,1.3272
0.0815,0.75122,-2.0583,1.2972
0.0816,0.77215,-2.0502,1.2655
0.0817,0.79185,-2.0392,1.2321
0.0818,0.81046,-2.025,1.1969
0.0819,0.82802,-2.0079,1.16
0.082,0.84461,-1.9883,1.1216
0.0821,0.86052,-1.9664,1.0819
0.0822,0.87597,-1.9427,1.0412
0.0823,0.89083,-1.9177,0.99997
0.0824,0.90499,-1.8914,0.95834
0.0825,0.91831,-1.8633,0.91614
0.0826,0.93044,-1.8332,0.87338
0.0827,0.94096,-1.8004,0.82989
0.0828,0.94965,-1.7643,0.78522
0.0829,0.95626,-1.7243,0.73909
0.083,0.96056,-1.68,0.69141
0.0831,0.96258,-1.6314,0.64198
0.0832,0.96256,-1.5787,0.59077
0.0833,0.96077,-1.5224,0.53818
0.0834,0.95761,-1.4635,0.48456
0.0835,0.95359,-1.4025,0.43006
0.0836,0.949,-1.3402,0.3749
0.0837,0.94392,-1.2767,0.3193
0.0838,0.93846,-1.2122,0.26319
0.0839,0.93253,-1.1467,0.20659
0.084,0.92577,-1.0801,0.14986
0.0841,0.91789,-1.0124,0.093215
0.0842,0.90873,-0.94368,0.036738
0.0843,0.89809,-0.87394,-0.019301
0.0844,0.88585,-0.80335,-0.074657
0.0845,0.87221,-0.73209,-0.12938
0.0846,0.85741,-0.66039,-0.18352
0.0847,0.84147,-0.58837,-0.237
0.0848,0.8244,-0.51593,-0.28997
0.0849,0.80621,-0.44281,-0.34273
0.085,0.78664,-0.36875,-0.39535
0.0851,0.76539,-0.29347,-0.44778
0.0852,0.74229,-0.21678,-0.50013
0.0853,0.71728,-0.1387,-0.55233
0.0854,0.69033,-0.059417,-0.60419
0.0855,0.66163,0.020842,-0.6557
0.0856,0.6316,0.10171,-0.7069
0.0857,0.60063,0.1826,-0.75759
0.0858,0.56908,0.26291,-0.80752
0.0859,0.53734,0.34209,-0.85648
0.086,0.50561,0.41966,-0.90416
0.0861,0.47383,0.4953,-0.95014
0.0862,0.44193,0.56899,-0.99428
0.0863,0.40975,0.64087,-1.0365
0.0864,0.37705,0.7111,-1.0768
0.0865,0.34364,0.77991,-1.115
0.0866,0.30946,0.84758,-1.1514
0.0867,0.27446,0.91428,-1.1862
0.0868,0.2386,0.98011,-1.2192
0.0869,0.20203,1.0451,-1.2507
0.087,0.16494,1.1091,-1.2807
0.0871,0.12742,1.172,-1.309
0.0872,0.089625,1.2335,-1.3356
0.0873,0.051745,1.2936,-1.3605
0.0874,0.01383,1.3523,-1.3838
0.0875,-0.024112,1.4096,-1.4056
0.0876,-0.061983,1.4655,-1.4258
0.0877,-0.099703,1.5201,-1.4446
0.0878,-0.13726,1.5731,-1.4617
0.0879,-0.17452,1.6241,-1.4768
0.088,-0.21129,1.6728,-1.4897
0.0881,-0.2474,1.7186,-1.5002
0.0882,-0.28269,1.7613,-1.508
0.0883,-0.31694,1.8004,-1.5128
0.0884,-0.35002,1.8358,-1.5148
0.0885,-0.38203,1.8675,-1.5138
0.0886,-0.41307,1.8957,-1.51
0.0887,-0.44333,1.9209,-1.5035
0.0888,-0.47312,1.9434,-1.4947
0.0889,-0.5027,1.9636,-1.4834
0.089,-0.53218,1.9818,-1.4701
0.0891,-0.56156,1.9981,-1.4547
0.0892,-0.59081,2.0125,-1.4374
0.0893,-0.61969,2.0248,-1.4183
0.0894,-0.6479,2.0351,-1.3977
0.0895,-0.67516,2.043,-1.3757
0.0896,-0.70125,2.0483,-1.3521
0.0897,-0.72599,2.0509,-1.3272
0.0898,-0.74935,2.0506,-1.3007
0.0899,-0.77139,2.0472,-1.2726
0.09,-0.79215,2.0408,-1.2428
0.0901,-0.81165,2.0313,-1.2112
0.0902,-0.82994,2.0185,-1.1777
0.0903,-0.84698,2.0024,-1.1423
0.0904,-0.86269,1.9828,-1.1051
0.0905,-0.87702,1.9598,-1.0659
0.0906,-0.88996,1.9333,-1.0249
0.0907,-0.90149,1.9034,-0.98222
0.0908,-0.91166,1.8701,-0.93788
0.0909,-0.92062,1.8337,-0.89195
0.091,-0.9285,1.7945,-0.84459
0.0911,-0.93543,1.7528,-0.79607
0.0912,-0.94155,1.7091,-0.74662
0.0913,-0.94694,1.6636,-0.69648
0.0914,-0.95154,1.6166,-0.64594
0.0915,-0.95526,1.5681,-0.59513
0.0916,-0.958,1.5182,-0.54406
0.0917,-0.95955,1.4666,-0.49274
0.0918,-0.95968,1.4131,-0.44113
0.0919,-0.95825,1.3574,-0.38912
0.092,-0.95513,1.2993,-0.33657
0.0921,-0.9502,1.2387,-0.28347
0.0922,-0.94345,1.1756,-0.22978
0.0923,-0.93499,1.11,-0.17546
0.0924,-0.92494,1.0423,-0.12061
0.0925,-0.91343,0.97265,-0.065307
0.0926,-0.90066,0.90132,-0.0095501
0.0927,-0.88677,0.82852,0.046611
0.0928,-0.87182,0.75445,0.10307
0.0929,-0.85585,0.67928,0.15974
0.093,-0.83889,0.60319,0.2165
0.0931,-0.82088,0.5264,0.2731
0.0932,-0.8018,0.44917,0.32929
0.0933,-0.78164,0.37171,0.38488
0.0934,-0.76046,0.29431,0.43967
0.0935,-0.73826,0.21718,0.49345
0.0936,-0.71511,0.14052,0.54613
0.0937,-0.69105,0.06443,0.59767
0.0938,-0.66607,-0.011057,0.64801
0.0939,-0.64009,-0.086021,0.69716
0.094,-0.61301,-0.16063,0.74519
0.0941,-0.5847,-0.23506,0.79216
0.0942,-0.55505,-0.30947,0.83807
0.0943,-0.52401,-0.38397,0.88298
0.0944,-0.49161,-0.45862,0.92696
0.0945,-0.45795,-0.53335,0.97
0.0946,-0.42319,-0.60803,1.0121
0.0947,-0.3876,-0.68248,1.0534
0.0948,-0.35141,-0.75638,1.0936
0.0949,-0.31485,-0.8294,1.1327
0.095,-0.27814,-0.9012,1.1706
0.0951,-0.24143,-0.97147,1.207
0.0952,-0.20478,-1.04,1.2417
0.0953,-0.16823,-1.1065,1.2746
0.0954,-0.13181,-1.1711,1.3055
0.0955,-0.095496,-1.2335,1.3343
0.0956,-0.059254,-1.2938,1.3609
0.0957,-0.023098,-1.352,1.3854
0.0958,0.012973,-1.4079,1.4075
0.0959,0.048978,-1.4616,1.4273
0.096,0.084898,-1.5131,1.4447
0.0961,0.1207,-1.5625,1.4598
0.0962,0.15639,-1.6096,1.4726
0.0963,0.19197,-1.6547,1.483
0.0964,0.2274,-1.6977,1.4913
0.0965,0.26267,-1.7388,1.4975
0.0966,0.29778,-1.7781,1.5018
0.0967,0.33265,-1.8156,1.5041
0.0968,0.3672,-1.8513,1.5046
0.0969,0.40132,-1.8849,1.5031
0.097,0.43487,-1.9163,1.4997
0.0971,0.46766,-1.9452,1.4943
0.0972,0.49954,-1.9712,1.4867
0.0973,0.53036,-1.9942,1.4768
0.0974,0.55998,-2.0138,1.4646
0.0975,0.58835,-2.03,1.4501
0.0976,0.61548,-2.0428,1.4332
0.0977,0.64143,-2.0521,1.4139
0.0978,0.66629,-2.0581,1.3924
0.0979,0.69019,-2.061,1.3685
0.098,0.71324,-2.0609,1.3425
0.0981,0.73553,-2.0579,1.3145
0.0982,0.75708,-2.0522,1.2845
0.0983,0.77789,-2.0438,1.2526
0.0984,0.7979,-2.0329,1.2191
0.0985,0.81702,-2.0195,1.1842
0.0986,0.83519,-2.0037,1.1479
0.0987,0.85234,-1.9854,1.1104
0.0988,0.86841,-1.9646,1.0717
0.0989,0.88334,-1.9414,1.0319
0.099,0.89711,-1.9156,0.99098
0.0991,0.90967,-1.8871,0.94897
0.0992,0.92093,-1.856,0.90585
0.0993,0.93083,-1.822,0.86159
0.0994,0.9393,-1.7851,0.81615
0.0995,0.94624,-1.7451,0.76951
0.0996,0.95161,-1.702,0.72166
0.0997,0.95543,-1.6557,0.67257
0.0998,0.9577,-1.6063,0.62227
0.0999,0.9585,-1.5539,0.5708
0.1,0.95793,-1.4988,0.51823
0.1001,0.95611,-1.4412,0.46469
0.1002,0.95314,-1.3814,0.41035
0.1003,0.94914,-1.3198,0.35539
0.1004,0.94417,-1.2566,0.30001
0.1005,0.93825,-1.1922,0.24439
0.1006,0.93138,-1.1266,0.18869
0.1007,0.92352,-1.0599,0.13301
0.1008,0.9146,-0.9923,0.077434
0.1009,0.90453,-0.9237,0.022007
0.101,0.89323,-0.85411,-0.033234
0.1011,0.88061,-0.78349,-0.088264
0.1012,0.86661,-0.71183,-0.14305
0.1013,0.85118,-0.63915,-0.19758
0.1014,0.83432,-0.56546,-0.25186
0.1015,0.81601,-0.49082,-0.30586
0.1016,0.79626,-0.41528,-0.35959
0.1017,0.77512,-0.3389,-0.41304
0.1018,0.7526,-0.26175,-0.46622
0.1019,0.72874,-0.18393,-0.51907
0.102,0.70357,-0.10558,-0.57155
0.1021,0.67716,-0.026859,-0.62354
0.1022,0.64958,0.052009,-0.67492
0.1023,0.62091,0.13078,-0.72551
0.1024,0.59127,0.20919,-0.77518
0.1025,0.56079,0.28699,-0.82376
0.1026,0.52957,0.36393,-0.87109
0.1027,0.49774,0.43983,-0.91705
0.1028,0.46536,0.51452,-0.96154
0.1029,0.43247,0.58793,-1.0045
0.103,0.39907,0.66002,-1.0458
0.1031,0.36515,0.73083,-1.0854
0.1032,0.33067,0.80041,-1.1234
0.1033,0.2956,0.86881,-1.1597
0.1034,0.25993,0.9361,-1.1944
0.1035,0.22369,1.0023,-1.2274
0.1036,0.18694,1.0675,-1.2589
0.1037,0.14975,1.1316,-1.2888
0.1038,0.11224,1.1945,-1.3172
0.1039,0.074532,1.2562,-1.3441
0.104,0.036732,1.3165,-1.3693
0.1041,-0.0010367,1.3753,-1.3928
0.1042,-0.038665,1.4323,-1.4145
0.1043,-0.076062,1.4874,-1.4343
0.1044,-0.11315,1.5404,-1.4521
0.1045,-0.14983,1.5912,-1.4677
0.1046,-0.18606,1.6395,-1.4811
0.1047,-0.22176,1.6853,-1.4921
0.1048,-0.25689,1.7284,-1.5006
0.1049,-0.29141,1.7687,-1.5066
0.105,-0.3253,1.8061,-1.51
0.1051,-0.35855,1.8406,-1.5108
0.1052,-0.39116,1.8722,-1.5091
0.1053,-0.42315,1.901,-1.5047
0.1054,-0.45455,1.9271,-1.498
0.1055,-0.48536,1.9505,-1.4889
0.1056,-0.51562,1.9714,-1.4776
0.1057,-0.54532,1.9898,-1.4642
0.1058,-0.57443,2.006,-1.4489
0.1059,-0.60292,2.0198,-1.4318
0.106,-0.6307,2.0313,-1.4129
0.1061,-0.65769,2.0404,-1.3923
0.1062,-0.68376,2.0469,-1.37
0.1063,-0.7088,2.0506,-1.3459
0.1064,-0.73272,2.0516,-1.3201
0.1065,-0.75546,2.0496,-1.2926
0.1066,-0.77694,2.0445,-1.2634
0.1067,-0.79714,2.0363,-1.2323
0.1068,-0.81606,2.0248,-1.1994
0.1069,-0.8337,2.0101,-1.1647
0.107,-0.8501,1.9921,-1.1282
0.1071,-0.86529,1.971,-1.09
0.1072,-0.87929,1.9467,-1.05
0.1073,-0.89212,1.9193,-1.0084
0.1074,-0.90381,1.889,-0.96523
0.1075,-0.91437,1.8559,-0.92072
0.1076,-0.92381,1.8201,-0.87497
0.1077,-0.93213,1.7817,-0.82811
0.1078,-0.93936,1.7409,-0.78027
0.1079,-0.94547,1.6978,-0.73158
0.108,-0.95046,1.6525,-0.68214
0.1081,-0.9543,1.6051,-0.63203
0.1082,-0.95695,1.5557,-0.58133
0.1083,-0.95835,1.5041,-0.53008
0.1084,-0.95843,1.4505,-0.47832
0.1085,-0.95713,1.3948,-0.42605
0.1086,-0.9544,1.337,-0.37327
0.1087,-0.95019,1.277,-0.31996
0.1088,-0.94449,1.2149,-0.26613
0.1089,-0.93732,1.1506,-0.21177
0.109,-0.9287,1.0843,-0.1569
0.1091,-0.91868,1.0161,-0.10156
0.1092,-0.90734,0.94619,-0.04581
0.1093,-0.89474,0.87471,0.010266
0.1094,-0.88094,0.80192,0.066539
0.1095,-0.86601,0.72803,0.12288
0.1096,-0.84999,0.65327,0.17913
0.1097,-0.83291,0.57784,0.23517
0.1098,-0.81477,0.50191,0.29084
0.1099,-0.79557,0.42564,0.34602
0.11,-0.77529,0.34918,0.40058
0.1101,-0.75392,0.27262,0.45441
0.1102,-0.73143,0.19606,0.50742
0.1103,-0.70779,0.11957,0.55953
0.1104,-0.68298,0.0432,0.61069
0.1105,-0.65699,-0.033027,0.66087
0.1106,-0.62983,-0.10909,0.71005
0.1107,-0.60149,-0.18499,0.75824
0.1108,-0.57201,-0.26071,0.80543
0.1109,-0.54142,-0.33625,0.85165
0.111,-0.50977,-0.41157,0.89689
0.1111,-0.47713,-0.48662,0.94113
0.1112,-0.44361,-0.56129,0.98433
0.1113,-0.40929,-0.63544,1.0264
0.1114,-0.3743,-0.70892,1.0674
0.1115,-0.33877,-0.78154,1.1071
0.1116,-0.30284,-0.85308,1.1454
0.1117,-0.26662,-0.92336,1.1822
0.1118,-0.23022,-0.99216,1.2175
0.1119,-0.19373,-1.0593,1.251
0.112,-0.15721,-1.1247,1.2827
0.1121,-0.1207,-1.1882,1.3125
0.1122,-0.084221,-1.2498,1.3402
0.1123,-0.047782,-1.3094,1.3659
0.1124,-0.011386,-1.3669,1.3894
0.1125,0.024964,-1.4224,1.4107
0.1126,0.061254,-1.4758,1.4298
0.1127,0.097467,-1.5272,1.4468
0.1128,0.13358,-1.5766,1.4615
0.1129,0.16954,-1.6239,1.4742
0.113,0.20532,-1.6693,1.4846
0.1131,0.24085,-1.7125,1.4929
0.1132,0.27607,-1.7537,1.4991
0.1133,0.31092,-1.7927,1.5032
0.1134,0.34532,-1.8295,1.5052
0.1135,0.37918,-1.8639,1.505
0.1136,0.41243,-1.8959,1.5027
0.1137,0.44498,-1.9253,1.4982
0.1138,0.47675,-1.952,1.4916
0.1139,0.50767,-1.9759,1.4827
0.114,0.53769,-1.9968,1.4715
0.1141,0.56675,-2.0148,1.4581
0.1142,0.59483,-2.0296,1.4425
0.1143,0.62192,-2.0413,1.4245
0.1144,0.64801,-2.0499,1.4044
0.1145,0.67312,-2.0555,1.3821
0.1146,0.69726,-2.0581,1.3577
0.1147,0.72048,-2.0577,1.3313
0.1148,0.7428,-2.0546,1.303
0.1149,0.76423,-2.0487,1.273
0.115,0.78475,-2.0401,1.2412
0.1151,0.80434,-2.0289,1.2079
0.1152,0.82296,-2.015,1.173
0.1153,0.84057,-1.9986,1.1368
0.1154,0.8571,-1.9795,1.0991
0.1155,0.87249,-1.9578,1.0602
0.1156,0.88669,-1.9334,1.02
0.1157,0.89964,-1.9061,0.9786
