0.1172,0.025345,0.15065,-0.61878
0.1173,0.009554,0.17684,-0.62938
0.1174,-0.0067951,0.20209,-0.6384
0.1175,-0.023472,0.22572,-0.64536
0.1176,-0.040092,0.24722,-0.65017
0.1177,-0.056832,0.26706,-0.65304
0.1178,-0.073529,0.2851,-0.65403
0.1179,-0.090085,0.30141,-0.65331
0.118,-0.10677,0.31721,-0.65184
0.1181,-0.12408,0.33364,-0.65022
0.1182,-0.14191,0.35056,-0.64846
0.1183,-0.16033,0.36811,-0.64665
0.1184,-0.17947,0.38659,-0.64497
0.1185,-0.19927,0.4055,-0.64298
0.1186,-0.21934,0.42428,-0.64053
0.1187,-0.23977,0.44332,-0.63781
0.1188,-0.26059,0.46265,-0.63481
0.1189,-0.28169,0.48193,-0.6312
0.119,-0.30294,0.50124,-0.62711
0.1191,-0.32432,0.52045,-0.62238
0.1192,-0.34535,0.53842,-0.6163
0.1193,-0.3659,0.55477,-0.60861
0.1194,-0.38617,0.57004,-0.59963
0.1195,-0.40624,0.58399,-0.58903
0.1196,-0.42575,0.59563,-0.57621
0.1197,-0.44481,0.6051,-0.56115
0.1198,-0.46367,0.61298,-0.54422
0.1199,-0.48231,0.61925,-0.52542
0.12,-0.50067,0.62412,-0.5051
0.1201,-0.51902,0.62841,-0.48388
0.1202,-0.53732,0.63218,-0.46197
0.1203,-0.55531,0.63508,-0.4394
0.1204,-0.57294,0.63747,-0.41667
0.1205,-0.59046,0.63995,-0.39419
0.1206,-0.60784,0.64258,-0.37214
0.1207,-0.62521,0.64567,-0.35074
0.1208,-0.64278,0.64963,-0.33023
0.1209,-0.66055,0.6541,-0.31025
0.121,-0.67819,0.65841,-0.29046
0.1211,-0.69557,0.66229,-0.27071
0.1212,-0.71247,0.66519,-0.25066
0.1213,-0.72865,0.66643,-0.2299
0.1214,-0.74397,0.66585,-0.20841
0.1215,-0.75844,0.66341,-0.18613
0.1216,-0.77184,0.65855,-0.16277
0.1217,-0.7842,0.65126,-0.13833
0.1218,-0.7958,0.6423,-0.11329
0.1219,-0.80687,0.63198,-0.087768
0.122,-0.81734,0.62004,-0.061648
0.1221,-0.82731,0.60671,-0.035067
0.1222,-0.83686,0.5922,-0.0082058
0.1223,-0.84584,0.57632,0.01899
0.1224,-0.85416,0.55926,0.046188
0.1225,-0.86206,0.54186,0.072796
