0.0645,0.075665,-26.795,0.090845
0.0646,0.080902,-26.624,0.079587
0.0647,0.087018,-26.43,0.068623
0.0648,0.094343,-26.215,0.057939
0.0649,0.10327,-25.979,0.047554
0.065,0.11426,-25.724,0.03753
0.0651,0.12789,-25.45,0.027871
0.0652,0.14482,-25.16,0.018581
0.0653,0.16574,-24.854,0.0097283
0.0654,0.19129,-24.533,0.0013261
0.0655,0.22184,-24.201,-0.0066977
0.0656,0.25711,-23.857,-0.014375
0.0657,0.2958,-23.501,-0.021721
0.0658,0.33543,-23.134,-0.028825
0.0659,0.37279,-22.756,-0.035777
0.066,0.40483,-22.366,-0.042595
0.0661,0.42939,-21.964,-0.049339
0.0662,0.44568,-21.549,-0.056103
0.0663,0.45392,-21.121,-0.06287
0.0664,0.45473,-20.679,-0.069591
0.0665,0.4486,-20.224,-0.076268
0.0666,0.43581,-19.756,-0.082893
0.0667,0.41632,-19.274,-0.08942
0.0668,0.39003,-18.779,-0.095842
0.0669,0.35724,-18.272,-0.10216
0.067,0.31896,-17.753,-0.10831
0.0671,0.27686,-17.223,-0.11422
0.0672,0.23311,-16.683,-0.11986
0.0673,0.18998,-16.136,-0.12518
0.0674,0.14924,-15.584,-0.13012
0.0675,0.11199,-15.03,-0.13466
0.0676,0.078664,-14.477,-0.13878
0.0677,0.04921,-13.926,-0.14245
0.0678,0.023295,-13.38,-0.14566
0.0679,0.00047825,-12.837,-0.14842
0.068,-0.019707,-12.299,-0.15074
0.0681,-0.0377,-11.764,-0.15259
0.0682,-0.053891,-11.232,-0.154
0.0683,-0.068616,-10.702,-0.15498
0.0684,-0.082165,-10.173,-0.15553
0.0685,-0.094772,-9.6459,-0.1557
0.0686,-0.10664,-9.122,-0.1555
0.0687,-0.11796,-8.6021,-0.15495
0.0688,-0.12887,-8.0874,-0.15404
0.0689,-0.13947,-7.579,-0.15278
0.069,-0.14983,-7.0775,-0.15114
0.0691,-0.15997,-6.5833,-0.14909
0.0692,-0.16988,-6.0971,-0.14661
0.0693,-0.1795,-5.6195,-0.14371
0.0694,-0.1888,-5.1512,-0.14033
0.0695,-0.19771,-4.6933,-0.13646
0.0696,-0.20621,-4.2474,-0.13211
0.0697,-0.21431,-3.8149,-0.12725
0.0698,-0.22202,-3.3973,-0.12183
0.0699,-0.22937,-2.996,-0.11587
0.07,-0.23642,-2.6116,-0.10937
0.0701,-0.2432,-2.244,-0.1023
0.0702,-0.24975,-1.8927,-0.09467
0.0703,-0.25607,-1.5569,-0.086529
0.0704,-0.2622,-1.2357,-0.077908
0.0705,-0.26816,-0.92851,-0.06885
0.0706,-0.27398,-0.63539,-0.059423
0.0707,-0.27969,-0.35673,-0.049678
0.0708,-0.28533,-0.093354,-0.039645
0.0709,-0.2909,0.15335,-0.029373
0.071,-0.2964,0.38178,-0.018915
0.0711,-0.30179,0.59062,-0.0083018
0.0712,-0.30706,0.77882,0.0024264
0.0713,-0.31215,0.94575,0.013221
0.0714,-0.31701,1.0914,0.024065
0.0715,-0.32157,1.2162,0.034949
0.0716,-0.32581,1.3205,0.04585
0.0717,-0.3297,1.4047,0.05676
0.0718,-0.33324,1.469,0.0677
0.0719,-0.33644,1.5136,0.078671
0.072,-0.33931,1.5382,0.089668
0.0721,-0.34187,1.5428,0.10071
0.0722,-0.34416,1.5272,0.1118
0.0723,-0.34621,1.4912,0.1229
0.0724,-0.34805,1.4349,0.134
0.0725,-0.34974,1.3589,0.1451
0.0726,-0.35132,1.2638,0.15617
0.0727,-0.35282,1.1502,0.16719
0.0728,-0.35428,1.0186,0.17815
0.0729,-0.35569,0.86916,0.18902
0.073,-0.35704,0.70165,0.19976
0.0731,-0.35829,0.51566,0.21034
0.0732,-0.35942,0.31081,0.22075
0.0733,-0.36036,0.086563,0.23094
0.0734,-0.3611,-0.15735,0.24089
0.0735,-0.36158,-0.42075,0.25061
0.0736,-0.36177,-0.70317,0.26008
0.0737,-0.36164,-1.0038,0.2693
0.0738,-0.36115,-1.3213,0.27832
0.0739,-0.36028,-1.6544,0.28717
0.074,-0.35898,-2.0018,0.29585
0.0741,-0.35725,-2.3625,0.30437
0.0742,-0.35507,-2.7359,0.31274
0.0743,-0.35246,-3.1215,0.32094
0.0744,-0.34945,-3.5191,0.32898
0.0745,-0.34605,-3.9286,0.33685
0.0746,-0.3423,-4.3499,0.34456
0.0747,-0.3382,-4.7828,0.35209
0.0748,-0.33375,-5.227,0.35942
0.0749,-0.32896,-5.6821,0.36655
0.075,-0.32381,-6.1474,0.37344
0.0751,-0.31829,-6.6222,0.38008
0.0752,-0.31241,-7.1057,0.38646
0.0753,-0.30617,-7.5973,0.39257
0.0754,-0.29959,-8.0962,0.3984
0.0755,-0.29269,-8.6019,0.40395
0.0756,-0.28548,-9.1137,0.40924
0.0757,-0.27797,-9.6309,0.41429
0.0758,-0.27016,-10.153,0.41913
0.0759,-0.26207,-10.678,0.4238
0.076,-0.25372,-11.207,0.42834
0.0761,-0.24513,-11.736,0.43278
0.0762,-0.23635,-12.267,0.4372
0.0763,-0.22743,-12.796,0.44167
0.0764,-0.21844,-13.324,0.44625
0.0765,-0.20943,-13.849,0.45102
0.0766,-0.20048,-14.371,0.45606
0.0767,-0.19161,-14.889,0.46144
0.0768,-0.18287,-15.404,0.46723
0.0769,-0.1743,-15.915,0.47348
0.077,-0.1659,-16.421,0.48024
0.0771,-0.1577,-16.924,0.48752
0.0772,-0.14971,-17.422,0.49527
0.0773,-0.14192,-17.914,0.50343
0.0774,-0.13433,-18.399,0.51176
0.0775,-0.12691,-18.877,0.51998
0.0776,-0.11963,-19.346,0.52768
0.0777,-0.11244,-19.804,0.53435
0.0778,-0.1053,-20.251,0.53943
0.0779,-0.098167,-20.686,0.54237
0.078,-0.091016,-21.107,0.54269
0.0781,-0.083838,-21.513,0.54007
0.0782,-0.076644,-21.904,0.53432
0.0783,-0.069463,-22.279,0.52545
0.0784,-0.062329,-22.638,0.51362
0.0785,-0.055285,-22.979,0.49912
0.0786,-0.048375,-23.303,0.48238
0.0787,-0.041628,-23.608,0.4639
0.0788,-0.035049,-23.894,0.4442
0.0789,-0.028665,-24.161,0.42381
0.079,-0.02251,-24.409,0.4032
0.0791,-0.016611,-24.637,0.38273
0.0792,-0.010995,-24.846,0.36269
0.0793,-0.0056778,-25.036,0.34325
0.0794,-0.0006605,-25.206,0.32453
0.0795,0.00407,-25.357,0.30656
0.0796,0.0085378,-25.488,0.28934
0.0797,0.01278,-25.597,0.27285
0.0798,0.01684,-25.685,0.25702
0.0799,0.020761,-25.75,0.24182
0.08,0.024583,-25.792,0.22719
0.0801,0.028346,-25.81,0.21308
0.0802,0.032084,-25.802,0.19942
0.0803,0.035827,-25.769,0.18619
0.0804,0.039602,-25.71,0.17332
0.0805,0.043439,-25.626,0.16077
0.0806,0.047363,-25.518,0.14849
0.0807,0.051402,-25.384,0.13644
0.0808,0.055585,-25.226,0.1246
0.0809,0.059947,-25.045,0.11293
0.081,0.064533,-24.839,0.10143
0.0811,0.069413,-24.61,0.090093
0.0812,0.074688,-24.357,0.078925
0.0813,0.080502,-24.08,0.067938
0.0814,0.087053,-23.779,0.057151
0.0815,0.094612,-23.455,0.046579
0.0816,0.10353,-23.107,0.03624
0.0817,0.11425,-22.736,0.026157
0.0818,0.12736,-22.343,0.016348
0.0819,0.14356,-21.927,0.0068375
0.082,0.16369,-21.49,-0.0023466
0.0821,0.18864,-21.032,-0.01118
0.0822,0.21913,-20.553,-0.019646
0.0823,0.25533,-20.055,-0.027733
0.0824,0.29621,-19.538,-0.035442
0.0825,0.33904,-19.003,-0.0428
0.0826,0.37964,-18.451,-0.04985
0.0827,0.41349,-17.882,-0.05665
0.0828,0.43718,-17.298,-0.0633
0.0829,0.44933,-16.698,-0.06988
0.083,0.45049,-16.085,-0.07643
0.0831,0.44233,-15.458,-0.082968
0.0832,0.42683,-14.819,-0.089497
0.0833,0.40561,-14.17,-0.096002
0.0834,0.37972,-13.512,-0.10246
0.0835,0.34977,-12.845,-0.10885
0.0836,0.31619,-12.172,-0.11516
0.0837,0.27961,-11.493,-0.12135
0.0838,0.24102,-10.809,-0.12737
0.0839,0.20175,-10.122,-0.13319
0.084,0.16322,-9.4336,-0.13874
0.0841,0.12665,-8.746,-0.14395
0.0842,0.092872,-8.0621,-0.14875
0.0843,0.062257,-7.3846,-0.15309
0.0844,0.034847,-6.7161,-0.15688
0.0845,0.010464,-6.0585,-0.16011
0.0846,-0.011186,-5.4131,-0.16277
0.0847,-0.030441,-4.7806,-0.16485
0.0848,-0.047644,-4.161,-0.16639
0.0849,-0.063117,-3.5543,-0.16743
0.085,-0.077158,-2.9603,-0.16801
0.0851,-0.090033,-2.379,-0.16818
0.0852,-0.10198,-1.8113,-0.16798
0.0853,-0.11323,-1.2581,-0.16745
0.0854,-0.12397,-0.72077,-0.16662
0.0855,-0.13441,-0.20057,-0.16551
0.0856,-0.14468,0.30151,-0.16411
0.0857,-0.15488,0.78502,-0.16243
0.0858,-0.16507,1.2501,-0.16043
0.0859,-0.17525,1.6971,-0.15808
0.086,-0.18535,2.1267,-0.15534
0.0861,-0.19527,2.5396,-0.15216
0.0862,-0.20489,2.9359,-0.14846
0.0863,-0.21411,3.3154,-0.14421
0.0864,-0.22285,3.6773,-0.13935
0.0865,-0.23106,4.0204,-0.13386
0.0866,-0.23875,4.3437,-0.12772
0.0867,-0.24596,4.6461,-0.12094
0.0868,-0.25271,4.9274,-0.11354
0.0869,-0.25906,5.1877,-0.10553
0.087,-0.26504,5.4277,-0.096981
0.0871,-0.27072,5.6486,-0.087937
0.0872,-0.27615,5.8511,-0.078467
0.0873,-0.2814,6.0359,-0.068646
0.0874,-0.28653,6.2032,-0.058548
0.0875,-0.29164,6.3526,-0.048243
0.0876,-0.29677,6.4833,-0.037794
0.0877,-0.30197,6.5941,-0.027253
0.0878,-0.30727,6.6841,-0.016655
0.0879,-0.31267,6.7529,-0.0060216
0.088,-0.3181,6.8006,0.0046416
0.0881,-0.32347,6.8277,0.015342
0.0882,-0.32867,6.8357,0.026094
0.0883,-0.3336,6.8256,0.036911
0.0884,-0.33818,6.7989,0.047808
0.0885,-0.34235,6.7564,0.058795
0.0886,-0.34607,6.6982,0.069877
0.0887,-0.3493,6.6243,0.081054
0.0888,-0.35205,6.5339,0.092322
0.0889,-0.35432,6.4261,0.10367
0.089,-0.35616,6.3001,0.11506
0.0891,-0.35761,6.1553,0.12648
0.0892,-0.35876,5.9916,0.13788
0.0893,-0.3597,5.8093,0.14922
0.0894,-0.36053,5.609,0.16045
0.0895,-0.36134,5.3917,0.17153
0.0896,-0.3622,5.1581,0.18244
0.0897,-0.36313,4.9086,0.19313
0.0898,-0.36414,4.6437,0.20359
0.0899,-0.36521,4.3634,0.21382
0.09,-0.36627,4.0677,0.22381
0.0901,-0.36726,3.7566,0.23357
0.0902,-0.36811,3.4304,0.24311
0.0903,-0.36875,3.0896,0.25245
0.0904,-0.36909,2.7351,0.26159
0.0905,-0.36907,2.3682,0.27059
0.0906,-0.3686,1.9902,0.27947
0.0907,-0.36761,1.6023,0.28825
0.0908,-0.36604,1.2053,0.29692
0.0909,-0.36385,0.79974,0.30548
0.091,-0.36104,0.38548,0.31392
0.0911,-0.35764,-0.037857,0.3222
0.0912,-0.3537,-0.47082,0.3303
0.0913,-0.34928,-0.91391,0.33818
0.0914,-0.34446,-1.3674,0.34581
0.0915,-0.33929,-1.8311,0.35315
0.0916,-0.33381,-2.3045,0.36019
0.0917,-0.32807,-2.7863,0.36692
0.0918,-0.32208,-3.2753,0.37334
0.0919,-0.31587,-3.7698,0.37945
0.092,-0.30945,-4.2682,0.38527
0.0921,-0.30284,-4.7693,0.3908
0.0922,-0.29605,-5.2718,0.39608
0.0923,-0.28907,-5.775,0.40112
0.0924,-0.28188,-6.278,0.40596
0.0925,-0.27445,-6.7804,0.41063
0.0926,-0.26675,-7.2814,0.41519
0.0927,-0.25873,-7.7803,0.41966
0.0928,-0.25036,-8.2764,0.42411
0.0929,-0.24166,-8.7687,0.42858
0.093,-0.23265,-9.2564,0.43311
0.0931,-0.22339,-9.7386,0.43776
0.0932,-0.21394,-10.215,0.44257
0.0933,-0.20441,-10.684,0.44761
0.0934,-0.19487,-11.146,0.45291
0.0935,-0.18543,-11.6,0.45855
0.0936,-0.17616,-12.047,0.46457
0.0937,-0.16713,-12.485,0.47102
0.0938,-0.1584,-12.914,0.47792
0.0939,-0.15,-13.333,0.48522
0.094,-0.14198,-13.741,0.49282
0.0941,-0.13434,-14.135,0.50048
0.0942,-0.12705,-14.514,0.50787
0.0943,-0.12007,-14.877,0.5145
0.0944,-0.11332,-15.22,0.51981
0.0945,-0.1067,-15.544,0.52323
0.0946,-0.1001,-15.846,0.52429
0.0947,-0.09344,-16.126,0.52266
0.0948,-0.086648,-16.384,0.51823
0.0949,-0.079689,-16.618,0.51102
0.095,-0.07256,-16.829,0.50119
0.0951,-0.065291,-17.016,0.48897
0.0952,-0.057938,-17.179,0.47463
0.0953,-0.050569,-17.317,0.45847
0.0954,-0.043249,-17.43,0.44083
0.0955,-0.036031,-17.518,0.42208
0.0956,-0.028993,-17.579,0.40262
0.0957,-0.022216,-17.614,0.38282
0.0958,-0.015775,-17.621,0.36304
0.0959,-0.0097364,-17.602,0.34356
0.096,-0.004152,-17.556,0.32456
0.0961,0.00095142,-17.483,0.30618
0.0962,0.0055774,-17.384,0.28848
0.0963,0.0097617,-17.257,0.27149
0.0964,0.013568,-17.104,0.2552
0.0965,0.017084,-16.923,0.23956
0.0966,0.020408,-16.715,0.22454
0.0967,0.02364,-16.48,0.21009
0.0968,0.026875,-16.217,0.19615
0.0969,0.030196,-15.928,0.18267
0.097,0.033672,-15.614,0.16959
0.0971,0.037354,-15.276,0.15685
0.0972,0.041278,-14.916,0.1444
0.0973,0.045464,-14.536,0.13219
0.0974,0.049918,-14.138,0.12017
0.0975,0.054634,-13.724,0.10831
0.0976,0.059597,-13.296,0.096578
0.0977,0.064798,-12.854,0.084973
0.0978,0.070242,-12.4,0.073494
0.0979,0.075973,-11.934,0.062158
0.098,0.082089,-11.457,0.050991
0.0981,0.088766,-10.971,0.040027
0.0982,0.096277,-10.477,0.0293
0.0983,0.105,-9.9751,0.018844
0.0984,0.11546,-9.4674,0.0086911
0.0985,0.1283,-8.9554,-0.0011327
0.0986,0.14434,-8.4406,-0.010605
0.0987,0.16452,-7.9243,-0.019706
0.0988,0.1898,-7.408,-0.028423
0.0989,0.22092,-6.8929,-0.036748
0.099,0.25784,-6.3801,-0.044682
0.0991,0.2991,-5.8708,-0.052244
0.0992,0.34138,-5.3658,-0.059472
0.0993,0.37996,-4.8656,-0.066426
0.0994,0.41015,-4.3707,-0.073189
0.0995,0.42888,-3.8812,-0.079872
0.0996,0.43541,-3.3973,-0.086546
0.0997,0.43099,-2.9191,-0.093248
0.0998,0.41787,-2.4468,-0.099986
0.0999,0.39842,-1.9809,-0.10674
0.1,0.37448,-1.5214,-0.11348
0.1001,0.34721,-1.0683,-0.12015
0.1002,0.31719,-0.62142,-0.12672
0.1003,0.28479,-0.18035,-0.13315
0.1004,0.2504,0.25529,-0.13938
0.1005,0.21468,0.68563,-0.14538
0.1006,0.17854,1.1104,-0.15109
0.1007,0.14304,1.5287,-0.15646
0.1008,0.10913,1.9392,-0.16143
0.1009,0.077499,2.3402,-0.16594
0.101,0.048563,2.7302,-0.16995
0.1011,0.022456,3.1075,-0.17341
0.1012,-0.00087393,3.4716,-0.1763
0.1013,-0.021606,3.8224,-0.17864
0.1014,-0.039996,4.1604,-0.18045
0.1015,-0.056344,4.4868,-0.18178
0.1016,-0.070966,4.8029,-0.18268
0.1017,-0.084175,5.1097,-0.18319
0.1018,-0.09627,5.4079,-0.18335
0.1019,-0.10753,5.6974,-0.18317
0.102,-0.11822,5.9777,-0.18271
0.1021,-0.12858,6.248,-0.18195
0.1022,-0.1388,6.5073,-0.18091
0.1023,-0.14903,6.7551,-0.17955
0.1024,-0.15937,6.9914,-0.17786
0.1025,-0.16986,7.2166,-0.17579
0.1026,-0.18044,7.4316,-0.17332
0.1027,-0.19103,7.6372,-0.1704
0.1028,-0.20147,7.8342,-0.16697
0.1029,-0.21159,8.0226,-0.16299
0.103,-0.22124,8.202,-0.15842
0.1031,-0.2303,8.3713,-0.15322
0.1032,-0.23871,8.5289,-0.14737
0.1033,-0.24643,8.6733,-0.14089
0.1034,-0.25351,8.8034,-0.13379
0.1035,-0.26,8.9186,-0.12609
0.1036,-0.26596,9.0193,-0.11784
0.1037,-0.27147,9.1061,-0.10909
0.1038,-0.27664,9.1802,-0.099897
0.1039,-0.28156,9.2427,-0.090322
0.104,-0.28635,9.2941,-0.080436
0.1041,-0.29112,9.3344,-0.070302
0.1042,-0.29598,9.3629,-0.05998
0.1043,-0.30101,9.3784,-0.049517
0.1044,-0.30627,9.3796,-0.038952
0.1045,-0.31179,9.3651,-0.028306
0.1046,-0.31755,9.3343,-0.017588
0.1047,-0.32343,9.2869,-0.0067951
0.1048,-0.3293,9.2237,0.0040814
0.1049,-0.33501,9.1458,0.015052
0.105,-0.34042,9.0544,0.026121
0.1051,-0.34539,8.9506,0.037288
0.1052,-0.34984,8.835,0.048546
0.1053,-0.3537,8.7075,0.059884
0.1054,-0.35693,8.5676,0.071286
0.1055,-0.35952,8.4141,0.082735
0.1056,-0.36149,8.2459,0.09421
0.1057,-0.36292,8.0616,0.10568
0.1058,-0.36388,7.8608,0.11712
0.1059,-0.36451,7.6432,0.12849
0.106,-0.36494,7.4092,0.13976
0.1061,-0.3653,7.1597,0.15089
0.1062,-0.36572,6.8958,0.16186
0.1063,-0.3663,6.6182,0.17264
0.1064,-0.36709,6.3275,0.18322
0.1065,-0.36811,6.024,0.19361
0.1066,-0.36932,5.7076,0.2038
0.1067,-0.37064,5.3779,0.2138
0.1068,-0.37198,5.0349,0.22362
0.1069,-0.37322,4.6784,0.23327
0.107,-0.37424,4.309,0.24275
0.1071,-0.37493,3.9274,0.25207
0.1072,-0.37506,3.5623,0.26119
0.1073,-0.3735,3.4777,0.26917
0.1074,-0.37101,3.3949,0.27633
0.1075,-0.36737,3.3134,0.28287
0.1076,-0.36256,3.2334,0.28892
0.1077,-0.35642,3.1558,0.29363
0.1078,-0.34952,3.0797,0.2976
0.1079,-0.34219,3.0042,0.302
0.108,-0.33408,2.9307,0.30592
0.1081,-0.32514,2.86,0.30862
0.1082,-0.31581,2.7911,0.31121
0.1083,-0.30628,2.7239,0.31391
0.1084,-0.29638,2.6595,0.31566
0.1085,-0.2862,2.5974,0.31662
0.1086,-0.27589,2.5372,0.31735
0.1087,-0.26541,2.479,0.3174
0.1088,-0.25493,2.4225,0.31698
0.1089,-0.24469,2.3665,0.31723
0.109,-0.23457,2.311,0.31806
0.1091,-0.2243,2.2567,0.31873
0.1092,-0.21386,2.2033,0.31945
0.1093,-0.2031,2.1507,0.32017
0.1094,-0.19175,2.0998,0.32007
0.1095,-0.17979,2.0502,0.31931
0.1096,-0.16738,2.0013,0.31854
0.1097,-0.15445,1.9536,0.31735
0.1098,-0.14094,1.9073,0.31553
0.1099,-0.12706,1.862,0.31374
0.11,-0.11286,1.8182,0.3115
0.1101,-0.098301,1.7768,0.30796
0.1102,-0.083704,1.7373,0.30376
0.1103,-0.069375,1.6993,0.29946
0.1104,-0.055239,1.6636,0.29408
0.1105,-0.041325,1.6304,0.28743
0.1106,-0.02803,1.5986,0.28068
0.1107,-0.015501,1.568,0.27399
0.1108,-0.0036474,1.5389,0.26676
0.1109,0.0074526,1.5107,0.25953
0.111,0.017776,1.483,0.25257
0.1111,0.027683,1.4566,0.24479
0.1112,0.037413,1.4317,0.23586
0.1113,0.046946,1.4075,0.22656
0.1114,0.056409,1.384,0.21688
0.1115,0.066041,1.3616,0.20641
0.1116,0.075802,1.3398,0.19575
0.1117,0.085654,1.3182,0.18524
0.1118,0.095725,1.2976,0.17419
0.1119,0.10601,1.2781,0.16247
0.112,0.11633,1.2596,0.15042
0.1121,0.12664,1.2424,0.13771
0.1122,0.1369,1.227,0.12402
0.1123,0.1469,1.213,0.10979
0.1124,0.15651,1.2006,0.095153
0.1125,0.16563,1.19,0.079961
0.1126,0.17403,1.1807,0.064851
0.1127,0.1815,1.1722,0.050492
0.1128,0.18806,1.1648,0.036557
0.1129,0.19381,1.1587,0.022854
0.113,0.19872,1.1534,0.0096748
0.1131,0.20294,1.1492,-0.0032272
0.1132,0.20668,1.1462,-0.016191
0.1133,0.20996,1.1439,-0.028686
0.1134,0.21284,1.1419,-0.040423
0.1135,0.21558,1.1405,-0.051877
0.1136,0.2183,1.1396,-0.063087
0.1137,0.22098,1.1389,-0.073735
0.1138,0.22377,1.1388,-0.084309
0.1139,0.22677,1.1397,-0.095268
0.114,0.22986,1.1414,-0.10626
0.1141,0.23297,1.1438,-0.11725
0.1142,0.23612,1.1476,-0.12878
0.1143,0.23916,1.1526,-0.14062
0.1144,0.24181,1.1584,-0.1521
0.1145,0.24395,1.1652,-0.16334
0.1146,0.24551,1.1731,-0.17441
0.1147,0.24629,1.1816,-0.18478
0.1148,0.24628,1.1909,-0.19451
0.1149,0.24563,1.2013,-0.2042
0.115,0.24437,1.2127,-0.21366
0.1151,0.24245,1.2244,-0.22236
0.1152,0.23999,1.2366,-0.23041
0.1153,0.2371,1.249,-0.23787
0.1154,0.23378,1.2612,-0.24431
0.1155,0.23013,1.2731,-0.24981
0.1156,0.22632,1.2849,-0.25489
0.1157,0.22243,1.2966,-0.25957
0.1158,0.21843,1.308,-0.2638
0.1159,0.21444,1.3194,-0.26804
0.116,0.21047,1.3311,-0.27249
0.1161,0.20644,1.3427,-0.27696
