0.116,0.55061,-1.3825,0.80058
0.1161,0.59752,-1.3856,0.75841
0.1162,0.64297,-1.3863,0.71546
0.1163,0.68784,-1.3857,0.67124
0.1164,0.73262,-1.3841,0.62642
0.1165,0.77636,-1.3806,0.58091
0.1166,0.81876,-1.3744,0.53412
0.1167,0.86057,-1.3669,0.48636
0.1168,0.9023,-1.3586,0.43792
0.1169,0.94306,-1.3486,0.38854
0.117,0.98223,-1.3362,0.3386
0.1171,1.0194,-1.3217,0.28889
0.1172,1.0546,-1.3049,0.23919
0.1173,1.0883,-1.2861,0.18906
0.1174,1.1208,-1.2656,0.13873
0.1175,1.1517,-1.2433,0.088267
0.1176,1.1807,-1.2183,0.037153
0.1177,1.2081,-1.1911,-0.01453
0.1178,1.2341,-1.1622,-0.066373
0.1179,1.2585,-1.1317,-0.11824
0.118,1.2806,-1.0991,-0.1699
0.1181,1.3001,-1.065,-0.22078
0.1182,1.3174,-1.0294,-0.27107
0.1183,1.3329,-0.99244,-0.3212
0.1184,1.3469,-0.95459,-0.37107
0.1185,1.3592,-0.91599,-0.42041
0.1186,1.3698,-0.87641,-0.46957
0.1187,1.379,-0.83638,-0.5184
0.1188,1.3869,-0.79634,-0.56641
0.1189,1.3926,-0.75557,-0.61352
0.119,1.3956,-0.71342,-0.65981
0.1191,1.396,-0.67043,-0.70476
0.1192,1.394,-0.62683,-0.74828
0.1193,1.3896,-0.58205,-0.79095
0.1194,1.3831,-0.53601,-0.8329
0.1195,1.3745,-0.48901,-0.87376
0.1196,1.3636,-0.44072,-0.91379
0.1197,1.3508,-0.39112,-0.9532
0.1198,1.3361,-0.34093,-0.99141
0.1199,1.3192,-0.29038,-1.0279
0.12,1.3001,-0.23897,-1.063
0.1201,1.2787,-0.18689,-1.0967
0.1202,1.2556,-0.13474,-1.1286
0.1203,1.2309,-0.082497,-1.159
0.1204,1.205,-0.030126,-1.1882
0.1205,1.1779,0.021902,-1.2159
0.1206,1.1496,0.073428,-1.2419
0.1207,1.1201,0.12465,-1.2662
0.1208,1.0895,0.17537,-1.2888
0.1209,1.0573,0.22543,-1.3091
0.121,1.0236,0.27506,-1.3272
0.1211,0.9883,0.32421,-1.3432
0.1212,0.9519,0.37252,-1.357
0.1213,0.91431,0.42022,-1.3687
0.1214,0.87542,0.46777,-1.3786
0.1215,0.83529,0.51507,-1.3866
0.1216,0.79395,0.56193,-1.3924
0.1217,0.75128,0.60852,-1.3962
0.1218,0.70724,0.65479,-1.3978
0.1219,0.66179,0.70049,-1.3969
0.122,0.61501,0.74571,-1.3938
0.1221,0.56714,0.79043,-1.3888
0.1222,0.51864,0.8341,-1.3818
0.1223,0.46979,0.8764,-1.3729
0.1224,0.42076,0.91739,-1.3623
0.1225,0.37159,0.95687,-1.3499
