0.0595,-0.36025,1.4977,3.8139
0.0596,-0.3734,1.4929,3.8743
0.0597,-0.38538,1.4853,3.9281
0.0598,-0.39624,1.4748,3.976
0.0599,-0.40606,1.4616,4.0185
0.06,-0.41501,1.4465,4.0557
0.0601,-0.42307,1.4297,4.0882
0.0602,-0.43029,1.4111,4.1161
0.0603,-0.43654,1.391,4.1392
0.0604,-0.44184,1.3694,4.1571
0.0605,-0.44624,1.3463,4.1697
0.0606,-0.44991,1.3217,4.177
0.0607,-0.45293,1.2963,4.1789
0.0608,-0.45548,1.2699,4.1754
0.0609,-0.45769,1.2423,4.1667
0.061,-0.4596,1.2139,4.1529
0.0611,-0.46101,1.1843,4.1337
0.0612,-0.46187,1.1532,4.1093
0.0613,-0.462,1.1205,4.0793
0.0614,-0.46119,1.0861,4.0432
0.0615,-0.45926,1.0495,4.0004
0.0616,-0.45631,1.0102,3.9507
0.0617,-0.4524,0.96847,3.8937
0.0618,-0.44761,0.92438,3.8297
0.0619,-0.44208,0.87795,3.7591
0.062,-0.436,0.82975,3.6826
0.0621,-0.42932,0.78022,3.6008
0.0622,-0.42201,0.72944,3.5148
0.0623,-0.41409,0.67773,3.4252
0.0624,-0.40569,0.62571,3.3323
0.0625,-0.39684,0.5736,3.2365
0.0626,-0.38771,0.52147,3.1378
0.0627,-0.37846,0.46957,3.0358
0.0628,-0.36918,0.41792,2.9301
0.0629,-0.35989,0.36615,2.8205
0.063,-0.35058,0.3142,2.7066
0.0631,-0.34113,0.26214,2.5884
0.0632,-0.33137,0.20975,2.4661
0.0633,-0.32114,0.15681,2.3398
0.0634,-0.31033,0.10344,2.2097
0.0635,-0.29883,0.049512,2.0761
0.0636,-0.28666,-0.0051612,1.9391
0.0637,-0.27388,-0.060443,1.799
0.0638,-0.2605,-0.11614,1.6557
0.0639,-0.24652,-0.17242,1.5095
0.064,-0.23199,-0.22928,1.3604
0.0641,-0.21688,-0.28646,1.2086
0.0642,-0.20122,-0.34382,1.0546
0.0643,-0.18515,-0.40118,0.899
0.0644,-0.16885,-0.45793,0.74244
0.0645,-0.15245,-0.51352,0.58561
0.0646,-0.13609,-0.56776,0.42922
0.0647,-0.11988,-0.62039,0.2738
0.0648,-0.10391,-0.67105,0.1195
0.0649,-0.088104,-0.71978,-0.033624
0.065,-0.07245,-0.76672,-0.18563
0.0651,-0.056855,-0.81189,-0.33684
0.0652,-0.041188,-0.85542,-0.48773
0.0653,-0.025363,-0.89773,-0.63858
0.0654,-0.0094036,-0.93897,-0.78956
0.0655,0.0067146,-0.9791,-0.94067
0.0656,0.023002,-1.0182,-1.0917
0.0657,0.039456,-1.0563,-1.2421
0.0658,0.05609,-1.0932,-1.3914
0.0659,0.073021,-1.1289,-1.5392
0.066,0.090294,-1.1635,-1.685
0.0661,0.10789,-1.1967,-1.8284
0.0662,0.12575,-1.2284,-1.969
0.0663,0.14378,-1.2585,-2.1066
0.0664,0.1618,-1.2867,-2.2409
0.0665,0.17964,-1.3129,-2.372
0.0666,0.19716,-1.3368,-2.4994
0.0667,0.21427,-1.3585,-2.6229
0.0668,0.23088,-1.3778,-2.7421
0.0669,0.24701,-1.3943,-2.8566
0.067,0.26268,-1.4082,-2.9663
0.0671,0.27793,-1.4195,-3.0708
0.0672,0.29281,-1.4282,-3.1702
0.0673,0.30732,-1.4345,-3.2646
0.0674,0.32145,-1.4386,-3.3542
0.0675,0.33523,-1.4408,-3.4393
0.0676,0.34867,-1.4411,-3.5203
0.0677,0.36185,-1.4401,-3.5973
0.0678,0.37479,-1.4378,-3.6704
0.0679,0.38757,-1.4344,-3.7396
0.068,0.40017,-1.4299,-3.8046
0.0681,0.4125,-1.4243,-3.8649
0.0682,0.42442,-1.4171,-3.92
0.0683,0.43577,-1.4083,-3.9694
0.0684,0.44635,-1.3976,-4.0127
0.0685,0.45595,-1.3848,-4.0494
0.0686,0.46444,-1.3697,-4.0794
0.0687,0.47173,-1.3522,-4.1026
0.0688,0.47775,-1.3323,-4.1192
0.0689,0.48247,-1.3098,-4.1291
0.069,0.48593,-1.2849,-4.1328
0.0691,0.48816,-1.2578,-4.1303
0.0692,0.48916,-1.2285,-4.1217
0.0693,0.48901,-1.197,-4.1072
0.0694,0.48782,-1.1636,-4.0868
0.0695,0.4857,-1.1284,-4.0606
0.0696,0.48283,-1.0916,-4.0289
0.0697,0.47943,-1.0534,-3.9916
0.0698,0.47567,-1.0143,-3.9492
0.0699,0.47168,-0.97433,-3.9019
0.07,0.46752,-0.9336,-3.8499
0.0701,0.4632,-0.89223,-3.7934
0.0702,0.45868,-0.85024,-3.7324
0.0703,0.45388,-0.8075,-3.6669
0.0704,0.44872,-0.76396,-3.5968
0.0705,0.44312,-0.71948,-3.5216
0.0706,0.43699,-0.6738,-3.4411
0.0707,0.43031,-0.62671,-3.3551
0.0708,0.42303,-0.57816,-3.2632
0.0709,0.41511,-0.52805,-3.1655
0.071,0.40651,-0.47635,-3.0622
0.0711,0.39721,-0.42322,-2.9537
0.0712,0.38716,-0.36882,-2.8403
0.0713,0.37638,-0.31332,-2.7225
0.0714,0.36494,-0.25699,-2.601
0.0715,0.35292,-0.20023,-2.4762
0.0716,0.34044,-0.14329,-2.3484
0.0717,0.32765,-0.086422,-2.2181
0.0718,0.31466,-0.029868,-2.0853
0.0719,0.30152,0.026222,-1.9501
0.072,0.28831,0.081834,-1.8127
0.0721,0.27503,0.13688,-1.6731
0.0722,0.2617,0.19127,-1.5314
0.0723,0.24826,0.24503,-1.3877
0.0724,0.23472,0.29821,-1.2422
0.0725,0.22103,0.35079,-1.095
0.0726,0.20713,0.40285,-0.94628
0.0727,0.19299,0.45451,-0.79604
0.0728,0.17854,0.50582,-0.64439
0.0729,0.16371,0.55684,-0.49134
0.073,0.14838,0.60767,-0.33695
0.0731,0.1325,0.65838,-0.1813
0.0732,0.11609,0.70887,-0.024533
0.0733,0.099181,0.75902,0.13307
0.0734,0.08186,0.80864,0.29107
0.0735,0.064262,0.8574,0.44896
0.0736,0.046506,0.90496,0.60616
0.0737,0.028702,0.95101,0.76209
0.0738,0.010949,0.99529,0.9162
0.0739,-0.00668,1.0375,1.0681
0.074,-0.024137,1.0774,1.2175
0.0741,-0.041381,1.1151,1.3641
0.0742,-0.058381,1.1503,1.5081
0.0743,-0.07512,1.1832,1.6494
0.0744,-0.091586,1.2138,1.7882
0.0745,-0.10778,1.2424,1.9246
0.0746,-0.12373,1.2689,2.0587
0.0747,-0.1395,1.2936,2.1902
0.0748,-0.15515,1.3166,2.3192
0.0749,-0.17079,1.338,2.4455
0.075,-0.18649,1.3579,2.5688
0.0751,-0.20232,1.3764,2.6889
0.0752,-0.21828,1.3936,2.8056
0.0753,-0.23437,1.4093,2.9187
0.0754,-0.25054,1.4235,3.0279
0.0755,-0.26669,1.4362,3.1331
0.0756,-0.28275,1.4472,3.234
0.0757,-0.29862,1.4565,3.3304
0.0758,-0.3142,1.4638,3.422
0.0759,-0.32938,1.469,3.5084
0.076,-0.34404,1.4718,3.5894
0.0761,-0.35809,1.4721,3.6646
0.0762,-0.3714,1.4698,3.7338
0.0763,-0.38386,1.4649,3.7968
0.0764,-0.3954,1.4573,3.8536
0.0765,-0.40594,1.4472,3.9044
0.0766,-0.41548,1.4347,3.9494
0.0767,-0.42404,1.42,3.9887
0.0768,-0.43165,1.4035,4.0227
0.0769,-0.43839,1.3852,4.0515
0.077,-0.44432,1.3656,4.0754
0.0771,-0.44949,1.3445,4.0943
0.0772,-0.45396,1.3223,4.1082
0.0773,-0.45773,1.2987,4.1168
0.0774,-0.46084,1.2739,4.1199
0.0775,-0.46329,1.2478,4.1173
0.0776,-0.4651,1.2201,4.1088
0.0777,-0.46626,1.1909,4.0942
0.0778,-0.46677,1.1601,4.0734
0.0779,-0.46659,1.1275,4.0464
0.078,-0.46569,1.093,4.0132
0.0781,-0.46403,1.0567,3.974
0.0782,-0.46155,1.0184,3.9287
0.0783,-0.45821,0.97812,3.8775
0.0784,-0.45402,0.9359,3.8204
0.0785,-0.449,0.89184,3.7575
0.0786,-0.44321,0.84606,3.6891
0.0787,-0.43673,0.79873,3.6152
0.0788,-0.42966,0.75011,3.5362
0.0789,-0.42211,0.70043,3.4524
0.079,-0.41414,0.64995,3.364
0.0791,-0.40583,0.59887,3.2715
0.0792,-0.39723,0.54742,3.1751
0.0793,-0.38837,0.49576,3.075
0.0794,-0.37928,0.44398,2.9713
0.0795,-0.36996,0.39212,2.8641
0.0796,-0.3604,0.34019,2.7532
0.0797,-0.35058,0.28806,2.6385
0.0798,-0.34045,0.23562,2.5199
0.0799,-0.32996,0.18276,2.3973
0.08,-0.31903,0.12937,2.2705
0.0801,-0.30761,0.07534,2.1398
0.0802,-0.29563,0.020659,2.0051
0.0803,-0.28305,-0.03465,1.8668
0.0804,-0.26987,-0.090525,1.7253
0.0805,-0.2561,-0.14683,1.5809
0.0806,-0.24179,-0.20337,1.4341
0.0807,-0.22701,-0.25996,1.2853
0.0808,-0.21181,-0.3164,1.1348
0.0809,-0.19628,-0.37246,0.98298
0.081,-0.18049,-0.42795,0.83011
0.0811,-0.16454,-0.48268,0.67647
0.0812,-0.14849,-0.53645,0.52231
0.0813,-0.13237,-0.58908,0.36787
0.0814,-0.11626,-0.64042,0.21339
0.0815,-0.10019,-0.69036,0.05907
0.0816,-0.084179,-0.7388,-0.094902
0.0817,-0.068226,-0.78572,-0.24838
0.0818,-0.052294,-0.83115,-0.40128
0.0819,-0.036334,-0.87511,-0.55353
0.082,-0.02028,-0.91769,-0.70515
0.0821,-0.0040731,-0.95897,-0.85613
0.0822,0.012335,-0.99904,-1.0065
0.0823,0.028973,-1.0379,-1.1561
0.0824,0.045848,-1.0757,-1.3048
0.0825,0.062944,-1.1122,-1.4525
0.0826,0.080231,-1.1475,-1.5987
0.0827,0.097671,-1.1814,-1.7431
0.0828,0.11522,-1.2138,-1.8852
0.0829,0.13281,-1.2444,-2.0246
0.083,0.15039,-1.2732,-2.1607
0.0831,0.16787,-1.2999,-2.2933
0.0832,0.18519,-1.3245,-2.4221
0.0833,0.20227,-1.3467,-2.5467
0.0834,0.21903,-1.3666,-2.6672
0.0835,0.23543,-1.3841,-2.7835
0.0836,0.25144,-1.3992,-2.8954
0.0837,0.26704,-1.412,-3.003
0.0838,0.28225,-1.4225,-3.1062
0.0839,0.2971,-1.4309,-3.2051
0.084,0.31162,-1.4372,-3.2994
0.0841,0.32584,-1.4416,-3.3893
0.0842,0.33981,-1.4441,-3.4747
0.0843,0.35351,-1.445,-3.5555
0.0844,0.36696,-1.4442,-3.6316
0.0845,0.38013,-1.4419,-3.7031
0.0846,0.39299,-1.438,-3.7697
0.0847,0.40546,-1.4327,-3.8315
0.0848,0.41748,-1.4258,-3.8883
0.0849,0.42892,-1.4172,-3.9398
0.085,0.43965,-1.4069,-3.9858
0.0851,0.44955,-1.3947,-4.0259
0.0852,0.45847,-1.3805,-4.06
0.0853,0.46627,-1.364,-4.0878
0.0854,0.47288,-1.3453,-4.1091
0.0855,0.47823,-1.3241,-4.1237
0.0856,0.4823,-1.3006,-4.1318
0.0857,0.48512,-1.2748,-4.1333
0.0858,0.48676,-1.2467,-4.1286
0.0859,0.48731,-1.2166,-4.1178
0.086,0.48689,-1.1847,-4.1012
0.0861,0.48562,-1.1511,-4.079
0.0862,0.48361,-1.116,-4.0514
0.0863,0.48098,-1.0796,-4.0187
0.0864,0.47782,-1.0419,-3.9808
0.0865,0.47423,-1.0033,-3.9378
0.0866,0.47028,-0.96358,-3.8897
0.0867,0.466,-0.92291,-3.8366
0.0868,0.46144,-0.88125,-3.7783
0.0869,0.45657,-0.8386,-3.7149
0.087,0.45138,-0.79491,-3.6464
0.0871,0.44579,-0.75012,-3.5727
0.0872,0.43975,-0.70417,-3.4939
0.0873,0.4332,-0.65702,-3.4099
0.0874,0.42607,-0.6086,-3.3209
0.0875,0.41831,-0.5589,-3.2267
0.0876,0.4099,-0.50792,-3.1274
0.0877,0.40083,-0.45572,-3.0232
0.0878,0.39111,-0.40237,-2.9141
0.0879,0.38076,-0.34802,-2.8005
0.088,0.36984,-0.29286,-2.6826
0.0881,0.3584,-0.23707,-2.5608
0.0882,0.34649,-0.1809,-2.4354
0.0883,0.3342,-0.12457,-2.3069
0.0884,0.32159,-0.068298,-2.1756
0.0885,0.30874,-0.012273,-2.0417
0.0886,0.29569,0.043361,-1.9056
0.0887,0.28249,0.098511,-1.7674
0.0888,0.26915,0.15315,-1.6271
0.0889,0.25568,0.20727,-1.4848
0.089,0.24206,0.26092,-1.3404
0.0891,0.22826,0.31416,-1.1941
0.0892,0.21423,0.36704,-1.0459
0.0893,0.19993,0.41962,-0.89578
0.0894,0.18533,0.47193,-0.74399
0.0895,0.1704,0.52397,-0.59069
0.0896,0.15509,0.57571,-0.43612
0.0897,0.13936,0.62707,-0.28053
0.0898,0.12323,0.67796,-0.12422
0.0899,0.1067,0.72827,0.03251
0.09,0.089827,0.77781,0.18937
0.0901,0.072656,0.82641,0.34604
0.0902,0.055264,0.87389,0.5022
0.0903,0.037736,0.92003,0.65753
0.0904,0.020161,0.96461,0.81169
0.0905,0.0026212,1.0074,0.96436
0.0906,-0.014808,1.0483,1.1152
0.0907,-0.03207,1.0872,1.264
0.0908,-0.04913,1.1239,1.4106
0.0909,-0.065972,1.1584,1.5546
0.091,-0.082596,1.1907,1.6961
0.0911,-0.099024,1.221,1.8349
0.0912,-0.11528,1.2492,1.9711
0.0913,-0.13141,1.2756,2.1047
0.0914,-0.14744,1.3001,2.2356
0.0915,-0.16342,1.323,2.3638
0.0916,-0.17938,1.3444,2.4891
0.0917,-0.19535,1.3642,2.6115
0.0918,-0.21135,1.3826,2.7307
0.0919,-0.22737,1.3994,2.8465
0.092,-0.2434,1.4146,2.9585
0.0921,-0.2594,1.4282,3.0664
0.0922,-0.27531,1.44,3.1699
0.0923,-0.29105,1.45,3.2687
0.0924,-0.30655,1.4578,3.3626
0.0925,-0.32169,1.4636,3.4514
0.0926,-0.3364,1.4671,3.5349
0.0927,-0.35056,1.4683,3.613
0.0928,-0.36409,1.4671,3.6856
0.0929,-0.3769,1.4636,3.7526
0.093,-0.38893,1.4577,3.814
0.0931,-0.40012,1.4495,3.8697
0.0932,-0.41042,1.439,3.9197
0.0933,-0.41981,1.4265,3.9641
0.0934,-0.42828,1.4119,4.0028
0.0935,-0.43584,1.3955,4.0361
0.0936,-0.44252,1.3774,4.0638
0.0937,-0.44836,1.3576,4.0861
0.0938,-0.4534,1.3364,4.1031
0.0939,-0.45767,1.3138,4.1146
0.094,-0.46122,1.2897,4.1208
0.0941,-0.46405,1.2642,4.1213
0.0942,-0.46618,1.2372,4.1162
0.0943,-0.46759,1.2086,4.1052
0.0944,-0.46829,1.1784,4.0883
0.0945,-0.46826,1.1465,4.0653
0.0946,-0.46749,1.1127,4.0361
0.0947,-0.46597,1.0771,4.0006
0.0948,-0.46369,1.0396,3.9591
0.0949,-0.46065,1.0002,3.9114
0.095,-0.45686,0.95903,3.8579
0.0951,-0.45234,0.9161,3.7988
0.0952,-0.44712,0.87158,3.7342
0.0953,-0.44124,0.82562,3.6643
0.0954,-0.43474,0.77841,3.5895
0.0955,-0.4277,0.73012,3.5099
0.0956,-0.42018,0.68091,3.4256
0.0957,-0.41224,0.63096,3.3369
0.0958,-0.40394,0.58039,3.2439
0.0959,-0.39531,0.52933,3.1467
0.096,-0.38639,0.47785,3.0453
0.0961,-0.37719,0.42602,2.9399
0.0962,-0.3677,0.37385,2.8306
0.0963,-0.3579,0.32135,2.7173
0.0964,-0.34776,0.26849,2.6002
0.0965,-0.33724,0.21524,2.4792
0.0966,-0.3263,0.16156,2.3545
0.0967,-0.3149,0.1074,2.226
0.0968,-0.30301,0.052757,2.0939
0.0969,-0.29061,-0.0023764,1.9582
0.097,-0.27768,-0.057951,1.8193
0.0971,-0.26424,-0.11389,1.6773
0.0972,-0.25029,-0.17006,1.5326
0.0973,-0.23589,-0.22632,1.3856
0.0974,-0.22108,-0.28248,1.2365
0.0975,-0.20593,-0.33835,1.0859
0.0976,-0.1905,-0.39372,0.934
0.0977,-0.17487,-0.44841,0.78121
0.0978,-0.15909,-0.50225,0.62779
0.0979,-0.14319,-0.55508,0.47395
0.098,-0.12721,-0.60681,0.31989
0.0981,-0.11117,-0.65735,0.16572
0.0982,-0.095091,-0.70664,0.011572
0.0983,-0.078983,-0.75464,-0.14246
0.0984,-0.062838,-0.80134,-0.29627
0.0985,-0.046642,-0.84674,-0.44976
0.0986,-0.03037,-0.89084,-0.60279
0.0987,-0.013995,-0.93365,-0.75523
0.0988,0.0025121,-0.97515,-0.90691
0.0989,0.019175,-1.0153,-1.0577
0.099,0.036007,-1.0542,-1.2073
0.0991,0.053011,-1.0917,-1.3556
0.0992,0.070174,-1.1277,-1.5023
0.0993,0.087466,-1.1622,-1.6471
0.0994,0.10485,-1.1952,-1.7899
0.0995,0.12227,-1.2264,-1.9301
0.0996,0.13967,-1.2558,-2.0676
0.0997,0.15698,-1.2833,-2.202
0.0998,0.17416,-1.3087,-2.333
0.0999,0.19115,-1.332,-2.4603
0.1,0.20789,-1.3531,-2.5837
0.1001,0.22436,-1.3719,-2.703
0.1002,0.24052,-1.3885,-2.818
0.1003,0.25636,-1.4028,-2.9288
0.1004,0.27188,-1.4149,-3.0352
0.1005,0.28708,-1.4249,-3.1372
0.1006,0.30198,-1.4329,-3.2349
0.1007,0.31659,-1.4389,-3.3281
0.1008,0.33092,-1.4432,-3.4169
0.1009,0.34498,-1.4456,-3.5013
0.101,0.35876,-1.4464,-3.581
0.1011,0.37225,-1.4455,-3.6561
0.1012,0.3854,-1.4429,-3.7262
0.1013,0.39815,-1.4386,-3.7914
0.1014,0.41042,-1.4326,-3.8512
0.1015,0.4221,-1.4248,-3.9057
0.1016,0.43309,-1.4152,-3.9546
0.1017,0.44328,-1.4036,-3.9977
0.1018,0.45254,-1.39,-4.0349
0.1019,0.46076,-1.3743,-4.0661
0.102,0.46788,-1.3565,-4.0912
0.1021,0.47383,-1.3366,-4.11
0.1022,0.47858,-1.3144,-4.1226
0.1023,0.48214,-1.2901,-4.1289
0.1024,0.48454,-1.2637,-4.129
0.1025,0.48585,-1.2353,-4.123
0.1026,0.48617,-1.205,-4.111
0.1027,0.48558,-1.1729,-4.0932
0.1028,0.48421,-1.1393,-4.0697
0.1029,0.48216,-1.1042,-4.0407
0.103,0.47952,-1.0677,-4.0063
0.1031,0.47638,-1.03,-3.9667
0.1032,0.47278,-0.99122,-3.922
0.1033,0.46879,-0.9513,-3.8721
0.1034,0.4644,-0.91027,-3.8171
0.1035,0.45965,-0.86813,-3.7569
0.1036,0.4545,-0.82485,-3.6915
0.1037,0.44894,-0.78042,-3.6209
0.1038,0.44294,-0.73478,-3.5451
0.1039,0.43645,-0.68791,-3.464
0.104,0.42944,-0.63981,-3.3778
0.1041,0.42188,-0.59048,-3.2865
0.1042,0.41374,-0.53998,-3.1902
0.1043,0.40499,-0.48835,-3.0891
0.1044,0.39566,-0.43571,-2.9833
0.1045,0.38574,-0.38217,-2.873
0.1046,0.37526,-0.32788,-2.7586
0.1047,0.36427,-0.27299,-2.6402
0.1048,0.35281,-0.21767,-2.5181
0.1049,0.34094,-0.16207,-2.3925
0.105,0.3287,-0.10636,-2.2637
0.1051,0.31616,-0.050677,-2.132
0.1052,0.30335,0.0048549,-1.9975
0.1053,0.29031,0.060139,-1.8605
0.1054,0.27707,0.11511,-1.7211
0.1055,0.26363,0.16972,-1.5796
0.1056,0.24999,0.22395,-1.4359
0.1057,0.23615,0.27782,-1.2903
0.1058,0.22207,0.33135,-1.1428
0.1059,0.20774,0.38454,-0.99349
0.106,0.19313,0.43742,-0.84254
0.1061,0.17821,0.48998,-0.69008
0.1062,0.15475,0.5164,-0.65363
0.1063,0.12992,0.53612,-0.64409
0.1064,0.10511,0.55499,-0.63375
0.1065,0.079432,0.57351,-0.623
0.1066,0.05296,0.59228,-0.61203
0.1067,0.026245,0.61057,-0.60054
0.1068,-0.00066592,0.62758,-0.58797
0.1069,-0.028042,0.64386,-0.57486
0.107,-0.056044,0.66002,-0.56152
0.1071,-0.084382,0.67527,-0.54759
0.1072,-0.11248,0.68888,-0.53259
0.1073,-0.13983,0.70077,-0.51679
0.1074,-0.16651,0.7109,-0.50017
0.1075,-0.19287,0.71938,-0.48264
0.1076,-0.21904,0.72668,-0.46432
0.1077,-0.2448,0.73262,-0.44533
0.1078,-0.27014,0.73673,-0.42525
0.1079,-0.29518,0.7392,-0.40415
0.108,-0.31999,0.74059,-0.38238
0.1081,-0.3445,0.74089,-0.36003
0.1082,-0.3685,0.73985,-0.33699
0.1083,-0.39174,0.73752,-0.31361
0.1084,-0.41439,0.73418,-0.28997
0.1085,-0.43685,0.7301,-0.26591
0.1086,-0.45929,0.72558,-0.24152
0.1087,-0.48151,0.72056,-0.21701
0.1088,-0.50358,0.71487,-0.19221
0.1089,-0.52561,0.70878,-0.1673
0.109,-0.54746,0.70252,-0.14261
0.1091,-0.56868,0.69547,-0.1179
0.1092,-0.58897,0.68703,-0.092766
0.1093,-0.60816,0.67739,-0.067495
0.1094,-0.62626,0.66681,-0.042245
0.1095,-0.64337,0.65511,-0.016634
0.1096,-0.65949,0.64219,0.0095227
0.1097,-0.67441,0.62818,0.035962
0.1098,-0.68813,0.61297,0.062837
0.1099,-0.70075,0.59657,0.090264
0.11,-0.71221,0.57934,0.11781
0.1101,-0.72229,0.56138,0.1451
0.1102,-0.73099,0.54248,0.17235
0.1103,-0.73838,0.52276,0.19951
0.1104,-0.74456,0.50262,0.22626
0.1105,-0.74968,0.48219,0.25263
0.1106,-0.75397,0.4615,0.2788
0.1107,-0.75737,0.44072,0.3045
0.1108,-0.75982,0.41987,0.3296
0.1109,-0.76133,0.39881,0.35424
0.111,-0.76191,0.3775,0.37842
0.1111,-0.76136,0.35584,0.40197
0.1112,-0.75959,0.33359,0.42502
0.1113,-0.75673,0.31079,0.44762
0.1114,-0.75291,0.28772,0.46962
0.1115,-0.74808,0.26424,0.49113
0.1116,-0.74221,0.24002,0.51242
0.1117,-0.73522,0.21509,0.53342
0.1118,-0.7271,0.18956,0.55396
0.1119,-0.71781,0.1633,0.57407
0.112,-0.70734,0.13635,0.59369
0.1121,-0.69565,0.10887,0.61255
0.1122,-0.6829,0.080904,0.63069
0.1123,-0.6693,0.052582,0.64817
0.1124,-0.65507,0.024311,0.66472
0.1125,-0.64032,-0.0036251,0.68016
0.1126,-0.62518,-0.031186,0.69455
0.1127,-0.60962,-0.058273,0.70772
0.1128,-0.59349,-0.084804,0.71946
0.1129,-0.57674,-0.11093,0.72982
0.113,-0.55939,-0.13676,0.73888
0.1131,-0.54133,-0.1622,0.74647
0.1132,-0.52255,-0.18731,0.75258
0.1133,-0.50317,-0.21221,0.75745
0.1134,-0.48331,-0.23683,0.76113
0.1135,-0.46287,-0.26121,0.76357
0.1136,-0.44179,-0.28558,0.76501
0.1137,-0.42009,-0.31001,0.76554
0.1138,-0.39769,-0.33431,0.76497
0.1139,-0.37449,-0.35853,0.7633
0.114,-0.35052,-0.38282,0.76077
0.1141,-0.32587,-0.40707,0.75737
0.1142,-0.30063,-0.43106,0.75304
0.1143,-0.27499,-0.45472,0.7479
0.1144,-0.24917,-0.47787,0.74202
0.1145,-0.22322,-0.50024,0.7352
0.1146,-0.19713,-0.52174,0.72742
0.1147,-0.17095,-0.5424,0.71874
0.1148,-0.1447,-0.56205,0.70907
0.1149,-0.11835,-0.58057,0.69827
0.115,-0.091973,-0.59792,0.6864
0.1151,-0.065618,-0.61402,0.67348
0.1152,-0.039317,-0.62878,0.65947
0.1153,-0.013067,-0.64228,0.64451
0.1154,0.013108,-0.65464,0.62875
0.1155,0.039284,-0.66589,0.61221
