0.105,0.35924,0.33915,-0.67228
0.1051,0.34601,0.32899,-0.64869
0.1052,0.33071,0.31632,-0.62044
0.1053,0.31311,0.29882,-0.58495
0.1054,0.29454,0.27745,-0.54449
0.1055,0.27773,0.25768,-0.50728
0.1056,0.26325,0.24301,-0.47738
0.1057,0.24971,0.23154,-0.45154
0.1058,0.23566,0.22034,-0.42534
0.1059,0.22097,0.20883,-0.39808
0.106,0.20501,0.19621,-0.36832
0.1061,0.18697,0.17976,-0.3325
0.1062,0.16681,0.15803,-0.28915
0.1063,0.14597,0.13305,-0.24172
0.1064,0.12557,0.10768,-0.19421
0.1065,0.10621,0.083404,-0.14878
0.1066,0.088135,0.061503,-0.10697
0.1067,0.071516,0.043077,-0.07008
0.1068,0.055214,0.026936,-0.035843
0.1069,0.037745,0.0099018,0.00037661
0.107,0.018514,-0.01002,0.041128
0.1071,-0.0019382,-0.032775,0.085764
0.1072,-0.023421,-0.05856,0.13425
0.1073,-0.045687,-0.087931,0.18687
0.1074,-0.067647,-0.11913,0.24076
0.1075,-0.087838,-0.14838,0.29066
0.1076,-0.10644,-0.17377,0.33481
0.1077,-0.12473,-0.19675,0.37591
0.1078,-0.14346,-0.21912,0.41652
0.1079,-0.16248,-0.24133,0.45699
0.108,-0.18207,-0.26447,0.49873
0.1081,-0.20274,-0.29098,0.54475
0.1082,-0.22418,-0.32166,0.59561
0.1083,-0.2453,-0.35418,0.64792
0.1084,-0.26553,-0.38563,0.69824
0.1085,-0.28496,-0.41485,0.74552
0.1086,-0.30365,-0.44137,0.78935
0.1087,-0.32145,-0.46455,0.82899
0.1088,-0.33875,-0.48494,0.86539
0.1089,-0.35624,-0.50547,0.90218
0.109,-0.37441,-0.52787,0.94164
0.1091,-0.39284,-0.55226,0.98344
0.1092,-0.41157,-0.57804,1.027
0.1093,-0.43038,-0.6047,1.0717
0.1094,-0.44896,-0.63072,1.1156
0.1095,-0.46634,-0.65368,1.1554
0.1096,-0.48252,-0.67241,1.1898
0.1097,-0.49792,-0.68818,1.2205
0.1098,-0.51304,-0.70266,1.2497
0.1099,-0.52769,-0.71652,1.278
0.11,-0.54225,-0.73064,1.3064
0.1101,-0.55707,-0.74651,1.337
0.1102,-0.57219,-0.76442,1.37
0.1103,-0.58667,-0.78242,1.4024
0.1104,-0.6001,-0.79834,1.4318
0.1105,-0.61233,-0.81153,1.4573
0.1106,-0.62344,-0.82212,1.4791
0.1107,-0.63307,-0.8299,1.4966
0.1108,-0.64144,-0.83548,1.5107
0.1109,-0.64903,-0.84088,1.5239
0.111,-0.65632,-0.84777,1.5383
0.1111,-0.66315,-0.85611,1.5537
0.1112,-0.66949,-0.86498,1.5691
0.1113,-0.67526,-0.87368,1.5839
0.1114,-0.68025,-0.88118,1.5967
0.1115,-0.68377,-0.88598,1.6053
0.1116,-0.68558,-0.88746,1.6089
0.1117,-0.68583,-0.88666,1.6086
0.1118,-0.68499,-0.88495,1.6063
0.1119,-0.6832,-0.88301,1.6028
0.112,-0.68101,-0.88132,1.5991
0.1121,-0.67884,-0.8806,1.5964
0.1122,-0.67669,-0.88074,1.5945
0.1123,-0.67378,-0.88038,1.5913
0.1124,-0.66954,-0.87813,1.5849
0.1125,-0.66369,-0.87375,1.5746
0.1126,-0.65625,-0.86742,1.5608
0.1127,-0.64714,-0.85909,1.5433
0.1128,-0.63683,-0.84922,1.5229
0.1129,-0.62593,-0.83919,1.5018
0.113,-0.61486,-0.83016,1.4814
0.1131,-0.60343,-0.82207,1.4616
0.1132,-0.59137,-0.81423,1.4413
0.1133,-0.57847,-0.80615,1.4199
0.1134,-0.56456,-0.79714,1.3965
0.1135,-0.54932,-0.78612,1.3696
0.1136,-0.53281,-0.77255,1.3389
0.1137,-0.51544,-0.75708,1.3054
0.1138,-0.49769,-0.74077,1.2706
0.1139,-0.47977,-0.72426,1.2353
0.114,-0.4619,-0.70799,1.2002
0.1141,-0.44426,-0.6924,1.166
0.1142,-0.42681,-0.67735,1.1324
0.1143,-0.40909,-0.66177,1.098
0.1144,-0.39076,-0.64461,1.0612
0.1145,-0.37176,-0.62557,1.0219
0.1146,-0.35209,-0.60484,0.98008
0.1147,-0.33174,-0.58261,0.93608
0.1148,-0.31091,-0.55939,0.89059
0.1149,-0.29009,-0.53635,0.8453
0.115,-0.26951,-0.51425,0.80124
0.1151,-0.24896,-0.49295,0.75806
0.1152,-0.22839,-0.47183,0.71515
0.1153,-0.20749,-0.45035,0.67169
0.1154,-0.18627,-0.42801,0.62722
0.1155,-0.16448,-0.40417,0.5809
0.1156,-0.14227,-0.3785,0.53253
0.1157,-0.11987,-0.3515,0.48288
0.1158,-0.097733,-0.32399,0.43322
0.1159,-0.075977,-0.29654,0.38422
0.116,-0.054809,-0.26958,0.33651
0.1161,-0.03422,-0.24335,0.29029
0.1162,-0.014216,-0.21755,0.24526
0.1163,0.0054997,-0.19141,0.20033
0.1164,0.025036,-0.16428,0.15473
0.1165,0.04451,-0.136,0.10815
0.1166,0.063919,-0.10679,0.060784
0.1167,0.083432,-0.076989,0.012794
0.1168,0.1029,-0.04729,-0.035003
0.1169,0.12213,-0.018605,-0.081528
0.117,0.14093,0.0085084,-0.12604
0.1171,0.15938,0.034222,-0.16884
0.1172,0.17749,0.05902,-0.21043
0.1173,0.19542,0.083262,-0.25134
0.1174,0.21331,0.10726,-0.29204
0.1175,0.23142,0.13139,-0.33316
0.1176,0.24973,0.15569,-0.37474
0.1177,0.26805,0.17965,-0.41608
0.1178,0.28599,0.20263,-0.45615
0.1179,0.30327,0.22426,-0.49429
0.118,0.31969,0.24451,-0.53029
0.1181,0.33513,0.26344,-0.56409
0.1182,0.34956,0.28122,-0.59581
0.1183,0.36322,0.29838,-0.62621
0.1184,0.37636,0.3155,-0.65612
0.1185,0.38906,0.33272,-0.68576
0.1186,0.40127,0.34983,-0.71486
0.1187,0.41296,0.36649,-0.74304
0.1188,0.42399,0.38227,-0.76973
0.1189,0.43414,0.39667,-0.79421
0.119,0.44325,0.40937,-0.81601
0.1191,0.45143,0.4205,-0.83534
0.1192,0.45882,0.43043,-0.85272
0.1193,0.4656,0.43946,-0.86865
0.1194,0.47197,0.44782,-0.88352
0.1195,0.47814,0.45572,-0.89777
0.1196,0.4841,0.46317,-0.9114
0.1197,0.48961,0.4698,-0.92379
0.1198,0.49432,0.47514,-0.93413
0.1199,0.49794,0.47906,-0.94198
0.12,0.50029,0.48165,-0.94723
0.1201,0.50126,0.48302,-0.94985
0.1202,0.50095,0.48333,-0.95013
0.1203,0.49963,0.483,-0.94872
0.1204,0.49755,0.48243,-0.94627
0.1205,0.49474,0.48171,-0.94293
0.1206,0.49107,0.48071,-0.93841
0.1207,0.48636,0.47924,-0.93235
0.1208,0.48044,0.47709,-0.92436
0.1209,0.47318,0.47393,-0.91399
0.121,0.46464,0.46948,-0.901
0.1211,0.45512,0.46371,-0.88566
0.1212,0.44496,0.45683,-0.86853
0.1213,0.43443,0.44906,-0.85008
0.1214,0.42368,0.44059,-0.83065
0.1215,0.41275,0.4316,-0.81047
0.1216,0.40155,0.42216,-0.7895
0.1217,0.38988,0.41203,-0.76729
0.1218,0.3776,0.40084,-0.74332
0.1219,0.36463,0.38839,-0.71734
0.122,0.35098,0.37469,-0.68932
0.1221,0.33668,0.35983,-0.65937
0.1222,0.32178,0.34403,-0.62779
0.1223,0.30638,0.32772,-0.59508
0.1224,0.29051,0.31133,-0.56171
0.1225,0.27413,0.29499,-0.52777
0.1226,0.25712,0.27858,-0.49304
0.1227,0.23941,0.26193,-0.45728
0.1228,0.22096,0.24483,-0.42025
0.1229,0.20178,0.22697,-0.38166
0.123,0.18197,0.20818,-0.34148
0.1231,0.16177,0.18844,-0.29992
0.1232,0.14144,0.168,-0.25752
0.1233,0.12117,0.14706,-0.21468
0.1234,0.10107,0.12575,-0.17169
0.1235,0.081193,0.10414,-0.12866
0.1236,0.061534,0.082191,-0.085586
0.1237,0.041986,0.059711,-0.042201
0.1238,0.022488,0.036398,0.0018319
0.1239,0.0030114,0.012032,0.046727
0.124,-0.016422,-0.013372,0.092417
0.1241,-0.035838,-0.039651,0.13872
0.1242,-0.055235,-0.066557,0.18536
0.1243,-0.074656,-0.093753,0.23201
0.1244,-0.094148,-0.12088,0.27834
0.1245,-0.11381,-0.14777,0.32426
0.1246,-0.13369,-0.17445,0.3699
0.1247,-0.15385,-0.20107,0.41547
0.1248,-0.17429,-0.22773,0.46113
0.1249,-0.195,-0.25452,0.50701
0.125,-0.21591,-0.28142,0.55311
0.1251,-0.23694,-0.30827,0.5992
0.1252,-0.25792,-0.33476,0.64487
0.1253,-0.2787,-0.36066,0.68978
0.1254,-0.2991,-0.38587,0.73367
0.1255,-0.31903,-0.41035,0.77646
0.1256,-0.33839,-0.43419,0.81814
0.1257,-0.3572,-0.45757,0.85891
0.1258,-0.37551,-0.48068,0.89903
0.1259,-0.39336,-0.50362,0.93862
0.126,-0.41074,-0.5263,0.9776
0.1261,-0.42766,-0.54858,1.0158
0.1262,-0.44409,-0.57023,1.053
0.1263,-0.46003,-0.59101,1.0889
0.1264,-0.47547,-0.61068,1.1233
0.1265,-0.4905,-0.62916,1.1561
0.1266,-0.50517,-0.6465,1.1875
0.1267,-0.51958,-0.66281,1.2176
0.1268,-0.53372,-0.67806,1.2465
0.1269,-0.54766,-0.69269,1.2746
0.127,-0.56133,-0.70647,1.3017
0.1271,-0.57458,-0.71932,1.3274
0.1272,-0.58731,-0.73116,1.3516
0.1273,-0.59933,-0.74191,1.3741
0.1274,-0.61049,-0.75151,1.3945
0.1275,-0.62063,-0.76001,1.4129
0.1276,-0.6297,-0.76759,1.4293
0.1277,-0.63767,-0.7745,1.4439
0.1278,-0.64456,-0.7809,1.457
0.1279,-0.65032,-0.78687,1.4685
0.128,-0.65497,-0.79241,1.4785
0.1281,-0.65843,-0.79741,1.4868
0.1282,-0.66069,-0.80174,1.4931
0.1283,-0.66171,-0.80526,1.4975
0.1284,-0.66153,-0.80786,1.4996
0.1285,-0.66026,-0.80949,1.4997
0.1286,-0.65806,-0.81013,1.4978
0.1287,-0.65509,-0.80986,1.4942
0.1288,-0.65147,-0.80876,1.489
0.1289,-0.64725,-0.80686,1.4824
0.129,-0.64242,-0.80412,1.4743
0.1291,-0.63689,-0.80049,1.4645
0.1292,-0.63063,-0.7959,1.453
0.1293,-0.62355,-0.79025,1.4396
0.1294,-0.61564,-0.78349,1.4241
0.1295,-0.60686,-0.77566,1.4066
0.1296,-0.5972,-0.76694,1.3874
0.1297,-0.58663,-0.75755,1.3664
0.1298,-0.57512,-0.74766,1.3439
0.1299,-0.56258,-0.73739,1.32
0.13,-0.54903,-0.72678,1.2946
0.1301,-0.53445,-0.71577,1.2677
0.1302,-0.51891,-0.70422,1.2393
0.1303,-0.50244,-0.69198,1.2091
0.1304,-0.48517,-0.67896,1.1774
0.1305,-0.46721,-0.66515,1.1441
0.1306,-0.44869,-0.6506,1.1094
0.1307,-0.42977,-0.63537,1.0735
0.1308,-0.41059,-0.61952,1.0368
0.1309,-0.39125,-0.60305,0.99917
0.131,-0.37186,-0.5859,0.96076
0.1311,-0.35243,-0.56797,0.92148
0.1312,-0.333,-0.54918,0.88128
0.1313,-0.31352,-0.52947,0.84008
0.1314,-0.29398,-0.50885,0.79785
0.1315,-0.27432,-0.48739,0.75468
0.1316,-0.25454,-0.46526,0.71073
0.1317,-0.23457,-0.44265,0.66615
0.1318,-0.21438,-0.41967,0.62107
0.1319,-0.19391,-0.39641,0.57558
0.132,-0.17315,-0.3729,0.52972
0.1321,-0.15207,-0.34906,0.48344
0.1322,-0.13068,-0.32481,0.43671
0.1323,-0.10901,-0.30006,0.3895
0.1324,-0.087112,-0.27479,0.34186
0.1325,-0.065052,-0.24907,0.29392
0.1326,-0.042933,-0.22298,0.24586
0.1327,-0.020879,-0.19661,0.19787
0.1328,0.00098813,-0.17004,0.15013
0.1329,0.022531,-0.1433,0.10276
0.133,0.04365,-0.11637,0.055809
0.1331,0.064287,-0.089202,0.009243
0.1332,0.084431,-0.061765,-0.036977
0.1333,0.10412,-0.034089,-0.082886
0.1334,0.1234,-0.0062565,-0.12847
0.1335,0.14232,0.021591,-0.17366
0.1336,0.16092,0.049268,-0.21833
0.1337,0.17922,0.076591,-0.26232
0.1338,0.19725,0.10342,-0.30554
0.1339,0.21505,0.12963,-0.34792
0.134,0.23266,0.15516,-0.38946
0.1341,0.25017,0.17995,-0.4302
0.1342,0.26764,0.204,-0.47018
0.1343,0.28509,0.22727,-0.50942
0.1344,0.3025,0.24973,-0.54787
0.1345,0.31981,0.27133,-0.58542
0.1346,0.3369,0.29204,-0.62192
0.1347,0.35363,0.31183,-0.6572
0.1348,0.36986,0.3307,-0.69113
0.1349,0.38547,0.34868,-0.72363
0.135,0.40037,0.36587,-0.75468
0.1351,0.41448,0.38234,-0.7843
0.1352,0.42776,0.39819,-0.81253
0.1353,0.44019,0.41346,-0.83937
0.1354,0.45175,0.42816,-0.86482
0.1355,0.4624,0.44223,-0.88881
0.1356,0.47215,0.45562,-0.91124
0.1357,0.48097,0.46822,-0.93201
0.1358,0.48888,0.47996,-0.95107
0.1359,0.49593,0.49079,-0.96839
0.136,0.50219,0.50067,-0.98402
0.1361,0.50776,0.50956,-0.99802
0.1362,0.51272,0.51745,-1.0105
0.1363,0.51712,0.52434,-1.0214
0.1364,0.52098,0.53019,-1.0308
0.1365,0.52424,0.53498,-1.0385
0.1366,0.52683,0.53872,-1.0446
0.1367,0.52866,0.54141,-1.0489
0.1368,0.52965,0.54309,-1.0513
0.1369,0.52976,0.54379,-1.0519
0.137,0.52893,0.54358,-1.0506
0.1371,0.52714,0.54254,-1.0475
0.1372,0.52434,0.54079,-1.0426
0.1373,0.52047,0.53839,-1.0361
0.1374,0.51549,0.53541,-1.0278
0.1375,0.50937,0.53185,-1.0177
0.1376,0.50212,0.52768,-1.0059
0.1377,0.49376,0.52283,-0.99228
0.1378,0.48438,0.51724,-0.97687
0.1379,0.47408,0.51087,-0.95972
0.138,0.46298,0.50368,-0.94091
0.1381,0.45118,0.49567,-0.92054
0.1382,0.43879,0.48685,-0.89872
0.1383,0.4259,0.47719,-0.87551
0.1384,0.41258,0.46668,-0.85097
0.1385,0.39888,0.45526,-0.82508
0.1386,0.38482,0.44292,-0.79783
0.1387,0.37042,0.42963,-0.76921
0.1388,0.35565,0.41541,-0.73921
0.1389,0.3405,0.40033,-0.70786
0.139,0.32493,0.38447,-0.67523
0.1391,0.30892,0.36794,-0.64138
0.1392,0.29243,0.35087,-0.60639
0.1393,0.27542,0.33331,-0.57031
0.1394,0.25786,0.31535,-0.53319
0.1395,0.23973,0.29699,-0.49501
0.1396,0.22102,0.27823,-0.4558
0.1397,0.20176,0.25903,-0.41557
0.1398,0.182,0.23937,-0.37438
0.1399,0.16181,0.21922,-0.3323
0.14,0.14131,0.19856,-0.28944
0.1401,0.12057,0.17739,-0.24593
0.1402,0.09972,0.15567,-0.20189
0.1403,0.078842,0.1334,-0.15741
0.1404,0.058023,0.11053,-0.11257
0.1405,0.03732,0.087017,-0.067396
0.1406,0.016782,0.062822,-0.021919
0.1407,-0.0035796,0.037926,0.023841
0.1408,-0.023763,0.012363,0.069844
0.1409,-0.043795,-0.013807,0.11604
0.141,-0.063703,-0.040483,0.16235
0.1411,-0.083532,-0.067546,0.20869
0.1412,-0.10332,-0.09487,0.25498
0.1413,-0.12312,-0.12234,0.30116
0.1414,-0.14296,-0.14983,0.34719
0.1415,-0.16291,-0.17726,0.39304
0.1416,-0.18299,-0.20452,0.43869
0.1417,-0.20322,-0.23152,0.48412
0.1418,-0.22359,-0.25818,0.52925
0.1419,-0.24406,-0.2844,0.57401
0.142,-0.26454,-0.31012,0.61828
0.1421,-0.28496,-0.33527,0.66194
0.1422,-0.30519,-0.35983,0.70487
0.1423,-0.32516,-0.38377,0.74699
0.1424,-0.34477,-0.40709,0.78823
0.1425,-0.36397,-0.42982,0.82854
0.1426,-0.38268,-0.45198,0.8679
0.1427,-0.40088,-0.47357,0.90625
0.1428,-0.4185,-0.49461,0.94355
0.1429,-0.43554,-0.51506,0.97975
0.143,-0.45195,-0.53488,1.0148
0.1431,-0.46776,-0.55401,1.0485
0.1432,-0.48296,-0.57237,1.081
0.1433,-0.4976,-0.58992,1.1121
0.1434,-0.51169,-0.60659,1.1418
0.1435,-0.52528,-0.62235,1.1701
0.1436,-0.53837,-0.63718,1.197
0.1437,-0.55099,-0.65106,1.2225
0.1438,-0.5631,-0.66398,1.2465
0.1439,-0.57468,-0.67591,1.269
0.144,-0.58565,-0.68685,1.2899
0.1441,-0.59596,-0.69681,1.3092
0.1442,-0.60552,-0.70579,1.3267
0.1443,-0.61425,-0.71383,1.3424
0.1444,-0.62208,-0.72098,1.3563
0.1445,-0.62895,-0.72729,1.3684
0.1446,-0.63479,-0.73281,1.3786
0.1447,-0.63956,-0.73759,1.387
0.1448,-0.64319,-0.74168,1.3936
0.1449,-0.64565,-0.74509,1.3982
0.145,-0.64692,-0.74784,1.4009
0.1451,-0.64702,-0.74992,1.4017
0.1452,-0.64596,-0.75128,1.4006
0.1453,-0.64382,-0.7519,1.3975
0.1454,-0.64063,-0.75174,1.3925
0.1455,-0.63648,-0.75078,1.3856
0.1456,-0.63142,-0.74899,1.377
0.1457,-0.62548,-0.74638,1.3665
0.1458,-0.61872,-0.74292,1.3543
0.1459,-0.61118,-0.73858,1.3403
0.146,-0.60288,-0.73334,1.3245
0.1461,-0.59384,-0.72717,1.307
0.1462,-0.58407,-0.72008,1.2878
0.1463,-0.57357,-0.7121,1.2668
0.1464,-0.56232,-0.70326,1.2441
0.1465,-0.55029,-0.69362,1.2197
0.1466,-0.53747,-0.68326,1.1938
0.1467,-0.52386,-0.67222,1.1663
0.1468,-0.50943,-0.66053,1.1372
0.1469,-0.49421,-0.64823,1.1067
0.147,-0.47822,-0.63531,1.0746
0.1471,-0.46149,-0.62178,1.0412
0.1472,-0.44406,-0.60763,1.0064
0.1473,-0.42599,-0.59286,0.97029
0.1474,-0.40736,-0.57747,0.93294
0.1475,-0.38823,-0.56147,0.89445
0.1476,-0.3687,-0.54483,0.8549
0.1477,-0.34885,-0.52756,0.81438
0.1478,-0.32875,-0.50963,0.77296
0.1479,-0.30848,-0.49102,0.73071
0.148,-0.28808,-0.47172,0.68767
0.1481,-0.26759,-0.45171,0.6439
0.1482,-0.24704,-0.431,0.59945
0.1483,-0.22643,-0.40961,0.55438
0.1484,-0.20578,-0.38757,0.50877
0.1485,-0.18507,-0.36493,0.46267
0.1486,-0.16429,-0.34173,0.41617
0.1487,-0.14343,-0.318,0.36933
0.1488,-0.12249,-0.29378,0.32221
0.1489,-0.10145,-0.26909,0.27487
0.149,-0.080322,-0.24394,0.22735
0.1491,-0.059098,-0.21837,0.1797
0.1492,-0.037787,-0.19241,0.132
0.1493,-0.016415,-0.16611,0.084307
0.1494,0.0049827,-0.13954,0.036705
0.1495,0.026351,-0.11274,-0.010712
0.1496,0.047633,-0.085778,-0.057862
0.1497,0.068764,-0.058703,-0.10466
0.1498,0.089691,-0.031568,-0.15105
0.1499,0.11037,-0.0044219,-0.19696
0.15,0.13076,0.022682,-0.24235
0.1501,0.15084,0.049689,-0.28716
0.1502,0.17059,0.076536,-0.33136
0.1503,0.19001,0.10316,-0.37488
0.1504,0.20908,0.12948,-0.41767
0.1505,0.22779,0.15543,-0.45968
0.1506,0.24616,0.18093,-0.50084
0.1507,0.26419,0.2059,-0.54111
0.1508,0.28191,0.23028,-0.58046
0.1509,0.29933,0.254,-0.61884
0.151,0.31646,0.27702,-0.65623
0.1511,0.33329,0.29928,-0.6926
0.1512,0.34982,0.32076,-0.7279
0.1513,0.36603,0.34143,-0.76208
0.1514,0.38186,0.36125,-0.79508
0.1515,0.39728,0.38021,-0.82685
0.1516,0.41222,0.39831,-0.85733
0.1517,0.42663,0.41555,-0.88647
0.1518,0.44045,0.43195,-0.91422
0.1519,0.45362,0.44751,-0.94055
0.152,0.46609,0.46226,-0.96542
0.1521,0.47781,0.47622,-0.98881
0.1522,0.48875,0.48939,-1.0107
0.1523,0.49886,0.50177,-1.031
0.1524,0.50811,0.51336,-1.0498
0.1525,0.5165,0.52414,-1.0669
0.1526,0.524,0.5341,-1.0824
0.1527,0.53062,0.54322,-1.0963
0.1528,0.53637,0.55146,-1.1085
0.1529,0.54126,0.55882,-1.119
0.153,0.54531,0.56528,-1.1278
0.1531,0.54852,0.57082,-1.135
0.1532,0.5509,0.57545,-1.1405
0.1533,0.55243,0.57918,-1.1443
0.1534,0.55312,0.582,-1.1464
0.1535,0.55295,0.58393,-1.1468
0.1536,0.55191,0.58497,-1.1454
0.1537,0.55,0.58512,-1.1423
0.1538,0.5472,0.58439,-1.1375
0.1539,0.5435,0.58282,-1.1309
0.154,0.53889,0.58042,-1.1226
0.1541,0.53336,0.57723,-1.1127
0.1542,0.5269,0.57325,-1.101
0.1543,0.51954,0.5685,-1.0877
0.1544,0.51128,0.56297,-1.0726
0.1545,0.50214,0.55668,-1.056
0.1546,0.49216,0.54961,-1.0377
0.1547,0.48137,0.54176,-1.0178
0.1548,0.4698,0.53314,-0.99639
0.1549,0.45749,0.52374,-0.97343
0.155,0.4445,0.51358,-0.94899
0.1551,0.43086,0.50265,-0.92312
0.1552,0.41664,0.49096,-0.89586
0.1553,0.40186,0.4785,-0.86724
0.1554,0.38657,0.46529,-0.8373
0.1555,0.37078,0.45133,-0.80607
0.1556,0.35454,0.43664,-0.77359
0.1557,0.33784,0.42124,-0.73991
0.1558,0.32073,0.40517,-0.70505
0.1559,0.30322,0.38845,-0.66908
0.156,0.28532,0.37112,-0.63205
0.1561,0.26706,0.3532,-0.59401
0.1562,0.24844,0.33471,-0.555
0.1563,0.2295,0.31568,-0.51508
0.1564,0.21025,0.29611,-0.47429
0.1565,0.1907,0.276,-0.43268
0.1566,0.17089,0.25537,-0.39031
0.1567,0.15084,0.2342,-0.34724
0.1568,0.13105,0.22288,-0.31435
0.1569,0.11374,0.21791,-0.29024
0.157,0.098585,0.21705,-0.27229
0.1571,0.084916,0.21893,-0.25857
0.1572,0.072646,0.23055,-0.25613
0.1573,0.065268,0.2461,-0.26273
0.1574,0.05568,0.25604,-0.26194
0.1575,0.046851,0.26738,-0.26387
0.1576,0.040837,0.28574,-0.27621
0.1577,0.037299,0.30226,-0.28979
0.1578,0.030153,0.31397,-0.29553
0.1579,0.024516,0.32817,-0.30568
0.158,0.019129,0.34348,-0.31754
0.1581,0.012173,0.3554,-0.32469
0.1582,0.0024891,0.36715,-0.3291
0.1583,-0.0053324,0.37746,-0.33415
0.1584,-0.016428,0.37823,-0.32656
0.1585,-0.030471,0.3705,-0.30752
0.1586,-0.045588,0.36044,-0.28494
0.1587,-0.059225,0.34718,-0.26048
0.1588,-0.075042,0.33145,-0.23107
0.1589,-0.088414,0.31998,-0.20802
0.159,-0.099107,0.31218,-0.1911
0.1591,-0.10909,0.30337,-0.17366
0.1592,-0.12145,0.29685,-0.15584
0.1593,-0.1321,0.29475,-0.14408
0.1594,-0.14341,0.29227,-0.13146
0.1595,-0.15445,0.29152,-0.12107
0.1596,-0.16351,0.29852,-0.12068
0.1597,-0.16871,0.30843,-0.12745
0.1598,-0.17494,0.31566,-0.13084
0.1599,-0.17943,0.32615,-0.13924
0.16,-0.18117,0.34148,-0.15519
0.1601,-0.18207,0.35247,-0.16742
0.1602,-0.18613,0.35667,-0.1689
0.1603,-0.18945,0.35811,-0.16725
0.1604,-0.19402,0.35295,-0.15669
0.1605,-0.20181,0.33851,-0.13263
0.1606,-0.212,0.32269,-0.10412
0.1607,-0.21967,0.30959,-0.080802
0.1608,-0.22782,0.29447,-0.055188
0.1609,-0.23623,0.2781,-0.028185
0.161,-0.24328,0.26481,-0.0057628
0.1611,-0.24797,0.2516,0.014094
0.1612,-0.25433,0.23608,0.037878
0.1613,-0.25953,0.22333,0.057696
0.1614,-0.26242,0.21482,0.070936
0.1615,-0.26353,0.20751,0.081161
0.1616,-0.26494,0.20345,0.088441
0.1617,-0.26341,0.20577,0.086388
0.1618,-0.26148,0.20934,0.082742
0.1619,-0.25854,0.21414,0.076966
0.162,-0.25468,0.22195,0.067428
0.1621,-0.24849,0.22829,0.057326
0.1622,-0.24397,0.22781,0.055971
0.1623,-0.23965,0.22279,0.059372
0.1624,-0.23542,0.21506,0.065354
0.1625,-0.23133,0.20234,0.075905
0.1626,-0.22949,0.18628,0.091077
0.1627,-0.22682,0.17029,0.10426
0.1628,-0.22512,0.15184,0.11999
0.1629,-0.22555,0.12918,0.14125
0.163,-0.22846,0.10642,0.16462
0.1631,-0.23069,0.084951,0.18595
0.1632,-0.23412,0.062733,0.2094
0.1633,-0.23701,0.04283,0.23017
0.1634,-0.23758,0.028829,0.24296
0.1635,-0.23463,0.018252,0.24902
0.1636,-0.23099,0.010041,0.25208
0.1637,-0.22447,0.0074146,0.24665
0.1638,-0.21524,0.0089524,0.23431
0.1639,-0.20427,0.010073,0.22058
0.164,-0.19377,0.010863,0.20744
0.1641,-0.18196,0.011637,0.19282
0.1642,-0.17103,0.0086348,0.18267
0.1643,-0.16123,0.0018062,0.17728
0.1644,-0.15188,-0.0048889,0.17208
0.1645,-0.14109,-0.012278,0.1661
0.1646,-0.13138,-0.023638,0.16513
0.1647,-0.12201,-0.037779,0.16727
0.1648,-0.11307,-0.053791,0.17175
0.1649,-0.10495,-0.073922,0.18126
0.165,-0.099513,-0.097267,0.19684
0.1651,-0.09431,-0.1201,0.21246
0.1652,-0.089452,-0.14204,0.22791
0.1653,-0.084921,-0.16305,0.24323
0.1654,-0.080665,-0.17998,0.25524
