0.0565,1.1771,0.036029,-1.2122
0.0566,1.2045,-0.015203,-1.1855
0.0567,1.2301,-0.066579,-1.1571
0.0568,1.2541,-0.11803,-1.127
0.0569,1.2762,-0.16947,-1.0953
0.057,1.2964,-0.2208,-1.062
0.0571,1.3148,-0.27193,-1.0274
0.0572,1.3313,-0.32274,-0.99132
0.0573,1.3458,-0.37312,-0.95402
0.0574,1.3582,-0.42298,-0.91554
0.0575,1.3686,-0.4722,-0.87597
0.0576,1.3769,-0.52069,-0.83538
0.0577,1.3831,-0.56838,-0.79381
0.0578,1.3872,-0.61519,-0.75133
0.0579,1.3891,-0.66106,-0.70796
0.058,1.3888,-0.70595,-0.66374
0.0581,1.3864,-0.74982,-0.61869
0.0582,1.3818,-0.79265,-0.57282
0.0583,1.3311,-4.1582,0.13982
0.0584,1.313,-5.5066,0.44555
0.0585,1.2991,-6.3199,0.64148
0.0586,1.2598,-7.121,0.85413
0.0587,1.1974,-7.6459,1.0423
0.0588,1.1622,-7.9358,1.1582
0.0589,1.1381,-8.3287,1.2766
0.059,1.0899,-9.0793,1.4857
0.0591,1.0127,-10.086,1.7758
0.0592,0.95279,-11.179,2.0617
0.0593,0.91718,-12.181,2.3024
0.0594,0.88279,-12.916,2.4944
0.0595,0.847,-13.4,2.6384
0.0596,0.81327,-13.582,2.721
0.0597,0.77102,-13.521,2.7657
0.0598,0.72888,-13.436,2.8066
0.0599,0.69607,-13.73,2.9054
0.06,0.66355,-14.393,3.073
0.0601,0.62257,-15.233,3.2833
0.0602,0.58587,-16.12,3.4975
0.0603,0.55776,-16.77,3.6543
0.0604,0.52764,-16.941,3.7226
0.0605,0.4918,-16.798,3.7359
0.0606,0.45282,-16.501,3.7209
0.0607,0.40435,-15.88,3.6516
0.0608,0.35081,-14.955,3.5292
0.0609,0.2981,-14.114,3.419
0.061,0.23885,-13.558,3.3697
0.0611,0.17562,-13.164,3.3566
0.0612,0.13524,-12.855,3.3363
0.0613,0.11644,-12.591,3.2992
0.0614,0.089238,-12.207,3.2491
0.0615,0.050437,-11.612,3.1709
0.0616,0.022927,-10.852,3.048
0.0617,0.00019764,-9.9874,2.8969
0.0618,-0.032735,-9.1456,2.7606
0.0619,-0.06558,-8.4744,2.6539
0.062,-0.087806,-7.891,2.5506
0.0621,-0.11156,-7.2225,2.4309
0.0622,-0.13676,-6.5011,2.303
0.0623,-0.15308,-5.7579,2.1592
0.0624,-0.16643,-4.8173,1.9739
0.0625,-0.1903,-3.597,1.7452
0.0626,-0.22063,-2.2051,1.4893
0.0627,-0.25488,-0.65343,1.2039
0.0628,-0.29562,1.057,0.89505
0.0629,-0.33713,2.6901,0.60081
0.063,-0.36876,4.0659,0.34472
0.0631,-0.39132,5.3139,0.1024
0.0632,-0.40468,6.5638,-0.14915
0.0633,-0.41016,7.7762,-0.40264
0.0634,-0.41652,8.9857,-0.65394
0.0635,-0.42792,10.297,-0.91925
0.0636,-0.43157,11.661,-1.2033
0.0637,-0.43427,13.041,-1.4929
0.0638,-0.44236,14.426,-1.7786
0.0639,-0.45215,15.823,-2.0667
0.064,-0.44937,17.19,-2.3637
0.0641,-0.44597,18.577,-2.6667
0.0642,-0.44336,19.958,-2.9675
0.0643,-0.43738,21.35,-3.2762
0.0644,-0.43068,22.869,-3.6106
0.0645,-0.43524,24.579,-3.9705
0.0646,-0.44903,26.392,-4.3398
0.0647,-0.46407,28.217,-4.7118
0.0648,-0.47799,30.043,-5.0846
0.0649,-0.48962,31.802,-5.4478
0.065,-0.49235,33.357,-5.7817
0.0651,-0.48844,34.762,-6.0954
0.0652,-0.48286,36.135,-6.4041
0.0653,-0.47535,37.438,-6.703
0.0654,-0.46615,38.647,-6.9871
0.0655,-0.46181,39.873,-7.2709
0.0656,-0.46161,41.174,-7.566
0.0657,-0.46121,42.495,-7.868
0.0658,-0.46134,43.823,-8.1719
0.0659,-0.46215,45.173,-8.479
0.066,-0.45263,46.447,-8.7814
0.0661,-0.4358,47.664,-9.0782
0.0662,-0.41379,48.825,-9.3635
0.0663,-0.39048,50.002,-9.6476
0.0664,-0.36389,51.194,-9.9328
0.0665,-0.33863,52.429,-10.221
0.0666,-0.31795,53.677,-10.504
0.0667,-0.29672,54.877,-10.778
0.0668,-0.26894,56.006,-11.043
0.0669,-0.23605,57.042,-11.295
0.067,-0.19873,57.925,-11.52
0.0671,-0.15618,58.637,-11.716
0.0672,-0.10891,59.222,-11.89
0.0673,-0.059431,59.697,-12.044
0.0674,-0.0089204,60.065,-12.177
0.0675,0.039583,60.4,-12.302
0.0676,0.085648,60.782,-12.432
0.0677,0.13174,61.191,-12.57
0.0678,0.17886,61.582,-12.707
0.0679,0.22575,61.942,-12.84
0.068,0.27503,62.242,-12.967
0.0681,0.3266,62.445,-13.081
0.0682,0.37505,62.563,-13.178
0.0683,0.41705,62.626,-13.261
0.0684,0.45619,62.622,-13.333
0.0685,0.49268,62.541,-13.391
0.0686,0.5266,62.398,-13.439
0.0687,0.5604,62.175,-13.477
0.0688,0.59865,61.847,-13.505
0.0689,0.639,61.406,-13.52
0.069,0.67956,60.821,-13.512
0.0691,0.72256,60.054,-13.48
0.0692,0.7679,59.12,-13.427
0.0693,0.81086,58.061,-13.357
0.0694,0.85063,56.9,-13.274
0.0695,0.88926,55.668,-13.19
0.0696,0.92747,54.41,-13.116
0.0697,0.96559,53.117,-13.053
0.0698,1.006,51.741,-12.997
0.0699,1.0486,50.278,-12.952
0.07,1.0921,48.742,-12.915
0.0701,1.1349,47.111,-12.878
0.0702,1.1756,45.367,-12.823
0.0703,1.2118,43.527,-12.743
0.0704,1.2467,41.611,-12.639
0.0705,1.2798,39.609,-12.506
0.0706,1.311,37.549,-12.347
0.0707,1.3405,35.453,-12.17
0.0708,1.37,33.317,-11.977
0.0709,1.3991,31.134,-11.768
0.071,1.4263,28.912,-11.54
0.0711,1.4515,26.663,-11.291
0.0712,1.4745,24.414,-11.019
0.0713,1.4926,22.21,-10.723
0.0714,1.505,20.076,-10.407
0.0715,1.5137,18.02,-10.072
0.0716,1.5195,16.056,-9.7217
0.0717,1.5217,14.191,-9.3619
0.0718,1.5218,12.412,-8.9968
0.0719,1.5206,10.71,-8.6284
0.072,1.5168,9.0861,-8.2585
0.0721,1.5107,7.5247,-7.8867
0.0722,1.5044,5.9961,-7.5104
0.0723,1.498,4.501,-7.1301
0.0724,1.4905,3.0522,-6.7493
0.0725,1.4835,1.6433,-6.3701
0.0726,1.4782,0.27053,-5.9939
0.0727,1.4735,-1.0576,-5.622
0.0728,1.4697,-2.3492,-5.253
0.0729,1.4676,-3.6195,-4.8846
0.073,1.4656,-4.8591,-4.5169
0.0731,1.4617,-6.0483,-4.1519
0.0732,1.4559,-7.1823,-3.7907
0.0733,1.448,-8.2602,-3.4346
0.0734,1.4372,-9.2761,-3.0848
0.0735,1.4239,-10.234,-2.7419
0.0736,1.4096,-11.143,-2.4063
0.0737,1.3934,-12.002,-2.0777
0.0738,1.3746,-12.819,-1.7544
0.0739,1.3542,-13.609,-1.434
0.074,1.3325,-14.382,-1.1153
0.0741,1.309,-15.143,-0.79742
0.0742,1.284,-15.9,-0.47987
0.0743,1.2581,-16.65,-0.16452
0.0744,1.2309,-17.378,0.14566
0.0745,1.2029,-18.087,0.45008
0.0746,1.1757,-18.79,0.74991
0.0747,1.1492,-19.484,1.0446
0.0748,1.1227,-20.163,1.3337
0.0749,1.0966,-20.828,1.6172
0.075,1.0702,-21.467,1.8934
0.0751,1.0421,-22.059,2.1595
0.0752,1.0123,-22.598,2.4135
0.0753,0.98154,-23.085,2.6541
0.0754,0.94932,-23.513,2.8801
0.0755,0.91516,-23.878,3.0906
0.0756,0.87986,-24.186,3.2864
0.0757,0.84342,-24.449,3.4698
0.0758,0.80518,-24.673,3.6435
0.0759,0.76565,-24.873,3.8099
0.076,0.7258,-25.061,3.9702
0.0761,0.68514,-25.232,4.1238
0.0762,0.64347,-25.377,4.2696
0.0763,0.60172,-25.495,4.4055
0.0764,0.56052,-25.577,4.5297
0.0765,0.51976,-25.622,4.6416
0.0766,0.47991,-25.632,4.7419
0.0767,0.44117,-25.606,4.8301
0.0768,0.40283,-25.534,4.9055
0.0769,0.36429,-25.412,4.9683
0.077,0.32571,-25.241,5.0185
0.0771,0.28694,-25.016,5.0549
0.0772,0.24794,-24.728,5.0762
0.0773,0.20912,-24.38,5.0821
0.0774,0.17056,-23.967,5.0719
0.0775,0.13188,-23.485,5.0455
0.0776,0.093372,-22.941,5.0041
0.0777,0.055412,-22.349,4.9505
0.0778,0.017703,-21.718,4.8867
0.0779,-0.019903,-21.053,4.8138
0.078,-0.056937,-20.361,4.7321
0.0781,-0.093548,-19.638,4.6416
0.0782,-0.12992,-18.882,4.5414
0.0783,-0.16531,-18.094,4.4311
0.0784,-0.19896,-17.274,4.3103
0.0785,-0.2312,-16.417,4.1785
0.0786,-0.26216,-15.52,4.0357
0.0787,-0.29157,-14.579,3.8814
0.0788,-0.31974,-13.591,3.7152
0.0789,-0.3472,-12.552,3.5371
0.079,-0.37358,-11.467,3.3475
0.0791,-0.39857,-10.337,3.1457
0.0792,-0.42254,-9.1568,2.9313
0.0793,-0.44563,-7.9295,2.7044
0.0794,-0.4674,-6.6617,2.4664
0.0795,-0.48794,-5.3574,2.2183
0.0796,-0.50741,-4.0233,1.9618
0.0797,-0.52555,-2.6704,1.6989
0.0798,-0.54228,-1.3036,1.4307
0.0799,-0.558,0.079444,1.1569
0.08,-0.57264,1.4772,0.87767
0.0801,-0.58583,2.8859,0.59306
0.0802,-0.59752,4.3056,0.30297
0.0803,-0.60775,5.7365,0.0073293
0.0804,-0.61632,7.1767,-0.29355
0.0805,-0.62352,8.6279,-0.59947
0.0806,-0.62982,10.093,-0.91022
0.0807,-0.63524,11.571,-1.2254
0.0808,-0.63963,13.059,-1.5445
0.0809,-0.64317,14.558,-1.8676
0.081,-0.64577,16.066,-2.1946
0.0811,-0.64718,17.581,-2.5255
0.0812,-0.64746,19.103,-2.86
0.0813,-0.64677,20.627,-3.1973
0.0814,-0.64489,22.142,-3.5355
0.0815,-0.64184,23.64,-3.8731
0.0816,-0.63802,25.117,-4.2088
0.0817,-0.63365,26.566,-4.5418
0.0818,-0.62872,27.983,-4.8714
0.0819,-0.62346,29.367,-5.1977
0.082,-0.61789,30.718,-5.5209
0.0821,-0.61164,32.03,-5.8406
0.0822,-0.60459,33.304,-6.157
0.0823,-0.59699,34.54,-6.4704
0.0824,-0.58877,35.737,-6.7805
0.0825,-0.57974,36.892,-7.0869
0.0826,-0.56985,38.003,-7.3893
0.0827,-0.55875,39.065,-7.6872
0.0828,-0.54556,40.073,-7.9802
0.0829,-0.52956,41.021,-8.2682
0.083,-0.51035,41.907,-8.5507
0.0831,-0.48748,42.723,-8.827
0.0832,-0.46072,43.461,-9.0962
0.0833,-0.43054,44.115,-9.3568
0.0834,-0.39751,44.675,-9.6075
0.0835,-0.36205,45.134,-9.8475
0.0836,-0.32469,45.488,-10.076
0.0837,-0.28595,45.733,-10.294
0.0838,-0.24595,45.865,-10.5
0.0839,-0.20468,45.88,-10.694
0.084,-0.16235,45.778,-10.878
0.0841,-0.11922,45.556,-11.05
0.0842,-0.075582,45.218,-11.211
0.0843,-0.031904,44.766,-11.361
0.0844,0.011444,44.206,-11.501
0.0845,0.054349,43.541,-11.63
0.0846,0.09675,42.775,-11.749
0.0847,0.13859,41.914,-11.857
0.0848,0.18005,40.966,-11.956
0.0849,0.22129,39.934,-12.043
0.085,0.26237,38.826,-12.12
0.0851,0.30342,37.649,-12.184
0.0852,0.34468,36.408,-12.236
0.0853,0.38604,35.112,-12.275
0.0854,0.42732,33.775,-12.3
0.0855,0.46851,32.406,-12.312
0.0856,0.5096,31.018,-12.31
0.0857,0.55044,29.624,-12.296
0.0858,0.59109,28.231,-12.27
0.0859,0.63168,26.849,-12.233
0.086,0.67207,25.485,-12.184
0.0861,0.71201,24.146,-12.125
0.0862,0.75147,22.835,-12.057
0.0863,0.79035,21.556,-11.98
0.0864,0.8285,20.312,-11.896
0.0865,0.86592,19.104,-11.807
0.0866,0.90281,17.932,-11.717
0.0867,0.93932,16.799,-11.628
0.0868,0.97576,15.703,-11.544
0.0869,1.0125,14.642,-11.464
0.087,1.0496,13.611,-11.378
0.0871,1.0865,12.602,-11.276
0.0872,1.1226,11.61,-11.147
0.0873,1.1571,10.626,-10.986
0.0874,1.1893,9.6478,-10.794
0.0875,1.2187,8.6758,-10.576
0.0876,1.2452,7.7113,-10.338
0.0877,1.2691,6.7585,-10.087
0.0878,1.2906,5.8215,-9.8244
0.0879,1.3098,4.9007,-9.5524
0.088,1.3266,3.994,-9.2691
0.0881,1.3407,3.0966,-8.9717
0.0882,1.3518,2.2018,-8.6574
0.0883,1.3594,1.3048,-8.3252
0.0884,1.3633,0.40602,-7.9773
0.0885,1.3636,-0.49043,-7.6188
0.0886,1.3608,-1.3781,-7.2557
0.0887,1.3561,-2.2497,-6.8929
0.0888,1.3508,-3.1014,-6.5333
0.0889,1.346,-3.9355,-6.1773
0.089,1.3422,-4.7592,-5.8239
0.0891,1.3395,-5.5816,-5.4713
0.0892,1.3373,-6.4121,-5.1177
0.0893,1.3352,-7.2586,-4.7615
0.0894,1.333,-8.1226,-4.4024
0.0895,1.3304,-8.9989,-4.0416
0.0896,1.3276,-9.8779,-3.681
0.0897,1.3245,-10.747,-3.3231
0.0898,1.321,-11.594,-2.97
0.0899,1.3167,-12.413,-2.6226
0.09,1.311,-13.205,-2.2807
0.0901,1.3032,-13.974,-1.9429
0.0902,1.2925,-14.73,-1.6076
0.0903,1.2783,-15.48,-1.2733
0.0904,1.2606,-16.227,-0.93961
0.0905,1.2397,-16.971,-0.60709
0.0906,1.2163,-17.708,-0.27697
0.0907,1.1916,-18.432,0.049121
0.0908,1.1664,-19.138,0.36964
0.0909,1.141,-19.821,0.68353
0.091,1.1154,-20.484,0.99056
0.0911,1.0894,-21.128,1.2912
0.0912,1.0627,-21.761,1.5862
0.0913,1.0355,-22.388,1.8765
0.0914,1.0081,-23.014,2.1624
0.0915,0.98072,-23.637,2.4434
0.0916,0.95371,-24.249,2.7181
0.0917,0.92713,-24.84,2.9846
0.0918,0.90073,-25.401,3.2414
0.0919,0.87399,-25.922,3.4869
0.092,0.84613,-26.397,3.7205
0.0921,0.81634,-26.825,3.9418
0.0922,0.78391,-27.206,4.151
0.0923,0.74856,-27.543,4.3484
0.0924,0.71053,-27.84,4.5347
0.0925,0.67041,-28.102,4.7105
0.0926,0.62897,-28.331,4.8762
0.0927,0.58686,-28.53,5.0321
0.0928,0.54444,-28.697,5.1778
0.0929,0.50178,-28.83,5.3131
0.093,0.45887,-28.929,5.4379
0.0931,0.41584,-28.992,5.5518
0.0932,0.37295,-29.019,5.6546
0.0933,0.33061,-29.01,5.7461
0.0934,0.28929,-28.963,5.8259
0.0935,0.24941,-28.877,5.8933
0.0936,0.21112,-28.746,5.948
0.0937,0.17433,-28.569,5.9897
0.0938,0.13868,-28.342,6.0181
0.0939,0.10353,-28.061,6.033
0.094,0.068132,-27.723,6.0342
0.0941,0.031891,-27.326,6.0215
0.0942,-0.0054525,-26.87,5.9949
0.0943,-0.043785,-26.356,5.9546
0.0944,-0.082691,-25.788,5.9011
0.0945,-0.12166,-25.169,5.8349
0.0946,-0.1603,-24.502,5.7568
0.0947,-0.19847,-23.791,5.6673
0.0948,-0.23621,-23.04,5.5669
0.0949,-0.27356,-22.25,5.4564
0.095,-0.31048,-21.425,5.3359
0.0951,-0.34674,-20.566,5.2057
0.0952,-0.3819,-19.675,5.0657
0.0953,-0.41546,-18.748,4.9156
0.0954,-0.44689,-17.786,4.7551
0.0955,-0.47583,-16.784,4.5838
0.0956,-0.50217,-15.742,4.4015
0.0957,-0.5261,-14.657,4.2082
0.0958,-0.54806,-13.527,4.0036
0.0959,-0.56864,-12.352,3.7878
0.096,-0.58841,-11.132,3.5609
0.0961,-0.60767,-9.8698,3.3231
0.0962,-0.62649,-8.5702,3.075
0.0963,-0.64473,-7.2374,2.8174
0.0964,-0.66217,-5.8762,2.551
0.0965,-0.67869,-4.4903,2.2767
0.0966,-0.69429,-3.0827,1.9954
0.0967,-0.70912,-1.6554,1.7076
0.0968,-0.72327,-0.21106,1.4141
0.0969,-0.73674,1.2483,1.1153
0.097,-0.74939,2.7205,0.81157
0.0971,-0.76095,4.2036,0.50333
0.0972,-0.77101,5.6953,0.19087
0.0973,-0.77885,7.1951,-0.12608
0.0974,-0.7851,8.6973,-0.44527
0.0975,-0.78894,10.203,-0.76763
0.0976,-0.7905,11.713,-1.0929
0.0977,-0.79032,13.228,-1.4205
0.0978,-0.78879,14.745,-1.7502
0.0979,-0.78622,16.267,-2.0823
0.098,-0.78284,17.795,-2.4168
0.0981,-0.77878,19.323,-2.7529
0.0982,-0.77404,20.844,-3.0894
0.0983,-0.76866,22.354,-3.4256
0.0984,-0.76269,23.849,-3.7605
0.0985,-0.7563,25.321,-4.0932
0.0986,-0.74972,26.766,-4.4229
0.0987,-0.7432,28.182,-4.749
0.0988,-0.7367,29.566,-5.0712
0.0989,-0.72999,30.917,-5.3897
0.099,-0.72271,32.234,-5.7045
0.0991,-0.71437,33.517,-6.0157
0.0992,-0.70437,34.762,-6.3228
0.0993,-0.69226,35.966,-6.6254
0.0994,-0.67762,37.125,-6.9227
0.0995,-0.66009,38.235,-7.2142
0.0996,-0.63962,39.291,-7.4993
0.0997,-0.61637,40.292,-7.7774
0.0998,-0.59036,41.233,-8.0482
0.0999,-0.56156,42.113,-8.3116
0.1,-0.53012,42.928,-8.5672
0.1001,-0.49632,43.673,-8.8144
0.1002,-0.46032,44.344,-9.0525
0.1003,-0.42246,44.935,-9.281
0.1004,-0.38323,45.442,-9.4994
0.1005,-0.34308,45.857,-9.7069
0.1006,-0.30242,46.176,-9.9027
0.1007,-0.26167,46.394,-10.087
0.1008,-0.22108,46.51,-10.26
0.1009,-0.18076,46.52,-10.421
0.101,-0.14073,46.424,-10.572
0.1011,-0.10095,46.221,-10.711
0.1012,-0.06122,45.91,-10.84
0.1013,-0.021378,45.489,-10.958
0.1014,0.018622,44.959,-11.064
0.1015,0.058796,44.318,-11.159
0.1016,0.09918,43.57,-11.242
0.1017,0.13975,42.715,-11.313
0.1018,0.18055,41.759,-11.371
0.1019,0.22176,40.705,-11.418
0.102,0.26347,39.561,-11.452
0.1021,0.30565,38.335,-11.474
0.1022,0.3482,37.034,-11.483
0.1023,0.39096,35.669,-11.479
0.1024,0.43356,34.25,-11.463
0.1025,0.4756,32.789,-11.435
0.1026,0.51679,31.296,-11.394
0.1027,0.55689,29.784,-11.342
0.1028,0.59578,28.264,-11.28
0.1029,0.63349,26.745,-11.207
0.103,0.6702,25.235,-11.125
0.1031,0.70605,23.742,-11.034
0.1032,0.74128,22.271,-10.937
0.1033,0.77605,20.825,-10.834
0.1034,0.81046,19.41,-10.727
0.1035,0.84464,18.029,-10.618
0.1036,0.87883,16.684,-10.509
0.1037,0.91313,15.375,-10.396
0.1038,0.94742,14.103,-10.274
0.1039,0.98142,12.865,-10.134
0.104,1.0147,11.657,-9.9691
0.1041,1.0465,10.473,-9.7774
0.1042,1.0764,9.3109,-9.5593
0.1043,1.1038,8.1686,-9.3186
0.1044,1.1285,7.0463,-9.0599
0.1045,1.1504,5.9458,-8.7874
0.1046,1.1694,4.8683,-8.5044
0.1047,1.1856,3.8132,-8.2124
0.1048,1.1989,2.7785,-7.9117
0.1049,1.2093,1.7599,-7.6016
0.105,1.2168,0.75302,-7.2816
0.1051,1.2212,-0.2449,-6.9519
0.1052,1.2226,-1.2339,-6.614
0.1053,1.2213,-2.2119,-6.2702
0.1054,1.2179,-3.1754,-5.9233
0.1055,1.2133,-4.1202,-5.5757
0.1056,1.2085,-5.0448,-5.2289
0.1057,1.2043,-5.9513,-4.8834
0.1058,1.2012,-6.8447,-4.5387
0.1059,1.1993,-7.7316,-4.1939
0.106,1.1983,-8.6196,-3.8479
0.1061,1.1977,-9.5142,-3.4998
0.1062,1.1971,-10.417,-3.1493
0.1063,1.1962,-11.325,-2.7971
0.1064,1.1946,-12.231,-2.4447
0.1065,1.1919,-13.127,-2.0938
0.1066,1.1878,-14.004,-1.746
0.1067,1.1819,-14.859,-1.4023
0.1068,1.1737,-15.691,-1.0629
0.1069,1.1627,-16.503,-0.72731
0.107,1.1485,-17.3,-0.39475
0.1071,1.131,-18.086,-0.064616
0.1072,1.1101,-18.863,0.26327
0.1073,1.0864,-19.632,0.58851
0.1074,1.0606,-20.39,0.91023
0.1075,1.0337,-21.134,1.2272
0.1076,1.0062,-21.858,1.5383
0.1077,0.97886,-22.563,1.8428
0.1078,0.95173,-23.247,2.1405
0.1079,0.92488,-23.914,2.4316
0.108,0.89827,-24.567,2.7165
0.1081,0.87187,-25.211,2.996
0.1082,0.84568,-25.847,3.27
0.1083,0.81964,-26.473,3.538
0.1084,0.79367,-27.082,3.7989
0.1085,0.76748,-27.668,4.0515
0.1086,0.74066,-28.22,4.2941
0.1087,0.71264,-28.733,4.5256
0.1088,0.68282,-29.201,4.7451
0.1089,0.65057,-29.622,4.9522
0.109,0.61548,-29.995,5.1469
0.1091,0.57745,-30.322,5.3296
0.1092,0.53675,-30.608,5.5007
0.1093,0.49391,-30.854,5.6607
0.1094,0.44965,-31.064,5.81
0.1095,0.40466,-31.239,5.9486
0.1096,0.35948,-31.38,6.0766
0.1097,0.3145,-31.484,6.194
0.1098,0.27001,-31.553,6.3005
0.1099,0.2263,-31.586,6.3961
0.11,0.18364,-31.581,6.4806
0.1101,0.14232,-31.538,6.554
0.1102,0.10254,-31.455,6.6157
0.1103,0.0644,-31.329,6.6654
0.1104,0.027813,-31.156,6.7025
0.1105,-0.0075122,-30.933,6.7267
0.1106,-0.04208,-30.657,6.7375
0.1107,-0.076528,-30.324,6.7347
0.1108,-0.11149,-29.932,6.7179
0.1109,-0.14752,-29.479,6.6872
0.111,-0.18487,-28.967,6.6428
0.1111,-0.22353,-28.398,6.5848
0.1112,-0.26317,-27.774,6.5139
0.1113,-0.30338,-27.099,6.4306
0.1114,-0.34371,-26.377,6.3355
0.1115,-0.38376,-25.612,6.2292
0.1116,-0.4232,-24.806,6.1124
0.1117,-0.46176,-23.964,5.9855
0.1118,-0.49912,-23.088,5.8489
0.1119,-0.53491,-22.178,5.7029
0.112,-0.56876,-21.236,5.5475
0.1121,-0.6003,-20.259,5.3825
0.1122,-0.62925,-19.247,5.2076
0.1123,-0.65549,-18.196,5.0224
0.1124,-0.67914,-17.103,4.8266
0.1125,-0.70048,-15.968,4.62
0.1126,-0.72001,-14.788,4.4023
0.1127,-0.73831,-13.563,4.1734
0.1128,-0.75589,-12.295,3.9334
0.1129,-0.77315,-10.986,3.6826
0.113,-0.79029,-9.6417,3.4214
0.1131,-0.8073,-8.2655,3.1506
0.1132,-0.8241,-6.8622,2.8711
0.1133,-0.84057,-5.436,2.5837
0.1134,-0.85657,-3.9902,2.2896
0.1135,-0.872,-2.5278,1.9894
0.1136,-0.88787,-1.127,1.6993
0.1137,-0.92158,-1.0605,1.6753
0.1138,-0.95014,-0.99586,1.6486
0.1139,-0.97516,-0.93141,1.6176
0.114,-1.0071,-0.87024,1.5921
0.1141,-1.0519,-0.81101,1.581
0.1142,-1.0961,-0.7545,1.5715
0.1143,-1.1312,-0.69865,1.5517
0.1144,-1.1703,-0.64669,1.5368
0.1145,-1.2229,-0.59849,1.5378
0.1146,-1.2767,-0.5528,1.5401
0.1147,-1.3215,-0.50541,1.5323
0.1148,-1.3591,-0.45778,1.5183
0.1149,-1.3914,-0.40907,1.4986
0.115,-1.4204,-0.3591,1.4745
0.1151,-1.4515,-0.30708,1.452
0.1152,-1.4805,-0.25462,1.4278
0.1153,-1.4994,-0.19942,1.3914
0.1154,-1.5104,-0.14182,1.3455
0.1155,-1.5221,-0.083487,1.3007
0.1156,-1.5299,-0.024338,1.253
0.1157,-1.5314,0.036607,1.198
0.1158,-1.5284,0.096872,1.1397
0.1159,-1.5214,0.15593,1.0797
0.116,-1.512,0.21351,1.019
0.1161,-1.5061,0.26991,0.96348
0.1162,-1.5036,0.32317,0.91421
0.1163,-1.5012,0.37379,0.86656
0.1164,-1.5033,0.42063,0.82559
0.1165,-1.5143,0.46316,0.79667
0.1166,-1.5251,0.50179,0.77029
0.1167,-1.5273,0.53904,0.73601
0.1168,-1.5256,0.5737,0.70003
0.1169,-1.5243,0.60553,0.6674
0.117,-1.5181,0.63598,0.63171
0.1171,-1.5054,0.66721,0.58955
0.1172,-1.4887,0.69825,0.54441
0.1173,-1.4661,0.73029,0.49311
0.1174,-1.4362,0.76429,0.43327
0.1175,-1.4049,0.79965,0.37106
0.1176,-1.3732,0.83421,0.30934
0.1177,-1.336,0.86879,0.24215
0.1178,-1.2936,0.9027,0.1703
0.1179,-1.251,0.93449,0.1004
0.118,-1.2083,0.96305,0.033486
0.1181,-1.1654,0.98941,-0.031735
0.1182,-1.1253,1.0124,-0.091121
0.1183,-1.0885,1.0312,-0.14373
