0.1173,0.2202,0.13604,-0.2709
0.1174,0.2309,0.12144,-0.27006
0.1175,0.24152,0.10619,-0.26896
0.1176,0.25123,0.091126,-0.26749
0.1177,0.26001,0.076365,-0.26562
0.1178,0.26833,0.061683,-0.26348
0.1179,0.27603,0.047147,-0.26082
0.118,0.28247,0.033346,-0.25756
0.1181,0.28794,0.020039,-0.25366
0.1182,0.29269,0.0070789,-0.24921
0.1183,0.29659,-0.0054073,-0.24418
0.1184,0.29974,-0.017312,-0.23877
0.1185,0.30261,-0.02906,-0.23301
0.1186,0.30502,-0.040459,-0.2269
0.1187,0.30679,-0.051343,-0.22044
0.1188,0.30823,-0.061869,-0.2138
0.1189,0.30975,-0.072452,-0.20695
0.119,0.31135,-0.083088,-0.19995
0.1191,0.31348,-0.094188,-0.19283
0.1192,0.31638,-0.10604,-0.18555
0.1193,0.31977,-0.11858,-0.17787
0.1194,0.32321,-0.13138,-0.1697
0.1195,0.32662,-0.1444,-0.16092
0.1196,0.3296,-0.15725,-0.15141
0.1197,0.33179,-0.16961,-0.14109
0.1198,0.3332,-0.18132,-0.13007
0.1199,0.33379,-0.19233,-0.11834
0.12,0.33313,-0.20217,-0.10597
0.1201,0.33138,-0.21089,-0.093116
0.1202,0.32903,-0.21881,-0.080002
0.1203,0.32616,-0.22609,-0.06663
0.1204,0.32261,-0.23258,-0.053055
0.1205,0.31864,-0.23859,-0.039285
0.1206,0.31425,-0.2442,-0.025329
0.1207,0.30923,-0.24926,-0.011164
0.1208,0.3038,-0.25382,0.0029892
0.1209,0.2985,-0.25835,0.016993
0.121,0.29336,-0.26287,0.030739
0.1211,0.28841,-0.26737,0.044148
0.1212,0.28386,-0.27199,0.057075
0.1213,0.27971,-0.2768,0.069587
0.1214,0.27556,-0.28152,0.08172
0.1215,0.27143,-0.28623,0.093514
0.1216,0.26729,-0.29104,0.10503
0.1217,0.26279,-0.2958,0.11649
0.1218,0.25755,-0.30019,0.12793
0.1219,0.25157,-0.3042,0.13938
0.122,0.24464,-0.30761,0.15081
0.1221,0.23657,-0.31016,0.16223
0.1222,0.22745,-0.31179,0.17348
0.1223,0.21736,-0.31257,0.18454
0.1224,0.20602,-0.31225,0.19539
0.1225,0.19346,-0.31082,0.206
