0.0901,-7.0887,6.027,1.3045
0.0902,-7.1849,5.9049,1.3058
0.0903,-7.2727,5.7758,1.3055
0.0904,-7.352,5.6401,1.3036
0.0905,-7.4226,5.498,1.3
0.0906,-7.4843,5.3498,1.2949
0.0907,-7.537,5.1956,1.2881
0.0908,-7.5804,5.0357,1.2795
0.0909,-7.6144,4.8701,1.2692
0.091,-7.6386,4.699,1.2569
0.0911,-7.6528,4.5225,1.2427
0.0912,-7.6568,4.3408,1.2265
0.0913,-7.6505,4.154,1.2083
0.0914,-7.6339,3.9625,1.1883
0.0915,-7.6072,3.7665,1.1665
0.0916,-7.5706,3.5664,1.1429
0.0917,-7.5244,3.3625,1.1178
0.0918,-7.469,3.1553,1.0912
0.0919,-7.4048,2.9451,1.0633
0.092,-7.3319,2.7321,1.0342
0.0921,-7.2506,2.5166,1.004
0.0922,-7.1612,2.299,0.97281
0.0923,-7.0634,2.0795,0.94061
0.0924,-6.9575,1.8583,0.90741
0.0925,-6.8433,1.6357,0.8732
0.0926,-6.7207,1.4121,0.83799
0.0927,-6.5898,1.1878,0.80177
0.0928,-6.4507,0.96314,0.76454
0.0929,-6.3034,0.73848,0.7263
0.093,-6.148,0.5141,0.68708
0.0931,-5.9848,0.29032,0.64686
0.0932,-5.8139,0.067389,0.60567
0.0933,-5.6357,-0.15443,0.56351
0.0934,-5.4502,-0.37492,0.52039
0.0935,-5.2579,-0.59382,0.47636
0.0936,-5.059,-0.81091,0.43147
0.0937,-4.8539,-1.0259,0.3858
0.0938,-4.6429,-1.2385,0.33946
0.0939,-4.4266,-1.4484,0.29259
0.094,-4.2054,-1.6551,0.24533
0.0941,-3.9798,-1.8585,0.19779
0.0942,-3.7502,-2.0579,0.15008
0.0943,-3.5171,-2.2531,0.10231
0.0944,-3.2809,-2.4438,0.054517
0.0945,-3.0417,-2.6298,0.0067352
0.0946,-2.7997,-2.8107,-0.041018
0.0947,-2.5551,-2.9864,-0.08874
0.0948,-2.3079,-3.1568,-0.13645
0.0949,-2.0583,-3.3216,-0.18413
0.095,-1.8063,-3.4808,-0.23177
0.0951,-1.5523,-3.634,-0.27935
0.0952,-1.2964,-3.7811,-0.32682
0.0953,-1.0391,-3.9218,-0.37409
0.0954,-0.78083,-4.0561,-0.42109
0.0955,-0.52202,-4.1836,-0.46769
0.0956,-0.26319,-4.3042,-0.5138
0.0957,-0.0048678,-4.4178,-0.55926
0.0958,0.25247,-4.5244,-0.60396
0.0959,0.50833,-4.6238,-0.64778
0.096,0.76227,-4.7159,-0.69059
0.0961,1.0139,-4.8006,-0.73228
0.0962,1.2627,-4.8777,-0.77274
0.0963,1.5083,-4.9472,-0.81187
0.0964,1.7504,-5.0087,-0.84957
0.0965,1.9886,-5.062,-0.88577
0.0966,2.2226,-5.1072,-0.92043
0.0967,2.4521,-5.1439,-0.95351
0.0968,2.6768,-5.1722,-0.98501
0.0969,2.8967,-5.192,-1.015
0.097,3.1116,-5.2035,-1.0435
0.0971,3.3214,-5.2065,-1.0705
0.0972,3.5259,-5.2014,-1.0962
0.0973,3.7251,-5.1881,-1.1205
0.0974,3.9188,-5.1667,-1.1435
0.0975,4.1067,-5.1373,-1.1652
0.0976,4.2884,-5.0998,-1.1854
0.0977,4.4636,-5.0545,-1.2041
0.0978,4.6318,-5.0012,-1.2212
0.0979,4.7926,-4.94,-1.2366
0.098,4.9455,-4.8709,-1.2502
0.0981,5.0901,-4.7941,-1.2619
0.0982,5.2261,-4.7097,-1.2717
0.0983,5.3533,-4.6178,-1.2794
0.0984,5.4715,-4.5186,-1.2852
0.0985,5.5806,-4.4122,-1.2889
0.0986,5.6805,-4.2988,-1.2907
0.0987,5.7711,-4.1786,-1.2905
0.0988,5.8526,-4.0516,-1.2884
0.0989,5.9248,-3.918,-1.2845
0.099,5.9878,-3.7781,-1.2788
0.0991,6.0417,-3.6319,-1.2713
0.0992,6.0863,-3.4797,-1.2622
0.0993,6.1218,-3.3217,-1.2516
0.0994,6.1481,-3.1584,-1.2395
0.0995,6.1654,-2.9898,-1.226
0.0996,6.1735,-2.8165,-1.2111
0.0997,6.1724,-2.6387,-1.1948
0.0998,6.1621,-2.4566,-1.1771
0.0999,6.1425,-2.2705,-1.1579
0.1,6.1134,-2.0806,-1.1374
0.1001,6.0746,-1.8871,-1.1153
0.1002,6.0261,-1.6903,-1.0917
0.1003,5.9678,-1.4902,-1.0665
0.1004,5.8996,-1.2873,-1.0398
0.1005,5.8216,-1.0817,-1.0116
0.1006,5.734,-0.87383,-0.9819
0.1007,5.6371,-0.66399,-0.95084
0.1008,5.5312,-0.45252,-0.91853
0.1009,5.4166,-0.23979,-0.8851
0.101,5.2938,-0.026136,-0.8507
0.1011,5.1631,0.18813,-0.81546
0.1012,5.0248,0.40269,-0.7795
0.1013,4.8793,0.61724,-0.74292
0.1014,4.7268,0.83151,-0.7058
0.1015,4.5675,1.0452,-0.66822
0.1016,4.4016,1.258,-0.63021
0.1017,4.2292,1.4695,-0.59182
0.1018,4.0506,1.6795,-0.55303
0.1019,3.8658,1.8875,-0.51384
0.102,3.6749,2.0933,-0.47418
0.1021,3.4782,2.2964,-0.43397
0.1022,3.2758,2.4967,-0.39309
0.1023,3.0679,2.6938,-0.3514
0.1024,2.8545,2.8874,-0.30876
0.1025,2.6361,3.0774,-0.26504
0.1026,2.4127,3.2634,-0.22017
0.1027,2.1848,3.4453,-0.1741
0.1028,1.9526,3.6228,-0.12689
0.1029,1.7165,3.7956,-0.078646
0.103,1.4772,3.9635,-0.029568
0.1031,1.2349,4.1261,0.020113
0.1032,0.99039,4.2831,0.070132
0.1033,0.74406,4.4342,0.12022
0.1034,0.49645,4.5792,0.17011
0.1035,0.248,4.7179,0.21959
0.1036,-0.00089038,4.85,0.26847
0.1037,-0.2499,4.9754,0.31661
0.1038,-0.49875,5.094,0.3639
0.1039,-0.74722,5.2055,0.41027
0.104,-0.99508,5.31,0.4557
0.1041,-1.2421,5.4071,0.50016
0.1042,-1.4882,5.497,0.54363
0.1043,-1.7329,5.5792,0.58611
0.1044,-1.9762,5.6539,0.62757
0.1045,-2.2175,5.7208,0.66801
0.1046,-2.4567,5.7798,0.70739
0.1047,-2.6933,5.8308,0.74568
0.1048,-2.927,5.8739,0.78281
0.1049,-3.1574,5.9089,0.81873
0.105,-3.3841,5.9358,0.85337
0.1051,-3.6066,5.9546,0.88665
0.1052,-3.8246,5.9651,0.91848
0.1053,-4.0376,5.9674,0.94876
0.1054,-4.2451,5.9614,0.97741
0.1055,-4.4468,5.9471,1.0043
0.1056,-4.6423,5.9242,1.0294
0.1057,-4.8312,5.893,1.0527
0.1058,-5.0133,5.8533,1.074
0.1059,-5.1883,5.8052,1.0935
0.106,-5.3561,5.7489,1.111
0.1061,-5.5166,5.6844,1.1268
0.1062,-5.6696,5.6119,1.1407
0.1063,-5.8153,5.5315,1.153
0.1064,-5.9535,5.4436,1.1636
0.1065,-6.0841,5.3481,1.1725
0.1066,-6.2071,5.2454,1.1798
0.1067,-6.3222,5.1355,1.1855
0.1068,-6.4293,5.0185,1.1896
0.1069,-6.5281,4.8947,1.192
0.107,-6.6183,4.7642,1.1927
0.1071,-6.6996,4.6272,1.1917
0.1072,-6.7719,4.4837,1.1888
0.1073,-6.8348,4.3342,1.1841
0.1074,-6.8881,4.1786,1.1775
0.1075,-6.9317,4.0174,1.169
0.1076,-6.9655,3.8506,1.1586
0.1077,-6.9893,3.6786,1.1463
0.1078,-7.0032,3.5016,1.1321
0.1079,-7.0072,3.3198,1.116
0.108,-7.0012,3.1335,1.0982
0.1081,-6.9855,2.9428,1.0786
0.1082,-6.9601,2.7481,1.0573
0.1083,-6.9252,2.5496,1.0346
0.1084,-6.881,2.3476,1.0103
0.1085,-6.8278,2.1425,0.98475
0.1086,-6.7657,1.9346,0.95791
0.1087,-6.6949,1.7243,0.92988
0.1088,-6.6155,1.5118,0.90073
0.1089,-6.5276,1.2976,0.87048
0.109,-6.4313,1.0818,0.83915
0.1091,-6.3265,0.86479,0.80675
0.1092,-6.2132,0.64679,0.77325
0.1093,-6.0915,0.42807,0.73863
0.1094,-5.9613,0.2089,0.70287
0.1095,-5.8227,-0.010467,0.66597
0.1096,-5.6758,-0.22973,0.62793
0.1097,-5.5208,-0.44859,0.58878
0.1098,-5.3578,-0.66676,0.54857
0.1099,-5.1872,-0.88393,0.50736
0.11,-5.0094,-1.0998,0.46524
0.1101,-4.8246,-1.314,0.42229
0.1102,-4.6333,-1.5263,0.3786
0.1103,-4.4359,-1.7364,0.33426
0.1104,-4.2327,-1.9439,0.28937
0.1105,-4.0243,-2.1487,0.24401
0.1106,-3.8108,-2.3505,0.19825
0.1107,-3.5927,-2.5489,0.15216
0.1108,-3.3703,-2.7436,0.10582
0.1109,-3.1439,-2.9345,0.059258
0.111,-2.9137,-3.1211,0.012528
0.1111,-2.68,-3.3032,-0.034343
0.1112,-2.443,-3.4804,-0.081334
0.1113,-2.2029,-3.6526,-0.12843
0.1114,-1.9599,-3.8196,-0.17561
0.1115,-1.7142,-3.981,-0.22288
0.1116,-1.466,-4.1368,-0.27019
0.1117,-1.2156,-4.2868,-0.31751
0.1118,-0.96321,-4.4308,-0.36478
0.1119,-0.70928,-4.5688,-0.41193
0.112,-0.45418,-4.7005,-0.45884
0.1121,-0.19836,-4.8257,-0.50539
0.1122,0.057714,-4.9444,-0.55146
0.1123,0.31352,-5.0562,-0.59689
0.1124,0.56854,-5.1611,-0.64155
0.1125,0.82226,-5.2588,-0.6853
0.1126,1.0742,-5.3492,-0.728
0.1127,1.3239,-5.4322,-0.76956
0.1128,1.571,-5.5076,-0.80988
0.1129,1.8151,-5.5753,-0.8489
0.113,2.0559,-5.6353,-0.88657
0.1131,2.2932,-5.6874,-0.92287
0.1132,2.5267,-5.7316,-0.95778
0.1133,2.7562,-5.7677,-0.9913
0.1134,2.9816,-5.7957,-1.0234
0.1135,3.2026,-5.8155,-1.0542
0.1136,3.419,-5.8271,-1.0836
0.1137,3.6306,-5.8305,-1.1116
0.1138,3.8371,-5.8257,-1.1383
0.1139,4.0384,-5.8128,-1.1635
0.114,4.2341,-5.7917,-1.1874
0.1141,4.4239,-5.7626,-1.2099
0.1142,4.6075,-5.7255,-1.2308
0.1143,4.7845,-5.6805,-1.2502
0.1144,4.9546,-5.6277,-1.268
0.1145,5.1173,-5.5671,-1.284
0.1146,5.2723,-5.4988,-1.2982
0.1147,5.4193,-5.4228,-1.3106
0.1148,5.5579,-5.3392,-1.321
0.1149,5.6879,-5.2481,-1.3294
0.115,5.809,-5.1496,-1.3358
0.1151,5.9213,-5.0439,-1.3402
0.1152,6.0245,-4.931,-1.3426
0.1153,6.1186,-4.8113,-1.3432
0.1154,6.2037,-4.6848,-1.3419
0.1155,6.2798,-4.5518,-1.3389
0.1156,6.347,-4.4125,-1.3342
0.1157,6.4051,-4.2672,-1.3278
0.1158,6.4543,-4.116,-1.3199
0.1159,6.4945,-3.9591,-1.3104
