0.0571,-22.746,-0.70837,-1.3279
0.0572,-22.402,-0.72843,-1.277
0.0573,-22.031,-0.74519,-1.2255
0.0574,-21.629,-0.75869,-1.1729
0.0575,-21.198,-0.76939,-1.119
0.0576,-20.738,-0.77761,-1.0638
0.0577,-20.249,-0.78352,-1.0073
0.0578,-19.735,-0.78763,-0.94945
0.0579,-19.198,-0.79043,-0.89014
0.058,-18.639,-0.79194,-0.82926
0.0581,-18.056,-0.79216,-0.76665
0.0582,-17.45,-0.7912,-0.7021
0.0583,-16.82,-0.789,-0.6356
0.0584,-16.166,-0.78553,-0.56734
0.0585,-15.492,-0.78107,-0.49772
0.0586,-14.801,-0.77583,-0.42713
0.0587,-14.094,-0.76975,-0.35604
0.0588,-13.372,-0.76278,-0.28494
0.0589,-12.637,-0.7549,-0.21415
0.059,-11.888,-0.7458,-0.14381
0.0591,-11.125,-0.73529,-0.073982
0.0592,-10.35,-0.72338,-0.0047299
0.0593,-9.5606,-0.71002,0.063972
0.0594,-8.7564,-0.69506,0.13219
0.0595,-7.9382,-0.67867,0.19985
0.0596,-7.1084,-0.6611,0.26683
0.0597,-6.2678,-0.64243,0.33303
0.0598,-5.4186,-0.62281,0.39846
0.0599,-4.564,-0.60254,0.46311
0.06,-3.7057,-0.58169,0.52698
0.0601,-2.8451,-0.56024,0.59012
0.0602,-1.985,-0.53842,0.65254
0.0603,-1.1276,-0.51649,0.71415
0.0604,-0.27446,-0.49448,0.77477
0.0605,0.57317,-0.47251,0.8342
0.0606,1.415,-0.45069,0.89225
0.0607,2.2523,-0.42881,0.94877
0.0608,3.0861,-0.40658,1.0036
0.0609,3.9162,-0.38385,1.0565
0.061,4.7436,-0.36045,1.1077
0.0611,5.5685,-0.33614,1.1569
0.0612,6.3897,-0.31088,1.2041
0.0613,7.2054,-0.28481,1.2492
0.0614,8.0141,-0.25798,1.2919
0.0615,8.813,-0.23059,1.3323
0.0616,9.5981,-0.20296,1.3702
0.0617,10.367,-0.1753,1.4057
0.0618,11.119,-0.14771,1.4388
0.0619,11.851,-0.12031,1.4698
0.062,12.563,-0.093268,1.499
0.0621,13.254,-0.066633,1.5264
0.0622,13.924,-0.040599,1.5523
0.0623,14.571,-0.015451,1.5767
0.0624,15.194,0.0086537,1.5995
0.0625,15.794,0.031626,1.6207
0.0626,16.369,0.053332,1.6402
0.0627,16.92,0.073751,1.6579
0.0628,17.448,0.092988,1.6735
0.0629,17.953,0.11108,1.6872
0.063,18.436,0.12807,1.6988
0.0631,18.897,0.14411,1.7082
0.0632,19.338,0.15927,1.7152
0.0633,19.756,0.1735,1.7197
0.0634,20.151,0.18678,1.7214
0.0635,20.52,0.1992,1.7202
0.0636,20.86,0.21095,1.7161
0.0637,21.168,0.22249,1.7088
0.0638,21.442,0.23478,1.6986
0.0639,21.68,0.24898,1.6855
0.064,21.879,0.26626,1.6695
0.0641,22.038,0.28767,1.6507
0.0642,22.157,0.31367,1.6293
0.0643,22.237,0.34387,1.6054
0.0644,22.278,0.37722,1.5791
0.0645,22.284,0.4124,1.5505
0.0646,22.256,0.44803,1.5199
0.0647,22.196,0.48292,1.4874
0.0648,22.106,0.51634,1.4532
0.0649,21.987,0.54787,1.4171
0.065,21.84,0.57726,1.3792
0.0651,21.664,0.6044,1.3393
0.0652,21.461,0.62932,1.2974
0.0653,21.229,0.65202,1.2533
0.0654,20.969,0.67253,1.2071
0.0655,20.681,0.69098,1.1589
0.0656,20.367,0.70751,1.1088
0.0657,20.025,0.72217,1.057
0.0658,19.655,0.73502,1.0037
0.0659,19.257,0.74607,0.94906
0.066,18.829,0.75525,0.89309
0.0661,18.371,0.76247,0.83586
0.0662,17.882,0.76778,0.77742
0.0663,17.363,0.77122,0.71786
0.0664,16.816,0.77289,0.65732
0.0665,16.243,0.773,0.596
0.0666,15.648,0.77181,0.53412
0.0667,15.033,0.76949,0.47182
0.0668,14.4,0.76623,0.40921
0.0669,13.752,0.76219,0.34624
0.067,13.089,0.75737,0.28281
0.0671,12.411,0.75169,0.21876
0.0672,11.718,0.74509,0.15393
0.0673,11.009,0.73746,0.088212
0.0674,10.283,0.72871,0.021635
0.0675,9.5409,0.7188,-0.045695
0.0676,8.7835,0.70775,-0.11359
0.0677,8.0116,0.69555,-0.18179
0.0678,7.2264,0.68219,-0.25002
0.0679,6.4297,0.66771,-0.31803
0.068,5.6228,0.65212,-0.38559
0.0681,4.8071,0.63544,-0.45246
0.0682,3.984,0.61771,-0.51842
0.0683,3.155,0.59906,-0.58323
0.0684,2.3209,0.57957,-0.64667
0.0685,1.483,0.55934,-0.70853
0.0686,0.64311,0.53849,-0.76864
0.0687,-0.19716,0.51716,-0.82688
0.0688,-1.0363,0.4954,-0.88322
0.0689,-1.8726,0.4733,-0.93773
0.069,-2.7047,0.45089,-0.99048
0.0691,-3.5317,0.42817,-1.0416
0.0692,-4.3528,0.40513,-1.0913
0.0693,-5.1672,0.38179,-1.1395
0.0694,-5.9746,0.35814,-1.1864
0.0695,-6.7746,0.33415,-1.2319
0.0696,-7.5669,0.30983,-1.2762
0.0697,-8.3508,0.28514,-1.319
0.0698,-9.1256,0.26006,-1.3605
0.0699,-9.8899,0.23464,-1.4004
0.07,-10.642,0.20894,-1.4386
0.0701,-11.381,0.18304,-1.4751
0.0702,-12.104,0.15706,-1.5095
0.0703,-12.81,0.13118,-1.5417
0.0704,-13.498,0.10557,-1.5714
0.0705,-14.165,0.080371,-1.5987
0.0706,-14.812,0.05577,-1.6232
0.0707,-15.437,0.031932,-1.6452
0.0708,-16.041,0.0089846,-1.6648
0.0709,-16.623,-0.012912,-1.6819
0.071,-17.182,-0.033547,-1.6969
0.0711,-17.72,-0.052674,-1.7098
0.0712,-18.234,-0.070018,-1.7209
0.0713,-18.725,-0.085246,-1.7301
0.0714,-19.191,-0.098095,-1.7375
0.0715,-19.633,-0.10845,-1.7431
0.0716,-20.048,-0.11645,-1.747
0.0717,-20.437,-0.12266,-1.7491
0.0718,-20.798,-0.12819,-1.7494
0.0719,-21.13,-0.13463,-1.7477
0.072,-21.431,-0.14371,-1.7437
0.0721,-21.7,-0.15687,-1.7372
0.0722,-21.936,-0.17492,-1.7277
0.0723,-22.137,-0.19786,-1.7151
0.0724,-22.302,-0.22506,-1.6992
0.0725,-22.432,-0.25557,-1.6798
0.0726,-22.526,-0.28844,-1.657
0.0727,-22.583,-0.32278,-1.6308
0.0728,-22.606,-0.3579,-1.6016
0.0729,-22.593,-0.39317,-1.5694
0.073,-22.544,-0.42804,-1.5343
0.0731,-22.461,-0.46198,-1.4967
0.0732,-22.344,-0.49451,-1.4567
0.0733,-22.195,-0.52524,-1.4146
0.0734,-22.016,-0.55387,-1.3709
0.0735,-21.808,-0.58025,-1.3259
0.0736,-21.573,-0.60435,-1.2798
0.0737,-21.311,-0.62618,-1.233
0.0738,-21.023,-0.64577,-1.1854
0.0739,-20.708,-0.66319,-1.1372
0.074,-20.365,-0.6785,-1.0882
0.0741,-19.994,-0.69174,-1.0381
0.0742,-19.594,-0.703,-0.98677
0.0743,-19.165,-0.71237,-0.93399
0.0744,-18.709,-0.71999,-0.87969
0.0745,-18.227,-0.72598,-0.82382
0.0746,-17.72,-0.73051,-0.76637
0.0747,-17.189,-0.7337,-0.70735
0.0748,-16.636,-0.73563,-0.64676
0.0749,-16.06,-0.73634,-0.58459
0.075,-15.462,-0.73586,-0.52088
0.0751,-14.842,-0.73413,-0.45568
0.0752,-14.2,-0.73115,-0.38917
0.0753,-13.537,-0.72691,-0.32157
0.0754,-12.854,-0.72142,-0.25323
0.0755,-12.153,-0.7147,-0.18453
0.0756,-11.435,-0.70679,-0.11582
0.0757,-10.702,-0.69774,-0.047422
0.0758,-9.954,-0.68755,0.02045
0.0759,-9.1931,-0.67627,0.087688
0.076,-8.4198,-0.66388,0.15427
0.0761,-7.6349,-0.6504,0.22021
0.0762,-6.839,-0.63584,0.28555
0.0763,-6.033,-0.62022,0.35032
0.0764,-5.2179,-0.6036,0.41451
0.0765,-4.395,-0.58606,0.47808
0.0766,-3.5658,-0.56773,0.54099
0.0767,-2.7322,-0.54874,0.60321
0.0768,-1.8956,-0.52918,0.66466
0.0769,-1.0578,-0.50913,0.72534
0.077,-0.22023,-0.48863,0.78516
0.0771,0.616,-0.4677,0.84403
0.0772,1.45,-0.44635,0.9018
0.0773,2.281,-0.42456,0.9583
0.0774,3.1088,-0.40233,1.0133
0.0775,3.9331,-0.37961,1.0667
0.0776,4.7534,-0.3564,1.1182
0.0777,5.5691,-0.33269,1.1678
0.0778,6.3793,-0.30849,1.2152
0.0779,7.1827,-0.28382,1.2605
0.078,7.978,-0.25873,1.3036
0.0781,8.7633,-0.23327,1.3443
0.0782,9.5372,-0.20754,1.3828
0.0783,10.298,-0.18163,1.419
0.0784,11.043,-0.15566,1.4529
0.0785,11.773,-0.12975,1.4847
0.0786,12.485,-0.104,1.5145
0.0787,13.178,-0.078537,1.5424
0.0788,13.852,-0.053457,1.5686
0.0789,14.506,-0.028871,1.5933
0.079,15.138,-0.0049026,1.6165
0.0791,15.749,0.018323,1.6382
0.0792,16.337,0.04067,1.6584
0.0793,16.903,0.061999,1.6768
0.0794,17.445,0.082163,1.6933
0.0795,17.964,0.10102,1.7078
0.0796,18.459,0.11845,1.7201
0.0797,18.931,0.13435,1.73
0.0798,19.379,0.14863,1.7376
0.0799,19.803,0.16132,1.7426
0.08,20.202,0.17252,1.7451
0.0801,20.576,0.18244,1.7449
0.0802,20.922,0.19153,1.742
0.0803,21.24,0.20046,1.7362
0.0804,21.527,0.21016,1.7276
0.0805,21.782,0.22176,1.7162
0.0806,22,0.23643,1.7018
0.0807,22.182,0.25519,1.6846
0.0808,22.326,0.27866,1.6647
0.0809,22.431,0.30686,1.642
0.081,22.497,0.33919,1.6168
0.0811,22.527,0.37455,1.5893
0.0812,22.521,0.41156,1.5595
0.0813,22.481,0.44885,1.5276
0.0814,22.409,0.48527,1.4937
0.0815,22.306,0.51997,1.4578
0.0816,22.173,0.55242,1.4201
0.0817,22.01,0.58238,1.3803
0.0818,21.818,0.60975,1.3386
0.0819,21.598,0.6346,1.2948
0.082,21.349,0.65704,1.2491
0.0821,21.072,0.67719,1.2015
0.0822,20.769,0.69519,1.152
0.0823,20.44,0.71115,1.1009
0.0824,20.084,0.72514,1.0483
0.0825,19.7,0.73719,0.9943
0.0826,19.289,0.74733,0.939
0.0827,18.848,0.75558,0.88249
0.0828,18.378,0.76196,0.82482
0.0829,17.879,0.76656,0.76607
0.083,17.352,0.76951,0.70629
0.0831,16.798,0.77095,0.6456
0.0832,16.22,0.77106,0.5841
0.0833,15.62,0.77003,0.52189
0.0834,15.001,0.76799,0.45907
0.0835,14.363,0.76506,0.39567
0.0836,13.708,0.76128,0.33169
0.0837,13.036,0.75665,0.26711
0.0838,12.348,0.75111,0.20187
0.0839,11.644,0.74457,0.13592
0.084,10.924,0.73693,0.069261
0.0841,10.189,0.7281,0.0019466
0.0842,9.4375,0.718,-0.065908
0.0843,8.6721,0.70661,-0.13413
0.0844,7.8932,0.69392,-0.20249
0.0845,7.1021,0.67996,-0.27076
0.0846,6.3001,0.66481,-0.33867
0.0847,5.4885,0.64855,-0.40599
0.0848,4.6686,0.63126,-0.47246
0.0849,3.8419,0.61306,-0.53789
0.085,3.0099,0.59407,-0.60206
0.0851,2.1739,0.57442,-0.66481
0.0852,1.3353,0.55419,-0.726
0.0853,0.49544,0.53347,-0.78552
0.0854,-0.34422,0.51234,-0.84331
0.0855,-1.1824,0.49087,-0.89936
0.0856,-2.0179,0.46909,-0.9537
0.0857,-2.8495,0.44703,-1.0064
0.0858,-3.6763,0.42469,-1.0575
0.0859,-4.4974,0.40204,-1.1071
0.086,-5.3123,0.37903,-1.1553
0.0861,-6.1205,0.35561,-1.2021
0.0862,-6.9214,0.33171,-1.2475
0.0863,-7.7145,0.30731,-1.2915
0.0864,-8.4989,0.28239,-1.334
0.0865,-9.2736,0.25699,-1.375
0.0866,-10.037,0.23118,-1.4142
0.0867,-10.788,0.20507,-1.4517
0.0868,-11.524,0.1788,-1.4871
0.0869,-12.244,0.15254,-1.5204
0.087,-12.945,0.12647,-1.5514
0.0871,-13.627,0.10075,-1.5801
0.0872,-14.289,0.075567,-1.6062
0.0873,-14.93,0.051077,-1.6299
0.0874,-15.549,0.02744,-1.6511
0.0875,-16.147,0.0048184,-1.6699
0.0876,-16.722,-0.016618,-1.6865
0.0877,-17.275,-0.036678,-1.7009
0.0878,-17.806,-0.055151,-1.7133
0.0879,-18.313,-0.071817,-1.7237
0.088,-18.797,-0.086472,-1.7324
0.0881,-19.256,-0.098995,-1.7393
0.0882,-19.691,-0.10943,-1.7444
0.0883,-20.1,-0.11805,-1.7478
0.0884,-20.482,-0.12553,-1.7493
0.0885,-20.837,-0.13289,-1.7489
0.0886,-21.162,-0.14147,-1.7462
0.0887,-21.457,-0.1526,-1.7411
0.0888,-21.719,-0.16736,-1.7334
0.0889,-21.948,-0.18633,-1.7226
0.089,-22.14,-0.20958,-1.7086
0.0891,-22.297,-0.2367,-1.6913
0.0892,-22.417,-0.26702,-1.6706
0.0893,-22.501,-0.29974,-1.6467
0.0894,-22.548,-0.33403,-1.6195
0.0895,-22.56,-0.36911,-1.5892
0.0896,-22.536,-0.40423,-1.5561
0.0897,-22.477,-0.43871,-1.5203
0.0898,-22.384,-0.47201,-1.482
0.0899,-22.258,-0.50366,-1.4416
0.09,-22.102,-0.53338,-1.3993
0.0901,-21.916,-0.56099,-1.3554
0.0902,-21.701,-0.58643,-1.3102
0.0903,-21.46,-0.60971,-1.264
0.0904,-21.193,-0.63086,-1.2169
0.0905,-20.898,-0.64994,-1.1691
0.0906,-20.577,-0.667,-1.1203
0.0907,-20.228,-0.68206,-1.0706
0.0908,-19.851,-0.69518,-1.0199
0.0909,-19.445,-0.70641,-0.9678
0.091,-19.011,-0.71581,-0.91432
0.0911,-18.55,-0.72346,-0.85932
0.0912,-18.062,-0.72947,-0.80273
0.0913,-17.548,-0.73392,-0.74454
0.0914,-17.009,-0.73693,-0.68474
0.0915,-16.447,-0.73855,-0.62337
0.0916,-15.863,-0.73885,-0.56048
0.0917,-15.256,-0.73788,-0.49617
0.0918,-14.627,-0.73565,-0.43059
0.0919,-13.978,-0.7322,-0.36392
0.092,-13.309,-0.72756,-0.29641
0.0921,-12.622,-0.72174,-0.22835
0.0922,-11.918,-0.71479,-0.16003
0.0923,-11.198,-0.70673,-0.091741
0.0924,-10.463,-0.69758,-0.023706
0.0925,-9.7136,-0.68738,0.043906
0.0926,-8.9512,-0.67612,0.11099
0.0927,-8.1764,-0.66382,0.17751
0.0928,-7.3897,-0.65048,0.24345
0.0929,-6.592,-0.63611,0.30882
0.093,-5.7842,-0.62072,0.37362
0.0931,-4.9673,-0.60434,0.43784
0.0932,-4.1429,-0.58702,0.50144
0.0933,-3.3123,-0.56885,0.56438
0.0934,-2.4772,-0.54993,0.62659
0.0935,-1.6393,-0.53035,0.68801
0.0936,-0.80011,-0.51017,0.74855
0.0937,0.038766,-0.48948,0.8081
0.0938,0.87606,-0.46831,0.86654
0.0939,1.7107,-0.4467,0.92372
0.094,2.542,-0.42467,0.9795
0.0941,3.3692,-0.40223,1.0337
0.0942,4.192,-0.37936,1.0862
0.0943,5.0099,-0.35606,1.1368
0.0944,5.8223,-0.33232,1.1854
0.0945,6.6284,-0.30816,1.2319
0.0946,7.4273,-0.2836,1.2763
0.0947,8.2176,-0.25868,1.3185
0.0948,8.9979,-0.23345,1.3585
0.0949,9.7666,-0.20798,1.3963
0.095,10.522,-0.18236,1.4318
0.0951,11.263,-0.15669,1.4653
0.0952,11.988,-0.13105,1.4967
0.0953,12.695,-0.10555,1.5261
0.0954,13.384,-0.080297,1.5537
0.0955,14.053,-0.055407,1.5796
0.0956,14.701,-0.030997,1.6039
0.0957,15.328,-0.0071961,1.6265
0.0958,15.933,0.015859,1.6474
0.0959,16.516,0.038023,1.6667
0.096,17.075,0.059144,1.6842
0.0961,17.611,0.079065,1.6997
0.0962,18.123,0.097632,1.7131
0.0963,18.611,0.1147,1.7243
0.0964,19.076,0.13013,1.7332
0.0965,19.516,0.14385,1.7397
0.0966,19.932,0.15587,1.7437
0.0967,20.323,0.1663,1.7451
0.0968,20.688,0.17545,1.7439
0.0969,21.025,0.18389,1.74
0.097,21.333,0.19248,1.7333
0.0971,21.61,0.20234,1.7239
0.0972,21.854,0.21475,1.7116
0.0973,22.062,0.2309,1.6965
0.0974,22.233,0.25164,1.6786
0.0975,22.366,0.27727,1.6578
0.0976,22.46,0.30746,1.6343
0.0977,22.517,0.3413,1.6083
0.0978,22.537,0.37755,1.5799
0.0979,22.523,0.41487,1.5492
0.098,22.474,0.45203,1.5164
0.0981,22.394,0.48805,1.4816
0.0982,22.282,0.52223,1.4447
0.0983,22.14,0.55417,1.4059
0.0984,21.969,0.58363,1.3651
0.0985,21.768,0.61054,1.3223
0.0986,21.538,0.63496,1.2776
0.0987,21.28,0.65697,1.231
0.0988,20.996,0.67669,1.1827
0.0989,20.684,0.69424,1.1327
0.099,20.347,0.70973,1.0811
0.0991,19.982,0.72323,1.0282
0.0992,19.59,0.73478,0.9739
0.0993,19.17,0.74442,0.91833
0.0994,18.72,0.7522,0.86154
0.0995,18.242,0.75819,0.80356
0.0996,17.734,0.76249,0.74447
0.0997,17.2,0.76525,0.68438
0.0998,16.64,0.76662,0.62339
0.0999,16.057,0.76677,0.56161
0.1,15.453,0.76585,0.49912
0.1001,14.829,0.76398,0.43597
0.1002,14.187,0.76121,0.37219
0.1003,13.528,0.75755,0.30774
0.1004,12.851,0.75297,0.24262
0.1005,12.158,0.74739,0.17679
0.1006,11.448,0.74072,0.11027
0.1007,10.722,0.73289,0.04313
0.1008,9.9807,0.72381,-0.024535
0.1009,9.2243,0.71345,-0.09257
0.101,8.4541,0.70178,-0.16079
0.1011,7.671,0.68881,-0.229
0.1012,6.8764,0.6746,-0.29698
0.1013,6.0713,0.65921,-0.3645
0.1014,5.2573,0.64273,-0.43136
0.1015,4.4356,0.62526,-0.49734
0.1016,3.6075,0.60693,-0.56222
0.1017,2.7745,0.58788,-0.62582
0.1018,1.9381,0.56824,-0.68798
0.1019,1.0996,0.5481,-0.74859
0.102,0.2604,0.52755,-0.80757
0.1021,0.21585,0.55066,-0.80553
0.1022,0.18091,0.57452,-0.80256
0.1023,0.14531,0.59906,-0.79854
0.1024,0.11225,0.62142,-0.79059
0.1025,0.080924,0.63795,-0.77764
0.1026,0.050519,0.6529,-0.76321
0.1027,0.01959,0.67051,-0.74936
0.1028,-0.0088735,0.68563,-0.73271
0.1029,-0.034227,0.69409,-0.71097
0.103,-0.057682,0.7009,-0.68729
0.1031,-0.082347,0.70972,-0.66445
0.1032,-0.10763,0.71889,-0.64207
0.1033,-0.13367,0.72843,-0.61949
0.1034,-0.15972,0.73735,-0.59641
0.1035,-0.18604,0.74409,-0.57172
0.1036,-0.21203,0.74964,-0.54658
0.1037,-0.23901,0.75697,-0.52268
0.1038,-0.26633,0.76512,-0.49958
0.1039,-0.29343,0.77124,-0.47556
0.104,-0.32036,0.7768,-0.45175
0.1041,-0.34856,0.78382,-0.42897
0.1042,-0.37709,0.79101,-0.4064
0.1043,-0.4054,0.79739,-0.38352
0.1044,-0.43307,0.80252,-0.36031
0.1045,-0.46032,0.80512,-0.33535
0.1046,-0.4862,0.80489,-0.30851
0.1047,-0.51078,0.80285,-0.28052
0.1048,-0.53286,0.79714,-0.25046
0.1049,-0.55212,0.78618,-0.21722
0.105,-0.56931,0.77312,-0.18334
0.1051,-0.58607,0.76127,-0.15091
0.1052,-0.60157,0.74837,-0.11871
0.1053,-0.61548,0.73269,-0.085724
0.1054,-0.6284,0.71621,-0.053591
0.1055,-0.64132,0.69979,-0.022534
0.1056,-0.65375,0.68241,0.0079484
0.1057,-0.66645,0.66548,0.03714
0.1058,-0.6796,0.64966,0.064708
0.1059,-0.69278,0.63303,0.092364
0.106,-0.70537,0.61536,0.11999
0.1061,-0.71826,0.59905,0.14617
0.1062,-0.73096,0.58342,0.17118
0.1063,-0.74265,0.56619,0.19647
0.1064,-0.753,0.54762,0.22156
0.1065,-0.76256,0.52846,0.24633
0.1066,-0.7705,0.50706,0.27175
0.1067,-0.77655,0.48307,0.298
0.1068,-0.78089,0.45768,0.32418
0.1069,-0.78387,0.43089,0.35077
0.107,-0.78515,0.40241,0.37782
0.1071,-0.78512,0.37344,0.40455
0.1072,-0.78349,0.34354,0.43104
0.1073,-0.77981,0.31121,0.4582
0.1074,-0.77415,0.2774,0.48493
0.1075,-0.76753,0.24445,0.50981
0.1076,-0.75992,0.21215,0.53292
0.1077,-0.75128,0.18018,0.55462
0.1078,-0.74194,0.14971,0.57412
0.1079,-0.73232,0.12113,0.59162
0.108,-0.7221,0.093746,0.6076
0.1081,-0.71158,0.068235,0.62178
0.1082,-0.70077,0.044562,0.63425
0.1083,-0.68927,0.020853,0.64652
0.1084,-0.6765,-0.0038976,0.65895
0.1085,-0.66276,-0.028987,0.67108
0.1086,-0.6477,-0.055078,0.68316
0.1087,-0.63103,-0.082871,0.69562
0.1088,-0.61281,-0.1113,0.70742
0.1089,-0.59343,-0.13971,0.7184
0.109,-0.57239,-0.16931,0.72925
0.1091,-0.54971,-0.19996,0.7399
0.1092,-0.52558,-0.23073,0.74958
0.1093,-0.50014,-0.26199,0.75878
0.1094,-0.47335,-0.29387,0.76751
0.1095,-0.44602,-0.32459,0.77472
0.1096,-0.41843,-0.3537,0.78014
0.1097,-0.39043,-0.38233,0.78461
0.1098,-0.36212,-0.40991,0.78754
0.1099,-0.33427,-0.43479,0.78798
0.11,-0.30674,-0.45739,0.78612
0.1101,-0.27933,-0.47845,0.78254
0.1102,-0.25217,-0.49754,0.77683
0.1103,-0.22542,-0.51486,0.76939
0.1104,-0.19856,-0.53171,0.76095
0.1105,-0.17167,-0.54793,0.7515
0.1106,-0.14495,-0.56298,0.74073
0.1107,-0.11825,-0.57769,0.72934
0.1108,-0.091049,-0.5929,0.71771
0.1109,-0.063388,-0.60841,0.70573
0.111,-0.034973,-0.62473,0.69362
0.1111,-0.0054702,-0.64247,0.68169
0.1112,0.025119,-0.66098,0.66926
0.1113,0.056313,-0.67936,0.65588
0.1114,0.088013,-0.69759,0.64156
0.1115,0.11986,-0.71503,0.626
0.1116,0.1514,-0.73072,0.60865
0.1117,0.18231,-0.74464,0.58981
0.1118,0.21251,-0.75676,0.56953
0.1119,0.24151,-0.76612,0.54738
0.112,0.26925,-0.77281,0.52348
0.1121,0.296,-0.77788,0.4987
0.1122,0.32193,-0.78144,0.47299
0.1123,0.34685,-0.78299,0.44611
0.1124,0.37101,-0.78304,0.41838
0.1125,0.39453,-0.78185,0.39003
0.1126,0.41727,-0.77883,0.36067
0.1127,0.43924,-0.77435,0.33073
0.1128,0.46092,-0.76966,0.30104
0.1129,0.48239,-0.7649,0.27172
0.113,0.5036,-0.7599,0.24269
0.1131,0.52474,-0.75534,0.21449
0.1132,0.54599,-0.75144,0.18719
0.1133,0.56706,-0.74737,0.16031
0.1134,0.5879,-0.74302,0.13379
0.1135,0.6086,-0.73857,0.10774
0.1136,0.62897,-0.73315,0.081505
0.1137,0.64852,-0.72578,0.054552
0.1138,0.66719,-0.71652,0.026963
0.1139,0.68479,-0.70517,-0.0012922
0.114,0.701,-0.69114,-0.030513
0.1141,0.71566,-0.67465,-0.060357
0.1142,0.72889,-0.65615,-0.090487
0.1143,0.74044,-0.63523,-0.12108
0.1144,0.7502,-0.61176,-0.15217
0.1145,0.75839,-0.58655,-0.18316
0.1146,0.76532,-0.56016,-0.21382
0.1147,0.77109,-0.5328,-0.24406
0.1148,0.77606,-0.50529,-0.27345
0.1149,0.78054,-0.47824,-0.3017
0.115,0.78456,-0.45154,-0.32901
0.1151,0.78806,-0.42524,-0.3553
0.1152,0.7912,-0.39978,-0.38032
0.1153,0.79386,-0.37498,-0.4042
0.1154,0.7959,-0.35051,-0.42718
0.1155,0.79723,-0.32645,-0.44913
0.1156,0.79778,-0.30266,-0.47021
0.1157,0.79727,-0.27847,-0.49086
0.1158,0.79559,-0.25387,-0.51105
0.1159,0.79274,-0.22901,-0.53067
0.116,0.78854,-0.20334,-0.55014
0.1161,0.78272,-0.17633,-0.56971
0.1162,0.77527,-0.14803,-0.58928
0.1163,0.76605,-0.11815,-0.60896
0.1164,0.75487,-0.086312,-0.62893
0.1165,0.74182,-0.053038,-0.64871
0.1166,0.72716,-0.019203,-0.66774
0.1167,0.71093,0.015001,-0.6859
0.1168,0.69323,0.04921,-0.70299
0.1169,0.67436,0.082534,-0.71848
0.117,0.65452,0.11457,-0.73225
0.1171,0.63378,0.14541,-0.74441
