0.0648,21.776,-29.145,0.23934
0.0649,22.041,-28.952,0.23308
0.065,22.275,-28.732,0.22728
0.0651,22.489,-28.495,0.22126
0.0652,22.694,-28.242,0.21509
0.0653,22.883,-27.97,0.20941
0.0654,23.057,-27.678,0.20373
0.0655,23.225,-27.37,0.19755
0.0656,23.381,-27.043,0.19133
0.0657,23.519,-26.695,0.18504
0.0658,23.639,-26.33,0.17805
0.0659,23.745,-25.953,0.17058
0.066,23.829,-25.563,0.16312
0.0661,23.896,-25.168,0.15526
0.0662,23.952,-24.773,0.14697
0.0663,23.995,-24.375,0.13909
0.0664,24.015,-23.969,0.13172
0.0665,24.011,-23.555,0.12448
0.0666,23.977,-23.122,0.11778
0.0667,23.904,-22.665,0.1118
0.0668,23.792,-22.182,0.10586
0.0669,23.644,-21.673,0.099884
0.067,23.456,-21.135,0.094328
0.0671,23.231,-20.574,0.088901
0.0672,22.979,-19.998,0.083267
0.0673,22.708,-19.412,0.077816
0.0674,22.422,-18.824,0.072478
0.0675,22.134,-18.244,0.066668
0.0676,21.849,-17.673,0.060533
0.0677,21.562,-17.109,0.054403
0.0678,21.271,-16.552,0.047821
0.0679,20.975,-16.001,0.040646
0.068,20.667,-15.45,0.033405
0.0681,20.34,-14.898,0.026091
0.0682,19.993,-14.346,0.018487
0.0683,19.623,-13.791,0.011137
0.0684,19.224,-13.231,0.0043824
0.0685,18.801,-12.673,-0.0021598
0.0686,18.36,-12.117,-0.008428
0.0687,17.9,-11.562,-0.013943
0.0688,17.421,-11.009,-0.018886
0.0689,16.928,-10.455,-0.023417
0.069,16.415,-9.8975,-0.027038
0.0691,15.879,-9.3325,-0.029662
0.0692,15.324,-8.7644,-0.031732
0.0693,14.756,-8.1958,-0.033138
0.0694,14.176,-7.6293,-0.03366
0.0695,13.589,-7.073,-0.033691
0.0696,13.006,-6.5351,-0.033381
0.0697,12.43,-6.0192,-0.032389
0.0698,11.863,-5.5301,-0.030856
0.0699,11.309,-5.0728,-0.029096
0.07,10.769,-4.644,-0.026783
0.0701,10.232,-4.2373,-0.023685
0.0702,9.6936,-3.8486,-0.020115
0.0703,9.1481,-3.4717,-0.016033
0.0704,8.589,-3.0994,-0.011154
0.0705,8.0139,-2.7304,-0.0057738
0.0706,7.426,-2.3662,-0.00014084
0.0707,6.8262,-2.006,0.0061018
0.0708,6.2155,-1.6518,0.013014
0.0709,5.5998,-1.3099,0.02023
0.071,4.9843,-0.98353,0.027841
0.0711,4.3715,-0.67427,0.035975
0.0712,3.7662,-0.38628,0.044165
0.0713,3.1724,-0.12108,0.052133
0.0714,2.589,0.12406,0.060071
0.0715,2.0159,0.34888,0.06775
0.0716,1.4567,0.55034,0.074773
0.0717,0.91335,0.72794,0.081358
0.0718,0.38605,0.88048,0.087724
0.0719,-0.12183,1.0034,0.093682
0.072,-0.60827,1.095,0.09943
0.0721,-1.076,1.1574,0.10544
0.0722,-1.5264,1.1904,0.11162
0.0723,-1.9589,1.1952,0.11782
0.0724,-2.3773,1.178,0.12437
0.0725,-2.7872,1.145,0.1314
0.0726,-3.1917,1.1001,0.13865
0.0727,-3.5936,1.0483,0.14629
0.0728,-3.9965,0.99345,0.15456
0.0729,-4.3984,0.93254,0.16312
0.073,-4.7929,0.86064,0.17175
0.0731,-5.1749,0.77396,0.18059
0.0732,-5.539,0.66625,0.18945
0.0733,-5.8775,0.53033,0.1979
0.0734,-6.1857,0.36336,0.20601
0.0735,-6.4617,0.16431,0.21382
0.0736,-6.7036,-0.068343,0.22102
0.0737,-6.9114,-0.3322,0.22767
0.0738,-7.0895,-0.62139,0.23414
0.0739,-7.2422,-0.93234,0.2404
0.074,-7.3712,-1.2626,0.24636
0.0741,-7.4795,-1.6085,0.25235
0.0742,-7.5686,-1.9685,0.25846
0.0743,-7.6373,-2.344,0.26454
0.0744,-7.6858,-2.7339,0.27083
0.0745,-7.7169,-3.1353,0.27765
0.0746,-7.7317,-3.5479,0.28489
0.0747,-7.731,-3.97,0.2925
0.0748,-7.7172,-4.398,0.30066
0.0749,-7.6913,-4.8301,0.30922
0.075,-7.6517,-5.2667,0.31782
0.0751,-7.5976,-5.7068,0.32647
0.0752,-7.5273,-6.1512,0.33515
0.0753,-7.4359,-6.605,0.34346
0.0754,-7.3174,-7.073,0.35132
0.0755,-7.1684,-7.5582,0.35889
0.0756,-6.9855,-8.0645,0.36608
0.0757,-6.7666,-8.5942,0.37281
0.0758,-6.5134,-9.1446,0.37936
0.0759,-6.2301,-9.7122,0.38587
0.076,-5.9196,-10.294,0.39223
0.0761,-5.5866,-10.883,0.39862
0.0762,-5.2375,-11.471,0.4054
0.0763,-4.8768,-12.056,0.41259
0.0764,-4.5077,-12.632,0.42032
0.0765,-4.1331,-13.198,0.42895
0.0766,-3.7538,-13.752,0.43854
0.0767,-3.3675,-14.297,0.44895
0.0768,-2.9723,-14.836,0.46031
0.0769,-2.5669,-15.369,0.47264
0.077,-2.1494,-15.899,0.48562
0.0771,-1.7183,-16.427,0.49906
0.0772,-1.2733,-16.95,0.51284
0.0773,-0.81363,-17.472,0.52644
0.0774,-0.3378,-17.99,0.53927
0.0775,0.15437,-18.506,0.55085
0.0776,0.66305,-19.018,0.56049
0.0777,1.1898,-19.529,0.56734
0.0778,1.7355,-20.038,0.57096
0.0779,2.2996,-20.545,0.57117
0.078,2.8819,-21.049,0.56782
0.0781,3.48,-21.549,0.56122
0.0782,4.0886,-22.038,0.55205
0.0783,4.7019,-22.512,0.54089
0.0784,5.3146,-22.965,0.52826
0.0785,5.9217,-23.393,0.51488
0.0786,6.5188,-23.79,0.50129
0.0787,7.105,-24.157,0.48771
0.0788,7.6808,-24.493,0.47443
0.0789,8.2474,-24.801,0.46178
0.079,8.808,-25.085,0.44975
0.0791,9.3672,-25.35,0.43824
0.0792,9.928,-25.599,0.42735
0.0793,10.492,-25.835,0.417
0.0794,11.061,-26.061,0.40696
0.0795,11.635,-26.275,0.39716
0.0796,12.21,-26.475,0.38758
0.0797,12.786,-26.659,0.37801
0.0798,13.36,-26.825,0.36834
0.0799,13.931,-26.968,0.35868
0.08,14.496,-27.087,0.34908
0.0801,15.053,-27.178,0.33955
0.0802,15.6,-27.24,0.3303
0.0803,16.134,-27.27,0.32151
0.0804,16.652,-27.268,0.31314
0.0805,17.153,-27.232,0.30523
0.0806,17.632,-27.16,0.29788
0.0807,18.088,-27.051,0.29098
0.0808,18.518,-26.903,0.28438
0.0809,18.924,-26.716,0.27806
0.081,19.305,-26.491,0.27192
0.0811,19.664,-26.233,0.26575
0.0812,20.006,-25.943,0.2595
0.0813,20.333,-25.626,0.25317
0.0814,20.65,-25.285,0.24661
0.0815,20.958,-24.926,0.23971
0.0816,21.259,-24.547,0.23253
0.0817,21.553,-24.151,0.22503
0.0818,21.837,-23.735,0.21717
0.0819,22.107,-23.296,0.20912
0.082,22.358,-22.83,0.20105
0.0821,22.587,-22.332,0.19303
0.0822,22.788,-21.801,0.18516
0.0823,22.959,-21.235,0.17763
0.0824,23.1,-20.634,0.17043
0.0825,23.209,-20.001,0.16355
0.0826,23.288,-19.337,0.15707
0.0827,23.337,-18.647,0.15098
0.0828,23.359,-17.936,0.14514
0.0829,23.355,-17.207,0.13948
0.083,23.326,-16.464,0.13398
0.0831,23.274,-15.711,0.12848
0.0832,23.2,-14.951,0.12284
0.0833,23.107,-14.186,0.11703
0.0834,22.995,-13.42,0.11094
0.0835,22.869,-12.658,0.10442
0.0836,22.731,-11.901,0.097506
0.0837,22.58,-11.152,0.090268
0.0838,22.419,-10.413,0.082731
0.0839,22.245,-9.6853,0.074996
0.084,22.056,-8.9666,0.067265
0.0841,21.848,-8.2562,0.059621
0.0842,21.617,-7.5525,0.052121
0.0843,21.361,-6.8528,0.044904
0.0844,21.075,-6.1556,0.03806
0.0845,20.759,-5.4608,0.031551
0.0846,20.413,-4.7692,0.025407
0.0847,20.038,-4.083,0.019658
0.0848,19.638,-3.4061,0.014221
0.0849,19.218,-2.743,0.0090036
0.085,18.781,-2.0976,0.0040106
0.0851,18.331,-1.474,-0.0008705
0.0852,17.872,-0.87543,-0.0057738
0.0853,17.407,-0.30373,-0.010735
0.0854,16.936,0.24065,-0.015751
0.0855,16.46,0.75777,-0.020865
0.0856,15.979,1.2489,-0.025992
0.0857,15.493,1.7162,-0.030942
0.0858,15,2.1614,-0.035563
0.0859,14.501,2.5858,-0.039719
0.086,13.993,2.9912,-0.04317
0.0861,13.476,3.3792,-0.045732
0.0862,12.948,3.7489,-0.047233
0.0863,12.41,4.106,-0.047734
0.0864,11.86,4.4503,-0.04698
0.0865,11.296,4.7828,-0.044996
0.0866,10.718,5.104,-0.041879
0.0867,10.125,5.4148,-0.03766
0.0868,9.5189,5.7147,-0.032468
0.0869,8.9028,6.0015,-0.026532
0.087,8.2802,6.273,-0.020037
0.0871,7.6553,6.5265,-0.013173
0.0872,7.0336,6.7581,-0.0062091
0.0873,6.4199,6.9646,0.0006793
0.0874,5.8174,7.1445,0.0074411
0.0875,5.2282,7.2967,0.014002
0.0876,4.6531,7.4213,0.020297
0.0877,4.0907,7.5206,0.026393
0.0878,3.5387,7.5974,0.032361
0.0879,2.9949,7.6545,0.038224
0.088,2.4568,7.6953,0.044078
0.0881,1.9218,7.7231,0.050058
0.0882,1.3887,7.7398,0.056212
0.0883,0.85711,7.7465,0.06261
0.0884,0.32693,7.7437,0.069386
0.0885,-0.20074,7.7309,0.076582
0.0886,-0.7241,7.7067,0.084142
0.0887,-1.2417,7.6701,0.09207
0.0888,-1.7521,7.6198,0.10034
0.0889,-2.2527,7.5538,0.10878
0.089,-2.7414,7.4705,0.11726
0.0891,-3.2158,7.3684,0.12568
0.0892,-3.6729,7.2457,0.13389
0.0893,-4.1095,7.1006,0.14178
0.0894,-4.5234,6.9321,0.14935
0.0895,-4.9123,6.7394,0.15661
0.0896,-5.2746,6.522,0.16353
0.0897,-5.6099,6.2805,0.17017
0.0898,-5.9193,6.0168,0.17665
0.0899,-6.2044,5.7332,0.18302
0.09,-6.4681,5.4328,0.18936
0.0901,-6.714,5.1194,0.19579
0.0902,-6.9456,4.7965,0.20241
0.0903,-7.1651,4.4663,0.20925
0.0904,-7.3743,4.1308,0.21641
0.0905,-7.5732,3.7906,0.22396
0.0906,-7.7605,3.4449,0.23184
0.0907,-7.9338,3.092,0.23999
0.0908,-8.0899,2.7295,0.24837
0.0909,-8.2252,2.3549,0.25684
0.091,-8.3361,1.9653,0.26525
0.0911,-8.4199,1.5592,0.27352
0.0912,-8.475,1.1354,0.28156
0.0913,-8.5002,0.6936,0.28927
0.0914,-8.4957,0.23431,0.29662
0.0915,-8.4621,-0.24116,0.30363
0.0916,-8.4003,-0.73147,0.31027
0.0917,-8.3115,-1.2349,0.31661
0.0918,-8.1973,-1.749,0.32273
0.0919,-8.0594,-2.2714,0.32875
0.092,-7.8995,-2.8,0.33476
0.0921,-7.7201,-3.3318,0.34088
0.0922,-7.5235,-3.8641,0.34727
0.0923,-7.3117,-4.3947,0.35397
0.0924,-7.0868,-4.9213,0.36107
0.0925,-6.8504,-5.4421,0.36862
0.0926,-6.6031,-5.9565,0.37662
0.0927,-6.3441,-6.4647,0.385
0.0928,-6.072,-6.9677,0.39375
0.0929,-5.7843,-7.4673,0.40282
0.093,-5.4778,-7.9658,0.41213
0.0931,-5.1496,-8.4652,0.42166
0.0932,-4.7975,-8.9672,0.43141
0.0933,-4.4197,-9.4727,0.44136
0.0934,-4.0158,-9.9818,0.4515
0.0935,-3.587,-10.493,0.46186
0.0936,-3.1351,-11.004,0.47244
0.0937,-2.6633,-11.513,0.48322
0.0938,-2.175,-12.014,0.49415
0.0939,-1.6739,-12.505,0.50514
0.094,-1.1632,-12.982,0.51598
0.0941,-0.64554,-13.442,0.52633
0.0942,-0.12301,-13.882,0.53579
0.0943,0.40327,-14.301,0.54384
0.0944,0.93276,-14.696,0.54991
0.0945,1.4652,-15.068,0.55352
0.0946,2.001,-15.415,0.55433
0.0947,2.5408,-15.738,0.55218
0.0948,3.0853,-16.037,0.54718
0.0949,3.6353,-16.312,0.53965
0.095,4.1919,-16.566,0.53
0.0951,4.7563,-16.798,0.5187
0.0952,5.3292,-17.011,0.50621
0.0953,5.9118,-17.205,0.49293
0.0954,6.5044,-17.381,0.47918
0.0955,7.1066,-17.538,0.46524
0.0956,7.7172,-17.675,0.45134
0.0957,8.3341,-17.792,0.43766
0.0958,8.9539,-17.883,0.42437
0.0959,9.5727,-17.947,0.41162
0.096,10.186,-17.981,0.39951
0.0961,10.791,-17.98,0.38811
0.0962,11.383,-17.943,0.37749
0.0963,11.96,-17.868,0.36766
0.0964,12.52,-17.755,0.35855
0.0965,13.065,-17.606,0.35009
0.0966,13.594,-17.421,0.3422
0.0967,14.109,-17.204,0.33475
0.0968,14.613,-16.958,0.32759
0.0969,15.108,-16.686,0.3206
0.097,15.594,-16.391,0.31367
0.0971,16.073,-16.075,0.30664
0.0972,16.545,-15.741,0.29943
0.0973,17.011,-15.39,0.29196
0.0974,17.468,-15.023,0.2842
0.0975,17.916,-14.642,0.27615
0.0976,18.353,-14.247,0.26786
0.0977,18.777,-13.836,0.25941
0.0978,19.186,-13.411,0.25091
0.0979,19.579,-12.97,0.24248
0.098,19.951,-12.514,0.23425
0.0981,20.302,-12.041,0.22632
0.0982,20.627,-11.552,0.21876
0.0983,20.926,-11.048,0.21161
0.0984,21.197,-10.53,0.20486
0.0985,21.439,-9.9998,0.19848
0.0986,21.653,-9.4608,0.19242
0.0987,21.841,-8.9163,0.18658
0.0988,22.005,-8.3701,0.18087
0.0989,22.147,-7.8262,0.17519
0.099,22.27,-7.2882,0.1694
0.0991,22.377,-6.759,0.16338
0.0992,22.469,-6.2407,0.15706
0.0993,22.547,-5.7344,0.15041
0.0994,22.612,-5.24,0.1434
0.0995,22.66,-4.7568,0.13607
0.0996,22.691,-4.2832,0.12847
0.0997,22.702,-3.8173,0.12069
0.0998,22.691,-3.3572,0.11284
0.0999,22.654,-2.9013,0.10502
0.1,22.592,-2.4481,0.097366
0.1001,22.502,-1.9969,0.089955
0.1002,22.384,-1.5473,0.082855
0.1003,22.238,-1.0996,0.076114
0.1004,22.064,-0.65434,0.069742
0.1005,21.864,-0.21268,0.063711
0.1006,21.639,0.22406,0.057975
0.1007,21.39,0.6543,0.052462
0.1008,21.12,1.0761,0.047067
0.1009,20.831,1.4876,0.041679
0.101,20.525,1.8869,0.036194
0.1011,20.204,2.2723,0.030512
0.1012,19.871,2.6425,0.024557
0.1013,19.526,2.997,0.018295
0.1014,19.172,3.3359,0.011724
0.1015,18.807,3.66,0.0048772
0.1016,18.432,3.9709,-0.0021687
0.1017,18.044,4.2708,-0.0093003
0.1018,17.643,4.5621,-0.016399
0.1019,17.225,4.8474,-0.023337
0.102,16.789,5.1287,-0.029942
0.1021,16.333,5.4078,-0.036077
0.1022,15.858,5.6852,-0.041608
0.1023,15.362,5.961,-0.046407
0.1024,14.848,6.2345,-0.050365
0.1025,14.317,6.5039,-0.053411
0.1026,13.772,6.7674,-0.055505
0.1027,13.216,7.0227,-0.056637
0.1028,12.651,7.2675,-0.056842
0.1029,12.08,7.4997,-0.05619
0.103,11.505,7.7177,-0.054757
0.1031,10.929,7.9201,-0.052637
0.1032,10.352,8.106,-0.04993
0.1033,9.7763,8.2751,-0.046722
0.1034,9.2017,8.4274,-0.043079
0.1035,8.6285,8.5636,-0.039061
0.1036,8.0565,8.6845,-0.034705
0.1037,7.4851,8.7918,-0.030024
0.1038,6.9135,8.8871,-0.025022
0.1039,6.3407,8.9721,-0.019694
0.104,5.7656,9.0489,-0.014022
0.1041,5.1873,9.119,-0.007986
0.1042,4.6053,9.1834,-0.001577
0.1043,4.0195,9.2427,0.0052046
0.1044,3.4307,9.2965,0.012344
0.1045,2.8402,9.3435,0.019798
0.1046,2.2505,9.3817,0.027502
0.1047,1.6642,9.4086,0.035377
0.1048,1.0846,9.4212,0.04333
0.1049,0.51491,9.4167,0.051264
0.105,-0.04179,9.3929,0.059094
0.1051,-0.5831,9.3481,0.06675
0.1052,-1.1073,9.2812,0.074182
0.1053,-1.6134,9.1922,0.081368
0.1054,-2.1015,9.082,0.08832
0.1055,-2.5721,8.9519,0.095068
0.1056,-3.0263,8.8037,0.10166
0.1057,-3.4655,8.6394,0.10818
0.1058,-3.8911,8.461,0.11471
0.1059,-4.3041,8.2704,0.12132
0.106,-4.7054,8.069,0.12809
0.1061,-5.0957,7.8579,0.13509
0.1062,-5.4749,7.6376,0.14236
0.1063,-5.8425,7.4084,0.14992
0.1064,-6.1977,7.1699,0.15776
0.1065,-6.5391,6.9213,0.16583
0.1066,-6.8648,6.6611,0.17405
0.1067,-7.1728,6.3878,0.18235
0.1068,-7.4609,6.0995,0.19063
0.1069,-7.7266,5.7942,0.19878
0.107,-7.9677,5.4702,0.20673
0.1071,-8.1825,5.1261,0.21446
0.1072,-8.3697,4.7613,0.22193
0.1073,-8.5286,4.3759,0.22913
0.1074,-8.6595,3.9707,0.23607
0.1075,-8.7587,3.6786,0.24249
0.1076,-8.8396,3.5922,0.2475
0.1077,-8.9095,3.5079,0.2518
0.1078,-8.9673,3.4257,0.25556
0.1079,-9.0134,3.346,0.2586
0.108,-9.0468,3.269,0.26063
0.1081,-9.0685,3.1933,0.26267
0.1082,-9.0786,3.1186,0.26536
0.1083,-9.0741,3.0458,0.2678
0.1084,-9.0549,2.9751,0.26989
0.1085,-9.0225,2.9056,0.2725
0.1086,-8.974,2.8376,0.27534
0.1087,-8.9063,2.7715,0.27763
0.1088,-8.819,2.7072,0.27958
0.1089,-8.7089,2.6446,0.28126
0.109,-8.571,2.5839,0.28231
0.1091,-8.4042,2.5244,0.28329
0.1092,-8.209,2.4656,0.28496
0.1093,-7.9839,2.4077,0.28696
0.1094,-7.7312,2.3512,0.28887
0.1095,-7.4567,2.296,0.29084
0.1096,-7.1636,2.2424,0.29253
0.1097,-6.8554,2.1909,0.29344
0.1098,-6.539,2.141,0.29395
0.1099,-6.2185,2.0923,0.29437
0.11,-5.8921,2.0453,0.29437
0.1101,-5.5588,1.9995,0.29417
0.1102,-5.2174,1.9547,0.29406
0.1103,-4.8627,1.9114,0.29338
0.1104,-4.4913,1.8699,0.29178
0.1105,-4.1047,1.8295,0.28992
0.1106,-3.703,1.7902,0.28774
0.1107,-3.2845,1.7527,0.28436
0.1108,-2.852,1.7168,0.27998
0.1109,-2.4087,1.6819,0.27537
0.111,-1.9543,1.648,0.27034
0.1111,-1.4887,1.6152,0.26469
0.1112,-1.0134,1.583,0.25895
0.1113,-0.52586,1.5517,0.2529
0.1114,-0.052961,1.522,0.24561
0.1115,-0.040503,1.4953,0.23568
0.1116,-0.029664,1.4708,0.2248
0.1117,-0.019835,1.4484,0.21286
0.1118,-0.010885,1.4277,0.19989
0.1119,-0.0038931,1.4097,0.18614
0.112,0.0025473,1.3932,0.17252
0.1121,0.010077,1.3766,0.15904
0.1122,0.017013,1.3611,0.14506
0.1123,0.022474,1.3478,0.13051
0.1124,0.02795,1.3352,0.11566
0.1125,0.033868,1.3228,0.1006
0.1126,0.038808,1.3124,0.085252
0.1127,0.043113,1.3038,0.069681
0.1128,0.047427,1.2962,0.054209
0.1129,0.051118,1.2898,0.039321
0.113,0.054383,1.2844,0.025559
0.1131,0.058715,1.2784,0.013026
0.1132,0.063767,1.2718,0.0014233
0.1133,0.06853,1.266,-0.0096481
0.1134,0.07322,1.2609,-0.020531
0.1135,0.0778,1.2567,-0.031466
0.1136,0.081069,1.2543,-0.0424
0.1137,0.083316,1.2535,-0.053233
0.1138,0.085511,1.2534,-0.063969
0.1139,0.087257,1.2545,-0.074695
0.114,0.088183,1.2568,-0.085439
0.1141,0.089186,1.2596,-0.096385
0.1142,0.089881,1.2635,-0.10772
0.1143,0.089261,1.2696,-0.11941
0.1144,0.088085,1.277,-0.1312
0.1145,0.087246,1.2849,-0.14305
0.1146,0.08552,1.2944,-0.15484
0.1147,0.082542,1.3056,-0.16624
0.1148,0.079742,1.3166,-0.17682
0.1149,0.077431,1.3269,-0.18636
0.115,0.074805,1.3372,-0.19478
0.1151,0.072618,1.3467,-0.20228
0.1152,0.071365,1.3554,-0.20919
0.1153,0.069728,1.3646,-0.21579
0.1154,0.067046,1.3752,-0.22205
0.1155,0.064257,1.386,-0.22787
0.1156,0.061211,1.397,-0.2332
0.1157,0.057205,1.4086,-0.23803
0.1158,0.052843,1.4202,-0.24238
0.1159,0.048648,1.4311,-0.24645
0.116,0.043766,1.4424,-0.25043
0.1161,0.038062,1.4544,-0.25448
0.1162,0.032114,1.4667,-0.25868
0.1163,0.025623,1.4797,-0.26318
0.1164,0.01812,1.4939,-0.26793
0.1165,0.010157,1.5089,-0.2728
0.1166,0.0018028,1.5241,-0.27754
0.1167,-0.0073396,1.5399,-0.28186
0.1168,-0.016711,1.5552,-0.28543
0.1169,-0.025616,1.569,-0.28814
0.117,-0.034642,1.5819,-0.29005
0.1171,-0.044146,1.5943,-0.29134
0.1172,-0.053781,1.6059,-0.29207
0.1173,-0.063845,1.617,-0.29223
0.1174,-0.074815,1.6281,-0.29172
0.1175,-0.085972,1.6385,-0.29049
0.1176,-0.096837,1.6477,-0.28863
0.1177,-0.10792,1.6563,-0.28628
0.1178,-0.11918,1.6647,-0.28356
0.1179,-0.13006,1.6724,-0.28071
0.118,-0.14106,1.68,-0.2779
0.1181,-0.1527,1.6883,-0.27522
0.1182,-0.16448,1.6967,-0.27271
0.1183,-0.17624,1.7051,-0.27043
0.1184,-0.18868,1.7142,-0.26825
0.1185,-0.2015,1.7234,-0.26594
0.1186,-0.21388,1.7318,-0.26329
