0.0569,0.5825,2.9627,1.9489
0.057,0.5473,2.9345,2.1384
0.0571,0.51139,2.8981,2.3331
0.0572,0.47591,2.8545,2.5319
0.0573,0.43985,2.806,2.7336
0.0574,0.40304,2.753,2.9372
0.0575,0.36648,2.6946,3.1421
0.0576,0.33004,2.6296,3.348
0.0577,0.29314,2.5583,3.5545
0.0578,0.25613,2.4796,3.7618
0.0579,0.21879,2.3927,3.9703
0.058,0.18005,2.2976,4.1808
0.0581,0.14008,2.1948,4.3932
0.0582,0.099668,2.0841,4.6073
0.0583,0.058249,1.9662,4.8227
0.0584,0.015069,1.842,5.0384
0.0585,-0.029515,1.7113,5.2534
0.0586,-0.07549,1.5731,5.4671
0.0587,-0.12347,1.4273,5.6789
0.0588,-0.1732,1.2742,5.8884
0.0589,-0.224,1.1142,6.0952
0.059,-0.27588,0.94754,6.2998
0.0591,-0.32854,0.77439,6.5025
0.0592,-0.38125,0.59539,6.7035
0.0593,-0.43403,0.41205,6.9027
0.0594,-0.48697,0.22577,7.0998
0.0595,-0.53884,0.037006,7.2936
0.0596,-0.5887,-0.15398,7.4828
0.0597,-0.6369,-0.34623,7.666
0.0598,-0.68356,-0.53938,7.8423
0.0599,-0.72819,-0.73405,8.0111
0.06,-0.77111,-0.93072,8.1725
0.0601,-0.81286,-1.1292,8.3268
0.0602,-0.85338,-1.3299,8.4745
0.0603,-0.89299,-1.5332,8.6166
0.0604,-0.93267,-1.7394,8.7538
0.0605,-0.97256,-1.9482,8.8863
0.0606,-1.0123,-2.1597,9.0139
0.0607,-1.0521,-2.3734,9.1359
0.0608,-1.0919,-2.5882,9.2511
0.0609,-1.1309,-2.8034,9.3584
0.061,-1.1689,-3.0184,9.4573
0.0611,-1.2063,-3.2324,9.5476
0.0612,-1.2425,-3.4448,9.6292
0.0613,-1.2772,-3.6549,9.7024
0.0614,-1.3104,-3.8622,9.7676
0.0615,-1.3418,-4.0664,9.8247
0.0616,-1.3707,-4.2678,9.8739
0.0617,-1.3974,-4.4659,9.9148
0.0618,-1.4221,-4.6601,9.947
0.0619,-1.4445,-4.8504,9.9695
0.062,-1.4642,-5.0366,9.9819
0.0621,-1.4816,-5.2182,9.9836
0.0622,-1.497,-5.3947,9.9746
0.0623,-1.5106,-5.5662,9.9553
0.0624,-1.5227,-5.7329,9.9265
0.0625,-1.5339,-5.8949,9.889
0.0626,-1.5441,-6.0524,9.8433
0.0627,-1.5532,-6.2058,9.7902
0.0628,-1.5616,-6.3549,9.73
0.0629,-1.5694,-6.4996,9.6627
0.063,-1.5762,-6.6396,9.5881
0.0631,-1.582,-6.7743,9.5059
0.0632,-1.5866,-6.9026,9.4155
0.0633,-1.5892,-7.0237,9.3161
0.0634,-1.5894,-7.1366,9.2072
0.0635,-1.5869,-7.2408,9.0888
0.0636,-1.5816,-7.3361,8.9609
0.0637,-1.5732,-7.4223,8.8238
0.0638,-1.5618,-7.4996,8.6781
0.0639,-1.5478,-7.5682,8.5241
0.064,-1.531,-7.6288,8.3624
0.0641,-1.5119,-7.6817,8.1934
0.0642,-1.4911,-7.7271,8.0174
0.0643,-1.4688,-7.765,7.8347
0.0644,-1.4448,-7.7955,7.6452
0.0645,-1.4194,-7.8182,7.4491
0.0646,-1.3928,-7.8327,7.2466
0.0647,-1.3647,-7.8391,7.0381
0.0648,-1.3355,-7.8372,6.8244
0.0649,-1.3056,-7.8271,6.6063
0.065,-1.275,-7.8092,6.3843
0.0651,-1.2434,-7.7835,6.1592
0.0652,-1.2111,-7.7503,5.9311
0.0653,-1.1778,-7.7093,5.7
0.0654,-1.143,-7.6605,5.4658
0.0655,-1.1065,-7.6036,5.2281
0.0656,-1.0684,-7.5379,4.9866
0.0657,-1.0279,-7.463,4.7409
0.0658,-0.98492,-7.3786,4.4909
0.0659,-0.93964,-7.2846,4.2368
0.066,-0.8922,-7.1811,3.9791
0.0661,-0.84273,-7.0689,3.7187
0.0662,-0.79179,-6.9488,3.4564
0.0663,-0.73982,-6.8214,3.1931
0.0664,-0.68695,-6.6877,2.9295
0.0665,-0.63344,-6.5483,2.6662
0.0666,-0.5798,-6.4035,2.4038
0.0667,-0.5262,-6.2533,2.1428
0.0668,-0.4727,-6.0979,1.8833
0.0669,-0.41943,-5.9369,1.6259
0.067,-0.36637,-5.7701,1.3705
0.0671,-0.31323,-5.5973,1.1173
0.0672,-0.25992,-5.4188,0.86672
0.0673,-0.2065,-5.2346,0.61898
0.0674,-0.15283,-5.0451,0.3744
0.0675,-0.098756,-4.8509,0.13323
0.0676,-0.044363,-4.652,-0.1043
0.0677,0.010423,-4.4489,-0.33816
0.0678,0.065705,-4.2417,-0.56831
0.0679,0.12134,-4.0305,-0.79473
0.068,0.17714,-3.8154,-1.0174
0.0681,0.2331,-3.5963,-1.2364
0.0682,0.28918,-3.3728,-1.4505
0.0683,0.34485,-3.1467,-1.6614
0.0684,0.39989,-2.9176,-1.8676
0.0685,0.45396,-2.6863,-2.0683
0.0686,0.50641,-2.4535,-2.2625
0.0687,0.55674,-2.22,-2.4493
0.0688,0.6048,-1.9865,-2.6278
0.0689,0.65048,-1.7535,-2.7975
0.069,0.69363,-1.5213,-2.9582
0.0691,0.73448,-1.2899,-3.1098
0.0692,0.7734,-1.0596,-3.2525
0.0693,0.81055,-0.82998,-3.3865
0.0694,0.84622,-0.60091,-3.5124
0.0695,0.88084,-0.3723,-3.6305
0.0696,0.91468,-0.14436,-3.741
0.0697,0.94778,0.082719,-3.8437
0.0698,0.98022,0.30847,-3.9386
0.0699,1.0121,0.53231,-4.0255
0.07,1.0432,0.75362,-4.1041
0.0701,1.0736,0.97193,-4.1744
0.0702,1.1033,1.1868,-4.2363
0.0703,1.1321,1.3979,-4.2898
0.0704,1.1597,1.6049,-4.3348
0.0705,1.1859,1.8077,-4.3712
0.0706,1.2105,2.0061,-4.3988
0.0707,1.2331,2.1996,-4.4174
0.0708,1.2536,2.3881,-4.4264
0.0709,1.2718,2.571,-4.4257
0.071,1.2875,2.7478,-4.4146
0.0711,1.3006,2.9181,-4.3929
0.0712,1.311,3.0814,-4.3605
0.0713,1.3189,3.2375,-4.3175
0.0714,1.3243,3.3865,-4.2641
0.0715,1.3275,3.5283,-4.2011
0.0716,1.3289,3.6633,-4.129
0.0717,1.3287,3.7915,-4.0485
0.0718,1.327,3.9132,-3.9603
0.0719,1.3243,4.0286,-3.8649
0.072,1.3206,4.1375,-3.7627
0.0721,1.3159,4.2397,-3.6539
0.0722,1.3102,4.3349,-3.5384
0.0723,1.3033,4.4225,-3.416
0.0724,1.2949,4.5021,-3.2864
0.0725,1.2847,4.5732,-3.1494
0.0726,1.2725,4.6355,-3.0049
0.0727,1.2581,4.6886,-2.853
0.0728,1.2413,4.7327,-2.6938
0.0729,1.2221,4.7678,-2.5275
0.073,1.2005,4.7938,-2.3544
0.0731,1.1763,4.811,-2.1749
0.0732,1.1498,4.8195,-1.9892
0.0733,1.1212,4.8194,-1.7976
0.0734,1.0904,4.8106,-1.6004
0.0735,1.0577,4.7934,-1.3977
0.0736,1.0232,4.7675,-1.19
0.0737,0.98728,4.733,-0.97773
0.0738,0.9501,4.6902,-0.76154
0.0739,0.91199,4.6393,-0.54222
0.074,0.87327,4.5805,-0.32051
0.0741,0.83407,4.5142,-0.097122
0.0742,0.79445,4.4406,0.12741
0.0743,0.75444,4.36,0.35269
0.0744,0.71398,4.2724,0.57856
0.0745,0.67286,4.1777,0.80505
0.0746,0.63093,4.0757,1.0323
0.0747,0.588,3.9662,1.2604
0.0748,0.5438,3.849,1.4897
0.0749,0.49813,3.7239,1.7201
0.075,0.45093,3.591,1.9516
0.0751,0.40219,3.4504,2.1838
0.0752,0.35193,3.3027,2.4163
0.0753,0.30036,3.1483,2.6485
0.0754,0.2477,2.9876,2.8799
0.0755,0.19417,2.8213,3.1097
0.0756,0.14007,2.6498,3.3375
0.0757,0.085788,2.4736,3.5626
0.0758,0.031609,2.2929,3.7846
0.0759,-0.022232,2.108,4.003
0.076,-0.075476,1.9192,4.2174
0.0761,-0.12796,1.7265,4.4274
0.0762,-0.1796,1.5302,4.6327
0.0763,-0.2303,1.3306,4.8329
0.0764,-0.27991,1.1279,5.0275
0.0765,-0.32844,0.92242,5.2163
0.0766,-0.37593,0.71452,5.3989
0.0767,-0.4224,0.5044,5.5752
0.0768,-0.46797,0.29222,5.7453
0.0769,-0.51283,0.078137,5.9092
0.077,-0.55711,-0.13775,6.067
0.0771,-0.60091,-0.35538,6.219
0.0772,-0.64439,-0.57464,6.3653
0.0773,-0.68759,-0.7953,6.5058
0.0774,-0.73043,-1.0171,6.6403
0.0775,-0.77275,-1.2396,6.7685
0.0776,-0.81434,-1.4622,6.8897
0.0777,-0.85487,-1.6842,7.0034
0.0778,-0.89403,-1.9051,7.1087
0.0779,-0.93155,-2.124,7.2053
0.078,-0.96724,-2.3405,7.2925
0.0781,-1.0009,-2.5542,7.3703
0.0782,-1.0324,-2.7646,7.4383
0.0783,-1.0618,-2.9718,7.4967
0.0784,-1.089,-3.1755,7.5456
0.0785,-1.1141,-3.3757,7.585
0.0786,-1.1374,-3.5724,7.6152
0.0787,-1.1589,-3.7654,7.6363
0.0788,-1.1787,-3.9545,7.6484
0.0789,-1.197,-4.1395,7.6515
0.079,-1.214,-4.3202,7.6457
0.0791,-1.2298,-4.4962,7.6312
0.0792,-1.2444,-4.6673,7.6081
0.0793,-1.2579,-4.8334,7.5766
0.0794,-1.2702,-4.9941,7.5369
0.0795,-1.2813,-5.1493,7.4889
0.0796,-1.291,-5.2989,7.4328
0.0797,-1.2993,-5.4424,7.3685
0.0798,-1.3057,-5.5796,7.2958
0.0799,-1.3102,-5.7102,7.2146
0.08,-1.3126,-5.8336,7.1245
0.0801,-1.3126,-5.9495,7.0252
0.0802,-1.31,-6.0575,6.9165
0.0803,-1.3047,-6.1573,6.7984
0.0804,-1.2968,-6.2486,6.6711
0.0805,-1.2862,-6.3315,6.5347
0.0806,-1.2732,-6.4059,6.3897
0.0807,-1.2579,-6.4721,6.2367
0.0808,-1.2406,-6.5301,6.0763
0.0809,-1.2216,-6.5804,5.9092
0.081,-1.2012,-6.6229,5.7359
0.0811,-1.1794,-6.6578,5.5568
0.0812,-1.1566,-6.6851,5.3724
0.0813,-1.1327,-6.7048,5.1828
0.0814,-1.1077,-6.7166,4.9882
0.0815,-1.0816,-6.7204,4.7886
0.0816,-1.0544,-6.7158,4.5842
0.0817,-1.0258,-6.7029,4.3751
0.0818,-0.99581,-6.6814,4.1614
0.0819,-0.96425,-6.6512,3.9433
0.082,-0.93101,-6.6124,3.721
0.0821,-0.89597,-6.5649,3.4947
0.0822,-0.85903,-6.5088,3.2644
0.0823,-0.82016,-6.4441,3.0305
0.0824,-0.77935,-6.3709,2.7929
0.0825,-0.73665,-6.2892,2.5519
0.0826,-0.69213,-6.1991,2.3077
0.0827,-0.64598,-6.1008,2.0608
0.0828,-0.5984,-5.9945,1.8116
0.0829,-0.54964,-5.8805,1.5608
0.083,-0.49998,-5.7592,1.3091
0.0831,-0.4497,-5.631,1.0571
0.0832,-0.39902,-5.4964,0.80574
0.0833,-0.3481,-5.3556,0.55547
0.0834,-0.29711,-5.2091,0.30681
0.0835,-0.24608,-5.0569,0.060109
0.0836,-0.19499,-4.8992,-0.18442
0.0837,-0.14379,-4.7361,-0.42668
0.0838,-0.092368,-4.5674,-0.66666
0.0839,-0.040554,-4.3933,-0.90437
0.084,0.011793,-4.2136,-1.1398
0.0841,0.064773,-4.0285,-1.3729
0.0842,0.11845,-3.838,-1.6035
0.0843,0.17282,-3.6426,-1.8314
0.0844,0.22778,-3.4424,-2.0562
0.0845,0.28318,-3.2379,-2.2776
0.0846,0.33879,-3.0295,-2.4952
0.0847,0.39432,-2.8174,-2.7086
0.0848,0.44941,-2.6022,-2.9174
0.0849,0.50374,-2.3842,-3.1212
0.085,0.55696,-2.1638,-3.3194
0.0851,0.60877,-1.9413,-3.5118
0.0852,0.6589,-1.717,-3.6978
0.0853,0.70712,-1.4914,-3.8769
0.0854,0.7533,-1.2647,-4.0486
0.0855,0.79734,-1.0374,-4.2126
0.0856,0.83925,-0.80992,-4.3685
0.0857,0.87913,-0.58249,-4.516
0.0858,0.91714,-0.35541,-4.655
0.0859,0.95348,-0.12893,-4.7856
0.086,0.98843,0.0968,-4.9078
0.0861,1.0222,0.32164,-5.022
0.0862,1.0551,0.54548,-5.1283
0.0863,1.0873,0.76819,-5.227
0.0864,1.1189,0.98957,-5.3183
0.0865,1.1499,1.2094,-5.402
0.0866,1.1803,1.4272,-5.4781
0.0867,1.21,1.6428,-5.5463
0.0868,1.2388,1.8554,-5.6063
0.0869,1.2664,2.0648,-5.6577
0.087,1.2928,2.2702,-5.7001
0.0871,1.3175,2.4714,-5.7333
0.0872,1.3404,2.6677,-5.7569
0.0873,1.3613,2.859,-5.7707
0.0874,1.3801,3.0449,-5.7747
0.0875,1.3965,3.2252,-5.7688
0.0876,1.4106,3.3997,-5.753
0.0877,1.4224,3.5683,-5.7273
0.0878,1.432,3.7308,-5.6919
0.0879,1.4394,3.887,-5.6468
0.088,1.4447,4.0368,-5.5923
0.0881,1.4482,4.1801,-5.5286
0.0882,1.45,4.3167,-5.456
0.0883,1.4501,4.4466,-5.3749
0.0884,1.4488,4.5697,-5.2856
0.0885,1.4462,4.6859,-5.1885
0.0886,1.4422,4.7951,-5.0839
0.0887,1.437,4.8972,-4.9721
0.0888,1.4304,4.992,-4.8531
0.0889,1.4223,5.0794,-4.7271
0.089,1.4126,5.159,-4.594
0.0891,1.4011,5.2306,-4.4536
0.0892,1.3877,5.2939,-4.3058
0.0893,1.372,5.3485,-4.1505
0.0894,1.3541,5.3943,-3.9878
0.0895,1.3337,5.4311,-3.8176
0.0896,1.311,5.4588,-3.6402
0.0897,1.2858,5.4774,-3.4558
0.0898,1.2583,5.4872,-3.265
0.0899,1.2287,5.4881,-3.0683
0.09,1.1972,5.4805,-2.8661
0.0901,1.1641,5.4644,-2.6591
0.0902,1.1295,5.4402,-2.4477
0.0903,1.0936,5.4079,-2.2324
0.0904,1.0567,5.3677,-2.0137
0.0905,1.0189,5.3195,-1.7919
0.0906,0.98024,5.2635,-1.5673
0.0907,0.94084,5.1997,-1.3404
0.0908,0.9007,5.1281,-1.1114
0.0909,0.85981,5.0488,-0.8806
0.091,0.81809,4.9617,-0.64826
0.0911,0.77547,4.8671,-0.41458
0.0912,0.73182,4.7648,-0.17971
0.0913,0.68705,4.6551,0.056228
0.0914,0.64103,4.5378,0.29315
0.0915,0.5937,4.413,0.53095
0.0916,0.54502,4.281,0.76951
0.0917,0.495,4.1417,1.0086
0.0918,0.44371,3.9954,1.248
0.0919,0.3913,3.8423,1.4872
0.092,0.33794,3.6828,1.7257
0.0921,0.28386,3.5173,1.9631
0.0922,0.22935,3.3462,2.1985
0.0923,0.17466,3.1699,2.4314
0.0924,0.12005,2.9889,2.6612
0.0925,0.065784,2.8036,2.8872
0.0926,0.012048,2.6142,3.1091
0.0927,-0.041004,2.4211,3.3265
0.0928,-0.093273,2.2244,3.5392
0.0929,-0.14471,2.0243,3.7469
0.093,-0.19533,1.821,3.9495
0.0931,-0.24517,1.6146,4.1469
0.0932,-0.29427,1.4053,4.3391
0.0933,-0.34271,1.1931,4.5259
0.0934,-0.39055,0.97839,4.7071
0.0935,-0.43783,0.76131,4.8828
0.0936,-0.48458,0.54214,5.0526
0.0937,-0.53081,0.32118,5.2165
0.0938,-0.57648,0.098737,5.3741
0.0939,-0.62153,-0.12486,5.5254
0.094,-0.66587,-0.34925,5.6701
0.0941,-0.70936,-0.57404,5.8079
0.0942,-0.75183,-0.79883,5.9383
0.0943,-0.7931,-1.0232,6.0612
0.0944,-0.83298,-1.2466,6.176
0.0945,-0.87127,-1.4687,6.2824
0.0946,-0.9078,-1.6889,6.3799
0.0947,-0.94243,-1.9068,6.4682
0.0948,-0.97509,-2.1221,6.5471
0.0949,-1.0057,-2.3344,6.6165
0.095,-1.0344,-2.5435,6.6763
0.0951,-1.0612,-2.7492,6.7267
0.0952,-1.0862,-2.9513,6.7678
0.0953,-1.1095,-3.1497,6.7999
0.0954,-1.1313,-3.3443,6.8232
0.0955,-1.1517,-3.535,6.8378
0.0956,-1.1709,-3.7217,6.844
0.0957,-1.1888,-3.904,6.8417
0.0958,-1.2055,-4.0818,6.831
0.0959,-1.2209,-4.2547,6.8119
0.096,-1.235,-4.4225,6.7842
0.0961,-1.2476,-4.5847,6.7477
0.0962,-1.2587,-4.741,6.7024
0.0963,-1.2679,-4.8912,6.6482
0.0964,-1.2752,-5.0347,6.5849
0.0965,-1.2803,-5.1715,6.5125
0.0966,-1.2833,-5.3011,6.431
0.0967,-1.2838,-5.4233,6.3403
0.0968,-1.282,-5.538,6.2405
0.0969,-1.2777,-5.6449,6.1318
0.097,-1.271,-5.7439,6.0142
0.0971,-1.262,-5.8349,5.888
0.0972,-1.2508,-5.9179,5.7536
0.0973,-1.2376,-5.9928,5.6111
0.0974,-1.2225,-6.0597,5.4612
0.0975,-1.2057,-6.1187,5.3042
0.0976,-1.1874,-6.1697,5.1406
0.0977,-1.1677,-6.2128,4.9709
0.0978,-1.1467,-6.2481,4.7954
0.0979,-1.1245,-6.2754,4.6144
0.098,-1.101,-6.2949,4.4281
0.0981,-1.0762,-6.3063,4.2368
0.0982,-1.0502,-6.3096,4.0404
0.0983,-1.0226,-6.3045,3.8391
0.0984,-0.99349,-6.2908,3.6327
0.0985,-0.96264,-6.2685,3.4215
0.0986,-0.92998,-6.2374,3.2054
0.0987,-0.89545,-6.1975,2.9847
0.0988,-0.859,-6.1488,2.7596
0.0989,-0.82068,-6.0913,2.5304
0.099,-0.78054,-6.0252,2.2974
0.0991,-0.7387,-5.9506,2.0612
0.0992,-0.69529,-5.8679,1.8221
0.0993,-0.65051,-5.7771,1.5807
0.0994,-0.60453,-5.6786,1.3374
0.0995,-0.55755,-5.5725,1.0927
0.0996,-0.50975,-5.4592,0.84702
0.0997,-0.46129,-5.3389,0.60097
0.0998,-0.41233,-5.2119,0.35496
0.0999,-0.36297,-5.0782,0.10943
0.1,-0.31328,-4.9383,-0.1352
0.1001,-0.26327,-4.7922,-0.37859
0.1002,-0.21292,-4.6401,-0.62046
0.1003,-0.16219,-4.4821,-0.86057
0.1004,-0.111,-4.3185,-1.0988
0.1005,-0.059253,-4.1492,-1.335
0.1006,-0.0068769,-3.9744,-1.569
0.1007,0.046191,-3.7942,-1.8009
0.1008,0.099971,-3.6087,-2.0304
0.1009,0.15443,-3.4182,-2.2574
0.101,0.20946,-3.2228,-2.4816
0.1011,0.26491,-3.023,-2.7027
0.1012,0.32052,-2.819,-2.9201
0.1013,0.37599,-2.6112,-3.1335
0.1014,0.43098,-2.4,-3.3424
0.1015,0.48511,-2.1858,-3.5461
0.1016,0.53804,-1.9692,-3.7441
0.1017,0.58942,-1.7503,-3.9361
0.1018,0.639,-1.5297,-4.1215
0.1019,0.68659,-1.3076,-4.3
0.102,0.73212,-1.0843,-4.4714
0.1021,0.77557,-0.86005,-4.6354
0.1022,0.81703,-0.63515,-4.7919
0.1023,0.85664,-0.40982,-4.9406
0.1024,0.89458,-0.18431,-5.0816
0.1025,0.93106,0.041147,-5.2149
0.1026,0.96627,0.2663,-5.3403
0.1027,1.0004,0.4909,-5.4579
0.1028,1.0336,0.71469,-5.5678
0.1029,1.066,0.93741,-5.6699
0.103,1.0976,1.1588,-5.7642
0.1031,1.1285,1.3784,-5.8506
0.1032,1.1587,1.5961,-5.9292
0.1033,1.1879,1.8114,-5.9996
0.1034,1.216,2.0239,-6.0618
0.1035,1.2429,2.2333,-6.1153
0.1036,1.2684,2.439,-6.16
0.1037,1.2923,2.6408,-6.1954
0.1038,1.3144,2.8381,-6.2214
0.1039,1.3344,3.0306,-6.2377
0.104,1.3524,3.218,-6.2441
0.1041,1.3683,3.3999,-6.2406
0.1042,1.3819,3.5763,-6.2272
0.1043,1.3935,3.7469,-6.2041
0.1044,1.403,3.9116,-6.1713
0.1045,1.4105,4.0703,-6.1293
0.1046,1.4161,4.2229,-6.0781
0.1047,1.42,4.3692,-6.0182
0.1048,1.4223,4.5092,-5.9496
0.1049,1.423,4.6427,-5.8727
0.105,1.4223,4.7695,-5.7877
0.1051,1.42,4.8895,-5.6946
0.1052,1.4163,5.0025,-5.5936
0.1053,1.411,5.1082,-5.4848
0.1054,1.4041,5.2065,-5.3683
0.1055,1.3955,5.2971,-5.244
0.1056,1.3851,5.3798,-5.1122
0.1057,1.3727,5.4544,-4.9727
0.1058,1.3582,5.5208,-4.8257
0.1059,1.3416,5.5787,-4.6712
0.106,1.3227,5.6279,-4.5093
0.1061,1.3016,5.6685,-4.3402
0.1062,1.2783,5.7003,-4.164
0.1063,1.2528,5.7233,-3.981
0.1064,1.2252,5.7375,-3.7917
0.1065,1.1956,5.7431,-3.5963
0.1066,1.1643,5.7401,-3.3954
0.1067,1.1313,5.7287,-3.1895
0.1068,1.097,5.709,-2.9791
0.1069,1.0614,5.6812,-2.7647
0.107,1.0246,5.6452,-2.5466
0.1071,0.98695,5.6013,-2.3255
0.1072,0.94831,5.5495,-2.1014
0.1073,0.90877,5.4898,-1.8747
0.1074,0.8683,5.4222,-1.6456
0.1075,0.82688,5.3467,-1.4143
0.1076,0.78442,5.2634,-1.1809
0.1077,0.74088,5.1721,-0.94547
0.1078,0.69617,5.0731,-0.7083
0.1079,0.65024,4.9663,-0.46954
0.108,0.5963,4.8361,-0.38165
0.1081,0.5403,4.6959,-0.3645
0.1082,0.48473,4.5513,-0.34744
0.1083,0.42803,4.4028,-0.33084
0.1084,0.37003,4.2518,-0.31488
0.1085,0.31158,4.0978,-0.29926
0.1086,0.25282,3.9383,-0.28335
0.1087,0.19319,3.7736,-0.26761
0.1088,0.1324,3.6056,-0.25256
0.1089,0.07095,3.434,-0.23778
0.109,0.0098228,3.2574,-0.22263
0.1091,-0.05007,3.0759,-0.20746
0.1092,-0.10857,2.8901,-0.19234
0.1093,-0.16609,2.7008,-0.17705
0.1094,-0.22298,2.5086,-0.16167
0.1095,-0.27908,2.313,-0.14642
0.1096,-0.33443,2.1123,-0.13084
0.1097,-0.38942,1.906,-0.11489
0.1098,-0.44434,1.6946,-0.099044
0.1099,-0.499,1.4791,-0.08343
0.11,-0.55292,1.2595,-0.067908
0.1101,-0.60559,1.0365,-0.052909
0.1102,-0.65692,0.81171,-0.038559
0.1103,-0.7072,0.58725,-0.02448
0.1104,-0.71357,0.56115,0.0027464
0.1105,-0.7179,0.53965,0.028833
0.1106,-0.72124,0.51822,0.05405
0.1107,-0.7247,0.49776,0.07957
0.1108,-0.72921,0.47867,0.10494
0.1109,-0.7329,0.45974,0.12941
0.111,-0.73422,0.43918,0.15357
0.1111,-0.73421,0.41807,0.17778
0.1112,-0.73403,0.39724,0.20204
0.1113,-0.73252,0.37583,0.22631
0.1114,-0.72898,0.3528,0.25034
0.1115,-0.72351,0.32888,0.27329
0.1116,-0.71585,0.30368,0.29545
0.1117,-0.70737,0.27757,0.31781
0.1118,-0.69819,0.25072,0.34006
0.1119,-0.68764,0.22343,0.36115
0.112,-0.67514,0.19493,0.38134
0.1121,-0.66121,0.16549,0.40088
0.1122,-0.64669,0.13601,0.41949
0.1123,-0.63164,0.10682,0.4369
0.1124,-0.61595,0.077779,0.45317
0.1125,-0.59972,0.049575,0.46772
0.1126,-0.58319,0.022314,0.48063
0.1127,-0.56662,-0.004352,0.49254
0.1128,-0.55023,-0.030577,0.50375
0.1129,-0.5335,-0.05628,0.51379
0.113,-0.51602,-0.081982,0.52291
0.1131,-0.49839,-0.10729,0.53137
0.1132,-0.48103,-0.13157,0.53896
0.1133,-0.46297,-0.15532,0.54519
0.1134,-0.44342,-0.17956,0.55024
0.1135,-0.42276,-0.20387,0.55404
0.1136,-0.40139,-0.22796,0.55664
0.1137,-0.37893,-0.2525,0.55826
0.1138,-0.35514,-0.27792,0.55905
0.1139,-0.33007,-0.30375,0.55856
0.114,-0.30369,-0.33021,0.557
0.1141,-0.27639,-0.35728,0.55479
0.1142,-0.24898,-0.38393,0.55178
0.1143,-0.22169,-0.40931,0.54741
0.1144,-0.19431,-0.43372,0.54183
0.1145,-0.16698,-0.45697,0.53504
0.1146,-0.14008,-0.47859,0.52693
0.1147,-0.11346,-0.49883,0.51767
0.1148,-0.087027,-0.51822,0.5077
0.1149,-0.060881,-0.5363,0.49675
0.115,-0.034982,-0.55292,0.48466
0.1151,-0.0092329,-0.56841,0.47175
0.1152,0.016252,-0.58279,0.45822
0.1153,0.041661,-0.59583,0.44373
0.1154,0.067319,-0.60796,0.42847
0.1155,0.093084,-0.61935,0.41277
0.1156,0.1187,-0.62969,0.39661
0.1157,0.14458,-0.63914,0.37972
0.1158,0.17119,-0.64836,0.36233
0.1159,0.19846,-0.65721,0.3444
0.116,0.22612,-0.66527,0.32578
