0.0687,3.2737,-2.7923,-5.4244
0.0688,3.0904,-2.7254,-5.3987
0.0689,2.9055,-2.6565,-5.3679
0.069,2.7195,-2.586,-5.3319
0.0691,2.5327,-2.5138,-5.2906
0.0692,2.3455,-2.4399,-5.2441
0.0693,2.1578,-2.3645,-5.1922
0.0694,1.9698,-2.2877,-5.1352
0.0695,1.7813,-2.2092,-5.0731
0.0696,1.5923,-2.1292,-5.0061
0.0697,1.4029,-2.0482,-4.9341
0.0698,1.2133,-1.9662,-4.8574
0.0699,1.0237,-1.8832,-4.7764
0.07,0.83464,-1.7995,-4.6912
0.0701,0.64674,-1.7153,-4.602
0.0702,0.46041,-1.6305,-4.5091
0.0703,0.27593,-1.5453,-4.4125
0.0704,0.093602,-1.4599,-4.3119
0.0705,-0.086392,-1.3743,-4.2077
0.0706,-0.26399,-1.2883,-4.0997
0.0707,-0.43912,-1.2022,-3.9879
0.0708,-0.61156,-1.1162,-3.8726
0.0709,-0.78115,-1.0301,-3.7538
0.071,-0.94768,-0.94422,-3.6319
0.0711,-1.1107,-0.85883,-3.5068
0.0712,-1.2698,-0.774,-3.3791
0.0713,-1.4246,-0.68987,-3.2487
0.0714,-1.5747,-0.60677,-3.116
0.0715,-1.7199,-0.52488,-2.9809
0.0716,-1.8603,-0.44427,-2.8438
0.0717,-1.9958,-0.36518,-2.7046
0.0718,-2.1265,-0.28782,-2.5636
0.0719,-2.2524,-0.21211,-2.421
0.072,-2.3734,-0.13813,-2.2771
0.0721,-2.4896,-0.066087,-2.1321
0.0722,-2.6006,0.0039601,-1.9861
0.0723,-2.7063,0.072022,-1.8394
0.0724,-2.8064,0.13791,-1.692
0.0725,-2.9003,0.20153,-1.5441
0.0726,-2.9879,0.26292,-1.3961
0.0727,-3.0688,0.32205,-1.248
0.0728,-3.1429,0.37879,-1.1
0.0729,-3.2102,0.43321,-0.95236
0.073,-3.2706,0.48538,-0.80528
0.0731,-3.3244,0.53522,-0.6589
0.0732,-3.3714,0.58275,-0.51345
0.0733,-3.4119,0.62806,-0.36917
0.0734,-3.4457,0.67101,-0.22617
0.0735,-3.473,0.71143,-0.084591
0.0736,-3.4935,0.74934,0.055225
0.0737,-3.5071,0.78465,0.19301
0.0738,-3.5136,0.81716,0.32854
0.0739,-3.513,0.84686,0.46151
0.074,-3.5053,0.8738,0.59164
0.0741,-3.4906,0.89784,0.7189
0.0742,-3.4691,0.91892,0.84319
0.0743,-3.4411,0.93718,0.96435
0.0744,-3.4066,0.95266,1.0823
0.0745,-3.3658,0.96525,1.197
0.0746,-3.3186,0.97498,1.3083
0.0747,-3.265,0.98192,1.416
0.0748,-3.2049,0.98594,1.5201
0.0749,-3.1381,0.98695,1.6202
0.075,-3.0645,0.98503,1.7161
0.0751,-2.9841,0.98016,1.8079
0.0752,-2.8972,0.97227,1.8952
0.0753,-2.8038,0.9614,1.9782
0.0754,-2.7044,0.94766,2.0567
0.0755,-2.5992,0.93103,2.1306
0.0756,-2.4887,0.91156,2.1999
0.0757,-2.3731,0.88937,2.2644
0.0758,-2.2526,0.86448,2.3241
0.0759,-2.1274,0.83684,2.3788
0.076,-1.9976,0.80649,2.4284
0.0761,-1.8634,0.77344,2.4728
0.0762,-1.7248,0.73765,2.5119
0.0763,-1.5819,0.69914,2.5458
0.0764,-1.435,0.65803,2.5742
0.0765,-1.2844,0.61436,2.5973
0.0766,-1.1302,0.56818,2.6151
0.0767,-0.97284,0.5197,2.6276
0.0768,-0.81259,0.46904,2.6348
0.0769,-0.64971,0.41623,2.6368
0.077,-0.48439,0.36142,2.6335
0.0771,-0.31684,0.30472,2.6251
0.0772,-0.14721,0.24611,2.6114
0.0773,0.024389,0.18562,2.5925
0.0774,0.19782,0.12335,2.5683
0.0775,0.37291,0.059382,2.5388
0.0776,0.54944,-0.0062694,2.504
0.0777,0.72711,-0.073455,2.4639
0.0778,0.90551,-0.14202,2.4186
0.0779,1.0842,-0.21191,2.3683
0.078,1.2628,-0.28302,2.3131
0.0781,1.441,-0.35516,2.2531
0.0782,1.6182,-0.42824,2.1884
0.0783,1.7945,-0.50224,2.1192
0.0784,1.9695,-0.57702,2.0454
0.0785,2.1431,-0.6525,1.9673
0.0786,2.3152,-0.72866,1.8848
0.0787,2.4857,-0.80539,1.7982
0.0788,2.6544,-0.88251,1.7075
0.0789,2.8211,-0.95993,1.613
0.079,2.9856,-1.0375,1.5149
0.0791,3.1473,-1.1151,1.4134
0.0792,3.3062,-1.1924,1.3086
0.0793,3.4618,-1.2695,1.201
0.0794,3.6139,-1.3461,1.0904
0.0795,3.7623,-1.422,0.97705
0.0796,3.9069,-1.4972,0.86102
0.0797,4.0475,-1.5716,0.74244
0.0798,4.184,-1.645,0.62138
0.0799,4.3162,-1.7172,0.498
0.08,4.4439,-1.7883,0.37247
0.0801,4.5668,-1.858,0.24496
0.0802,4.6847,-1.926,0.11566
0.0803,4.7973,-1.9924,-0.015192
0.0804,4.9044,-2.057,-0.1474
0.0805,5.0056,-2.1195,-0.28078
0.0806,5.1008,-2.18,-0.41513
0.0807,5.19,-2.2383,-0.55026
0.0808,5.273,-2.2945,-0.686
0.0809,5.3498,-2.3484,-0.82214
0.081,5.4204,-2.4002,-0.95847
0.0811,5.4849,-2.4498,-1.0948
0.0812,5.5433,-2.4971,-1.2309
0.0813,5.5955,-2.5423,-1.3665
0.0814,5.6413,-2.5851,-1.5014
0.0815,5.6808,-2.6256,-1.6355
0.0816,5.7136,-2.6636,-1.7683
0.0817,5.7396,-2.6991,-1.8998
0.0818,5.7588,-2.7322,-2.0296
0.0819,5.7709,-2.7626,-2.1577
0.082,5.776,-2.7905,-2.2838
0.0821,5.7741,-2.8157,-2.4079
0.0822,5.7653,-2.8384,-2.5297
0.0823,5.7495,-2.8584,-2.6492
0.0824,5.727,-2.8758,-2.7662
0.0825,5.6976,-2.8905,-2.8805
0.0826,5.6615,-2.9024,-2.992
0.0827,5.6185,-2.9116,-3.1004
0.0828,5.5686,-2.9179,-3.2055
0.0829,5.5119,-2.9213,-3.3072
0.083,5.4483,-2.9217,-3.4052
0.0831,5.378,-2.9193,-3.4994
0.0832,5.3012,-2.9138,-3.5897
0.0833,5.218,-2.9054,-3.6761
0.0834,5.1286,-2.8941,-3.7583
0.0835,5.0334,-2.8799,-3.8363
0.0836,4.9324,-2.8629,-3.9099
0.0837,4.8259,-2.8429,-3.9791
0.0838,4.714,-2.8202,-4.0436
0.0839,4.5966,-2.7945,-4.1035
0.084,4.4739,-2.7661,-4.1585
0.0841,4.346,-2.7348,-4.2086
0.0842,4.2128,-2.7008,-4.2537
0.0843,4.0747,-2.664,-4.2938
0.0844,3.9319,-2.6246,-4.3288
0.0845,3.7844,-2.5826,-4.3588
0.0846,3.6328,-2.5381,-4.3838
0.0847,3.4772,-2.4911,-4.4036
0.0848,3.3179,-2.4417,-4.4183
0.0849,3.1552,-2.39,-4.4278
0.085,2.9893,-2.336,-4.4321
0.0851,2.8205,-2.2797,-4.4312
0.0852,2.649,-2.2213,-4.425
0.0853,2.4749,-2.1607,-4.4134
0.0854,2.2984,-2.098,-4.3965
0.0855,2.1198,-2.0333,-4.3743
0.0856,1.9394,-1.9667,-4.3467
0.0857,1.7574,-1.8983,-4.3139
0.0858,1.5742,-1.8281,-4.2758
0.0859,1.3901,-1.7564,-4.2326
0.086,1.2053,-1.6833,-4.1844
0.0861,1.0201,-1.6087,-4.1313
0.0862,0.8347,-1.5329,-4.0732
0.0863,0.6493,-1.4559,-4.0104
0.0864,0.46403,-1.3778,-3.9429
0.0865,0.27907,-1.2987,-3.8707
0.0866,0.09457,-1.2187,-3.7939
0.0867,-0.089231,-1.1378,-3.7127
0.0868,-0.27208,-1.0562,-3.6272
0.0869,-0.45364,-0.97407,-3.5375
0.087,-0.63359,-0.89144,-3.4438
0.0871,-0.81156,-0.80847,-3.3463
0.0872,-0.98724,-0.72528,-3.245
0.0873,-1.1603,-0.642,-3.1401
0.0874,-1.3305,-0.55871,-3.0317
0.0875,-1.4976,-0.47555,-2.9199
0.0876,-1.6615,-0.39261,-2.8049
0.0877,-1.8219,-0.31001,-2.6867
0.0878,-1.9788,-0.22787,-2.5655
0.0879,-2.1319,-0.14637,-2.4415
0.088,-2.281,-0.065631,-2.3149
0.0881,-2.426,0.014163,-2.1858
0.0882,-2.5666,0.092829,-2.0545
0.0883,-2.7025,0.17019,-1.9211
0.0884,-2.8337,0.24609,-1.7859
0.0885,-2.9598,0.32038,-1.6491
0.0886,-3.0808,0.39293,-1.5107
0.0887,-3.1966,0.46365,-1.371
0.0888,-3.3069,0.53248,-1.2301
0.0889,-3.4117,0.59934,-1.0882
0.089,-3.511,0.66418,-0.94542
0.0891,-3.6044,0.72698,-0.80201
0.0892,-3.6919,0.78767,-0.65814
0.0893,-3.7734,0.8462,-0.51403
0.0894,-3.8486,0.90252,-0.3699
0.0895,-3.9173,0.95658,-0.22598
0.0896,-3.9793,1.0083,-0.08248
0.0897,-4.0347,1.0577,0.06037
0.0898,-4.0831,1.1047,0.20236
0.0899,-4.1248,1.1493,0.34329
0.09,-4.1595,1.1914,0.48297
0.0901,-4.1875,1.2311,0.62122
0.0902,-4.2086,1.2682,0.75787
0.0903,-4.223,1.3028,0.89271
0.0904,-4.2307,1.3348,1.0255
0.0905,-4.2317,1.3641,1.1561
0.0906,-4.226,1.3907,1.2843
0.0907,-4.2135,1.4146,1.4098
0.0908,-4.1942,1.4355,1.5325
0.0909,-4.168,1.4537,1.6521
0.091,-4.135,1.4689,1.7687
0.0911,-4.0952,1.4812,1.8819
0.0912,-4.0486,1.4906,1.9917
0.0913,-3.9954,1.497,2.098
0.0914,-3.9357,1.5006,2.2007
0.0915,-3.8694,1.5013,2.2996
0.0916,-3.7967,1.4991,2.3947
0.0917,-3.7177,1.494,2.4856
0.0918,-3.6325,1.486,2.5724
0.0919,-3.541,1.475,2.6549
0.092,-3.4435,1.4612,2.7329
0.0921,-3.34,1.4443,2.8063
0.0922,-3.2307,1.4246,2.8751
0.0923,-3.1159,1.4021,2.939
0.0924,-2.9957,1.3767,2.9982
0.0925,-2.8705,1.3485,3.0524
0.0926,-2.7406,1.3176,3.1017
0.0927,-2.6061,1.284,3.146
0.0928,-2.4673,1.2478,3.1851
0.0929,-2.3244,1.2089,3.2191
0.093,-2.1776,1.1675,3.2478
0.0931,-2.0271,1.1236,3.2713
0.0932,-1.8729,1.0772,3.2894
0.0933,-1.7154,1.0284,3.3023
0.0934,-1.5546,0.97719,3.3098
0.0935,-1.3908,0.92377,3.3119
0.0936,-1.2242,0.8682,3.3088
0.0937,-1.0551,0.81057,3.3004
0.0938,-0.88377,0.75098,3.2867
0.0939,-0.71039,0.68953,3.2678
0.094,-0.53528,0.6263,3.2436
0.0941,-0.35867,0.56137,3.2143
0.0942,-0.18081,0.49482,3.1797
0.0943,-0.0019165,0.42672,3.14
0.0944,0.17776,0.35714,3.095
0.0945,0.35799,0.28618,3.045
0.0946,0.53849,0.21391,2.99
0.0947,0.71898,0.14045,2.93
0.0948,0.89916,0.065883,2.8651
0.0949,1.0787,-0.0096631,2.7956
0.095,1.2573,-0.086077,2.7215
0.0951,1.4347,-0.16325,2.643
0.0952,1.6106,-0.24107,2.5602
0.0953,1.7847,-0.31944,2.4732
0.0954,1.957,-0.39824,2.3823
0.0955,2.1271,-0.47737,2.2874
0.0956,2.2949,-0.55673,2.1889
0.0957,2.4602,-0.6362,2.0868
0.0958,2.6228,-0.71564,1.9812
0.0959,2.7826,-0.79494,1.8725
0.096,2.9392,-0.87393,1.7606
0.0961,3.0924,-0.95248,1.6459
0.0962,3.242,-1.0304,1.5284
0.0963,3.3877,-1.1076,1.4083
0.0964,3.5292,-1.1838,1.2858
0.0965,3.6663,-1.2589,1.161
0.0966,3.7988,-1.3328,1.0341
0.0967,3.9266,-1.4052,0.90508
0.0968,4.0493,-1.4761,0.7742
0.0969,4.167,-1.5453,0.6416
0.097,4.2793,-1.6127,0.50744
0.0971,4.3861,-1.6782,0.37192
0.0972,4.4873,-1.7417,0.23524
0.0973,4.5827,-1.803,0.097605
0.0974,4.6721,-1.8622,-0.040766
0.0975,4.7554,-1.9192,-0.17965
0.0976,4.8325,-1.9739,-0.31883
0.0977,4.9033,-2.0264,-0.45809
0.0978,4.9677,-2.0766,-0.59721
0.0979,5.0258,-2.1245,-0.73598
0.098,5.0773,-2.1701,-0.87419
0.0981,5.1224,-2.2134,-1.0116
0.0982,5.161,-2.2543,-1.1481
0.0983,5.193,-2.2929,-1.2833
0.0984,5.2183,-2.329,-1.4172
0.0985,5.2368,-2.3627,-1.5494
0.0986,5.2486,-2.3938,-1.6798
0.0987,5.2534,-2.4224,-1.8082
0.0988,5.2512,-2.4483,-1.9344
0.0989,5.242,-2.4715,-2.0583
0.099,5.2258,-2.4921,-2.1797
0.0991,5.2026,-2.5099,-2.2984
0.0992,5.1725,-2.525,-2.4143
0.0993,5.1355,-2.5373,-2.5273
0.0994,5.0916,-2.5468,-2.6371
0.0995,5.0411,-2.5534,-2.7438
0.0996,4.9839,-2.5572,-2.8469
0.0997,4.9202,-2.5582,-2.9465
0.0998,4.8499,-2.5562,-3.0423
0.0999,4.7732,-2.5513,-3.1341
0.1,4.6902,-2.5434,-3.2218
0.1001,4.6011,-2.5325,-3.3053
0.1002,4.5059,-2.5188,-3.3844
0.1003,4.4048,-2.5021,-3.4591
0.1004,4.298,-2.4825,-3.5292
0.1005,4.1857,-2.46,-3.5946
0.1006,4.068,-2.4348,-3.6553
0.1007,3.9451,-2.4067,-3.7112
0.1008,3.8172,-2.3759,-3.7623
0.1009,3.6844,-2.3424,-3.8083
0.101,3.5469,-2.3062,-3.8493
0.1011,3.4048,-2.2673,-3.8853
0.1012,3.2583,-2.2259,-3.9161
0.1013,3.1076,-2.1819,-3.9418
0.1014,2.953,-2.1355,-3.9623
0.1015,2.7947,-2.0866,-3.9776
0.1016,2.6329,-2.0353,-3.9876
0.1017,2.468,-1.9817,-3.9925
0.1018,2.3002,-1.9259,-3.992
0.1019,2.1298,-1.868,-3.9863
0.102,1.957,-1.808,-3.9753
0.1021,1.7821,-1.746,-3.959
0.1022,1.6053,-1.682,-3.9374
0.1023,1.4268,-1.6162,-3.9105
0.1024,1.2469,-1.5486,-3.8783
0.1025,1.0658,-1.4793,-3.8408
0.1026,0.88377,-1.4085,-3.7982
0.1027,0.70096,-1.3361,-3.7505
0.1028,0.51766,-1.2624,-3.6978
0.1029,0.33412,-1.1874,-3.6402
0.103,0.1506,-1.1113,-3.5778
0.1031,-0.03266,-1.0341,-3.5107
0.1032,-0.21542,-0.95596,-3.4391
0.1033,-0.39746,-0.87699,-3.363
0.1034,-0.57852,-0.79727,-3.2825
0.1035,-0.75839,-0.7169,-3.1978
0.1036,-0.93681,-0.63597,-3.1089
0.1037,-1.1135,-0.5546,-3.0159
0.1038,-1.2883,-0.47289,-2.9191
0.1039,-1.4608,-0.39096,-2.8184
0.104,-1.6307,-0.30893,-2.7141
0.1041,-1.7979,-0.22694,-2.6064
0.1042,-1.962,-0.14511,-2.4953
0.1043,-2.1227,-0.063573,-2.381
0.1044,-2.28,0.017533,-2.2637
0.1045,-2.4335,0.098073,-2.1435
0.1046,-2.5831,0.17791,-2.0205
0.1047,-2.7286,0.25689,-1.895
0.1048,-2.8698,0.33488,-1.767
0.1049,-3.0067,0.41173,-1.6368
0.105,-3.139,0.48728,-1.5046
0.1051,-3.2665,0.56139,-1.3705
0.1052,-3.3891,0.63394,-1.2347
0.1053,-3.5066,0.70478,-1.0975
0.1054,-3.6188,0.77381,-0.95893
0.1055,-3.7255,0.84094,-0.8193
0.1056,-3.8267,0.90608,-0.67876
0.1057,-3.922,0.96919,-0.53746
0.1058,-4.0114,1.0302,-0.39561
0.1059,-4.0948,1.0891,-0.25338
0.106,-4.1719,1.1458,-0.11096
0.1061,-4.2428,1.2003,0.031445
0.1062,-4.3073,1.2525,0.17362
0.1063,-4.3652,1.3025,0.31535
0.1064,-4.4165,1.3501,0.45641
0.1065,-4.4612,1.3953,0.59657
0.1066,-4.4991,1.4382,0.73562
0.1067,-4.5302,1.4785,0.87336
0.1068,-4.5544,1.5163,1.0096
0.1069,-4.5719,1.5515,1.1441
0.107,-4.5824,1.5841,1.2767
0.1071,-4.5862,1.6141,1.4072
0.1072,-4.5832,1.6414,1.5354
0.1073,-4.5734,1.6659,1.6612
0.1074,-4.557,1.6877,1.7843
0.1075,-4.5337,1.7066,1.9045
0.1076,-4.5038,1.7227,2.0218
0.1077,-4.4671,1.736,2.1359
0.1078,-4.4237,1.7463,2.2466
0.1079,-4.3735,1.7538,2.354
0.108,-4.3167,1.7583,2.4577
0.1081,-4.2533,1.7599,2.5577
0.1082,-4.1833,1.7585,2.6538
0.1083,-4.1069,1.7542,2.746
0.1084,-4.0241,1.747,2.8341
0.1085,-3.9352,1.7368,2.9179
0.1086,-3.8402,1.7238,2.9975
0.1087,-3.7392,1.7079,3.0726
0.1088,-3.6326,1.6891,3.1431
0.1089,-3.5203,1.6674,3.209
0.109,-3.4026,1.6429,3.2701
0.1091,-3.2798,1.6156,3.3262
0.1092,-3.1519,1.5854,3.3775
0.1093,-3.0193,1.5526,3.4236
0.1094,-2.8821,1.517,3.4647
0.1095,-2.7405,1.4789,3.5007
0.1096,-2.5949,1.4381,3.5314
0.1097,-2.4454,1.3947,3.5569
0.1098,-2.2922,1.3489,3.5772
0.1099,-2.1355,1.3007,3.5922
0.11,-1.9756,1.2501,3.602
0.1101,-1.8126,1.1973,3.6064
0.1102,-1.6467,1.1422,3.6055
0.1103,-1.4782,1.085,3.5993
0.1104,-1.3072,1.0258,3.5878
0.1105,-1.134,0.96458,3.571
0.1106,-0.95885,0.90151,3.5489
0.1107,-0.78199,0.83666,3.5216
0.1108,-0.60369,0.77013,3.489
0.1109,-0.42422,0.702,3.4512
0.111,-0.2913,0.63525,3.3896
0.1111,-0.26024,0.57462,3.2875
0.1112,-0.2297,0.51393,3.1838
0.1113,-0.19962,0.45322,3.0771
0.1114,-0.16996,0.39286,2.9667
0.1115,-0.14067,0.33311,2.853
0.1116,-0.11188,0.27307,2.7362
0.1117,-0.08348,0.21218,2.6157
0.1118,-0.055589,0.15125,2.4906
0.1119,-0.028166,0.090585,2.3611
0.112,-0.0012418,0.029327,2.228
0.1121,0.025114,-0.032822,2.0921
0.1122,0.050671,-0.095403,1.9537
0.1123,0.075614,-0.15819,1.813
0.1124,0.10016,-0.22097,1.6698
0.1125,0.12434,-0.28358,1.5242
0.1126,0.14808,-0.34647,1.376
0.1127,0.17155,-0.41024,1.225
0.1128,0.19474,-0.47466,1.0709
0.1129,0.21757,-0.53921,0.91374
0.113,0.23987,-0.60383,0.75448
0.1131,0.26144,-0.66845,0.59393
0.1132,0.28205,-0.73238,0.43267
0.1133,0.3023,-0.74791,0.36244
0.1134,0.32244,-0.74217,0.33302
0.1135,0.34191,-0.73528,0.30344
0.1136,0.36053,-0.72626,0.27365
0.1137,0.37793,-0.71495,0.24338
0.1138,0.39412,-0.70158,0.21253
0.1139,0.40954,-0.6865,0.18128
0.114,0.42381,-0.66978,0.15027
0.1141,0.43637,-0.65118,0.11978
0.1142,0.44747,-0.63068,0.089605
0.1143,0.4578,-0.60905,0.059579
0.1144,0.4675,-0.58712,0.030103
0.1145,0.47656,-0.56491,0.0013129
0.1146,0.48494,-0.54209,-0.027014
0.1147,0.49264,-0.51878,-0.054978
0.1148,0.49966,-0.49518,-0.082448
0.1149,0.50613,-0.47131,-0.10954
0.115,0.51193,-0.44716,-0.13621
0.1151,0.5168,-0.42277,-0.16227
0.1152,0.52065,-0.39804,-0.18779
0.1153,0.52372,-0.37305,-0.21292
0.1154,0.52604,-0.34803,-0.23748
0.1155,0.52747,-0.32279,-0.26149
0.1156,0.52774,-0.2968,-0.2853
