0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-0.82072,-0.030643,0.60509
0.0612,-0.66846,-0.36263,0.65782
0.0613,-0.50934,-0.68356,0.71258
0.0614,-0.33838,-0.99906,0.76457
0.0615,-0.15476,-1.3069,0.81328
0.0616,0.033418,-1.6044,0.86414
0.0617,0.22239,-1.894,0.91712
0.0618,0.4217,-2.1838,0.96644
0.0619,0.63628,-2.4767,1.0108
0.062,0.85891,-2.7707,1.0562
0.0621,1.0848,-3.0627,1.1049
0.0622,1.3165,-3.3533,1.156
0.0623,1.555,-3.6392,1.2091
0.0624,1.7976,-3.9205,1.2613
0.0625,2.044,-4.1921,1.3113
0.0626,2.2908,-4.4543,1.3616
0.0627,2.5362,-4.7096,1.4124
0.0628,2.7836,-4.962,1.4615
0.0629,3.0359,-5.213,1.5085
0.063,3.2926,-5.4627,1.5557
0.0631,3.5518,-5.7083,1.6045
0.0632,3.8142,-5.9484,1.6546
0.0633,4.0824,-6.1825,1.7047
0.0634,4.3564,-6.4084,1.754
0.0635,4.633,-6.6202,1.8005
0.0636,4.9079,-6.8131,1.8441
0.0637,5.1785,-6.9856,1.8843
0.0638,5.4466,-7.1415,1.9194
0.0639,5.7125,-7.2838,1.9492
0.064,5.9727,-7.4145,1.978
0.0641,6.226,-7.535,2.0078
0.0642,6.4773,-7.65,2.037
0.0643,6.7303,-7.7614,2.0644
0.0644,6.9833,-7.8678,2.0918
0.0645,7.2345,-7.9671,2.1189
0.0646,7.4841,-8.0589,2.1453
0.0647,7.7304,-8.1416,2.1708
0.0648,7.9712,-8.2123,2.1948
0.0649,8.2049,-8.2688,2.216
0.065,8.4294,-8.311,2.2356
0.0651,8.6438,-8.3393,2.2547
0.0652,8.8501,-8.3553,2.2724
0.0653,9.0512,-8.3606,2.2875
0.0654,9.248,-8.3556,2.3008
0.0655,9.44,-8.3387,2.3114
0.0656,9.6277,-8.3091,2.3185
0.0657,9.8105,-8.2668,2.3222
0.0658,9.9866,-8.2119,2.3235
0.0659,10.154,-8.1429,2.3218
0.066,10.309,-8.0587,2.3176
0.0661,10.451,-7.9586,2.3114
0.0662,10.579,-7.8442,2.3019
0.0663,10.696,-7.7176,2.2884
0.0664,10.802,-7.581,2.2727
0.0665,10.898,-7.4363,2.2565
0.0666,10.987,-7.286,2.2393
0.0667,11.07,-7.1317,2.221
0.0668,11.147,-6.973,2.2031
0.0669,11.215,-6.8083,2.1853
0.067,11.274,-6.6369,2.1671
0.0671,11.322,-6.4572,2.1483
0.0672,11.358,-6.2671,2.1278
0.0673,11.382,-6.0644,2.1035
0.0674,11.392,-5.8482,2.0749
0.0675,11.389,-5.6185,2.0426
0.0676,11.373,-5.3771,2.0068
0.0677,11.346,-5.1263,1.968
0.0678,11.31,-4.8685,1.9278
0.0679,11.264,-4.6048,1.8866
0.068,11.21,-4.3362,1.8437
0.0681,11.145,-4.0627,1.7991
0.0682,11.071,-3.7844,1.753
0.0683,10.986,-3.501,1.7046
0.0684,10.889,-3.2126,1.654
0.0685,10.779,-2.9184,1.6022
0.0686,10.656,-2.6187,1.5491
0.0687,10.523,-2.3152,1.4947
0.0688,10.379,-2.0096,1.4405
0.0689,10.226,-1.7035,1.3875
0.069,10.065,-1.3987,1.3355
0.0691,9.8983,-1.0966,1.2838
0.0692,9.7254,-0.79674,1.2323
0.0693,9.5455,-0.49733,1.1796
0.0694,9.3581,-0.19735,1.125
0.0695,9.1617,0.10426,1.0686
0.0696,8.9551,0.40876,1.0106
0.0697,8.7377,0.7173,0.95037
0.0698,8.5096,1.0298,0.88814
0.0699,8.2713,1.3456,0.82417
0.07,8.0243,1.6631,0.75825
0.0701,7.7707,1.9798,0.69057
0.0702,7.5117,2.2931,0.6224
0.0703,7.2487,2.6006,0.55413
0.0704,6.9824,2.9011,0.48583
0.0705,6.7126,3.1942,0.41821
0.0706,6.4384,3.4801,0.35213
0.0707,6.1599,3.759,0.28746
0.0708,5.8766,4.0315,0.22458
0.0709,5.588,4.2983,0.16411
0.071,5.2944,4.5599,0.10584
0.0711,4.9974,4.8158,0.048915
0.0712,4.6976,5.0654,-0.0063573
0.0713,4.3958,5.3079,-0.059437
0.0714,4.0932,5.5415,-0.11026
0.0715,3.7909,5.7651,-0.1588
0.0716,3.4885,5.9786,-0.2048
0.0717,3.1856,6.1829,-0.24904
0.0718,2.8822,6.379,-0.29258
0.0719,2.5777,6.5682,-0.33595
0.072,2.2717,6.7513,-0.3794
0.0721,1.9643,6.9288,-0.4234
0.0722,1.6564,7.1,-0.46764
0.0723,1.3483,7.2641,-0.51147
0.0724,1.0417,7.4192,-0.55436
0.0725,0.73803,7.5632,-0.59562
0.0726,0.43873,7.6936,-0.63394
0.0727,0.14495,7.8088,-0.6688
0.0728,-0.14217,7.908,-0.70036
0.0729,-0.42248,7.9916,-0.72881
0.073,-0.69649,8.0611,-0.75448
0.0731,-0.96446,8.1179,-0.77836
0.0732,-1.2269,8.1636,-0.80074
0.0733,-1.4847,8.1993,-0.82137
0.0734,-1.738,8.2258,-0.84032
0.0735,-1.9863,8.2432,-0.85809
0.0736,-2.2291,8.251,-0.87448
0.0737,-2.4656,8.2488,-0.88949
0.0738,-2.6946,8.2356,-0.90344
0.0739,-2.915,8.2107,-0.91638
0.074,-3.1265,8.1734,-0.9279
0.0741,-3.3289,8.1244,-0.9382
0.0742,-3.5224,8.0641,-0.94741
0.0743,-3.7074,7.9933,-0.95513
0.0744,-3.8846,7.9127,-0.96084
0.0745,-4.0538,7.8223,-0.96446
0.0746,-4.2146,7.7217,-0.96546
0.0747,-4.3666,7.6104,-0.96339
0.0748,-4.5085,7.4875,-0.95836
0.0749,-4.6392,7.3521,-0.95055
0.075,-4.7579,7.2033,-0.93955
0.0751,-4.864,7.0409,-0.92524
0.0752,-4.9574,6.8648,-0.9078
0.0753,-5.0384,6.676,-0.88735
0.0754,-5.1082,6.4763,-0.86411
0.0755,-5.1675,6.2679,-0.83903
0.0756,-5.2171,6.0525,-0.81287
0.0757,-5.2578,5.8318,-0.78595
0.0758,-5.29,5.6068,-0.75858
0.0759,-5.3129,5.3776,-0.73114
0.076,-5.3262,5.1437,-0.70337
0.0761,-5.3293,4.9046,-0.67489
0.0762,-5.3213,4.6594,-0.64538
0.0763,-5.3015,4.407,-0.61435
0.0764,-5.2695,4.1468,-0.58107
0.0765,-5.2255,3.879,-0.54545
0.0766,-5.1695,3.6039,-0.50764
0.0767,-5.1022,3.3227,-0.46776
0.0768,-5.0244,3.0363,-0.426
0.0769,-4.9365,2.7457,-0.38271
0.077,-4.8388,2.4512,-0.33772
0.0771,-4.7315,2.1529,-0.29071
0.0772,-4.6144,1.8507,-0.24173
0.0773,-4.4872,1.5445,-0.19095
0.0774,-4.3497,1.2345,-0.13834
0.0775,-4.202,0.92108,-0.084268
0.0776,-4.044,0.60491,-0.029341
0.0777,-3.8762,0.28721,0.026013
0.0778,-3.6997,-0.030412,0.081459
0.0779,-3.5156,-0.34621,0.13631
0.078,-3.3245,-0.65868,0.19018
0.0781,-3.1277,-0.96665,0.24317
0.0782,-2.9255,-1.2697,0.29548
0.0783,-2.7177,-1.568,0.34723
0.0784,-2.5039,-1.8623,0.39887
0.0785,-2.2838,-2.1535,0.45079
0.0786,-2.0566,-2.4425,0.50309
0.0787,-1.8218,-2.73,0.55589
0.0788,-1.5797,-3.0164,0.60957
0.0789,-1.3306,-3.3017,0.66421
0.079,-1.0751,-3.5851,0.71971
0.0791,-0.81453,-3.8656,0.77597
0.0792,-0.54996,-4.1418,0.83273
0.0793,-0.28232,-4.4122,0.88936
0.0794,-0.012269,-4.6759,0.94545
0.0795,0.25971,-4.9319,1.0007
0.0796,0.53354,-5.1798,1.0548
0.0797,0.80936,-5.4196,1.1072
0.0798,1.0871,-5.6511,1.158
0.0799,1.3666,-5.874,1.207
0.08,1.6475,-6.088,1.254
0.0801,1.9293,-6.2928,1.2991
0.0802,2.211,-6.4876,1.3423
0.0803,2.4919,-6.6716,1.3835
0.0804,2.7712,-6.8442,1.4225
0.0805,3.0483,-7.0049,1.4593
0.0806,3.3226,-7.1538,1.4942
0.0807,3.5943,-7.2914,1.5274
0.0808,3.8636,-7.4188,1.5594
0.0809,4.1305,-7.537,1.5909
0.081,4.3954,-7.6469,1.622
0.0811,4.6582,-7.7491,1.6529
0.0812,4.9187,-7.8435,1.6836
0.0813,5.1763,-7.9297,1.7137
0.0814,5.4301,-8.0067,1.7428
0.0815,5.679,-8.0732,1.7702
0.0816,5.9219,-8.1277,1.7956
0.0817,6.1577,-8.1689,1.8183
0.0818,6.3857,-8.196,1.838
0.0819,6.6055,-8.2084,1.8546
0.082,6.8168,-8.2066,1.8682
0.0821,7.0201,-8.1909,1.8788
0.0822,7.2156,-8.1622,1.8866
0.0823,7.4034,-8.1211,1.8919
0.0824,7.5837,-8.0682,1.8945
0.0825,7.7563,-8.004,1.8947
0.0826,7.9208,-7.9286,1.8928
0.0827,8.0767,-7.8423,1.8889
0.0828,8.2234,-7.745,1.8834
0.0829,8.3603,-7.637,1.8763
0.083,8.4871,-7.5184,1.868
0.0831,8.6038,-7.3897,1.8584
0.0832,8.7106,-7.2516,1.8476
0.0833,8.8077,-7.1048,1.8357
0.0834,8.8952,-6.9497,1.8225
0.0835,8.9734,-6.7867,1.8078
0.0836,9.0418,-6.6157,1.7913
0.0837,9.1,-6.4362,1.7729
0.0838,9.1474,-6.2475,1.7521
0.0839,9.1833,-6.0489,1.7287
0.084,9.2069,-5.8397,1.7024
0.0841,9.218,-5.6195,1.673
0.0842,9.2163,-5.3881,1.6405
0.0843,9.2021,-5.1461,1.6049
0.0844,9.1758,-4.8944,1.5665
0.0845,9.1382,-4.6343,1.5257
0.0846,9.09,-4.3673,1.4832
0.0847,9.0316,-4.095,1.4395
0.0848,8.9636,-3.8183,1.395
0.0849,8.886,-3.5382,1.3498
0.085,8.7986,-3.2551,1.3043
0.0851,8.7014,-2.9691,1.2585
0.0852,8.5939,-2.6804,1.2121
0.0853,8.476,-2.3887,1.1651
0.0854,8.3474,-2.094,1.1174
0.0855,8.2082,-1.7965,1.0687
0.0856,8.0588,-1.4965,1.019
0.0857,7.8994,-1.1943,0.96825
0.0858,7.7305,-0.89054,0.91645
0.0859,7.5526,-0.58545,0.86343
0.086,7.3658,-0.27922,0.80907
0.0861,7.1704,0.028186,0.75316
0.0862,6.9665,0.33689,0.69548
0.0863,6.7539,0.647,0.63598
0.0864,6.5326,0.95845,0.57477
0.0865,6.3029,1.2709,0.512
0.0866,6.065,1.5838,0.44799
0.0867,5.8195,1.896,0.38317
0.0868,5.5671,2.2064,0.31801
0.0869,5.3089,2.5135,0.25293
0.087,5.0457,2.8158,0.18843
0.0871,4.7782,3.1121,0.12491
0.0872,4.5072,3.4015,0.062626
0.0873,4.2329,3.6836,0.0017487
0.0874,3.9552,3.9583,-0.057577
0.0875,3.6742,4.2258,-0.11534
0.0876,3.3895,4.4866,-0.17159
0.0877,3.1011,4.7411,-0.22636
0.0878,2.809,4.9898,-0.27977
0.0879,2.5134,5.2327,-0.33204
0.088,2.2148,5.4699,-0.38331
0.0881,1.9139,5.7009,-0.43366
0.0882,1.6114,5.9253,-0.48318
0.0883,1.308,6.1424,-0.53184
0.0884,1.0044,6.3516,-0.57955
0.0885,0.70104,6.5525,-0.62622
0.0886,0.39833,6.7447,-0.67181
0.0887,0.096564,6.9278,-0.71619
0.0888,-0.20398,7.1016,-0.75919
0.0889,-0.50287,7.2657,-0.80069
0.089,-0.79961,7.4196,-0.84048
0.0891,-1.0936,7.5626,-0.87832
0.0892,-1.3841,7.6939,-0.91399
0.0893,-1.6703,7.813,-0.94733
0.0894,-1.9515,7.9191,-0.97817
0.0895,-2.2272,8.012,-1.0064
0.0896,-2.497,8.0915,-1.0323
0.0897,-2.7607,8.158,-1.0559
0.0898,-3.0184,8.2123,-1.0776
0.0899,-3.2703,8.2551,-1.0979
0.09,-3.5166,8.2875,-1.1172
0.0901,-3.7573,8.31,-1.1356
0.0902,-3.9924,8.3233,-1.1533
0.0903,-4.2217,8.3274,-1.1704
0.0904,-4.4446,8.3221,-1.1865
0.0905,-4.6604,8.3068,-1.2016
0.0906,-4.8683,8.281,-1.2151
0.0907,-5.0676,8.2437,-1.2269
0.0908,-5.2577,8.1945,-1.2365
0.0909,-5.4381,8.1328,-1.2436
0.091,-5.6084,8.0585,-1.248
0.0911,-5.7687,7.9715,-1.2497
0.0912,-5.919,7.8721,-1.2484
0.0913,-6.0592,7.7604,-1.2442
0.0914,-6.1895,7.6367,-1.237
0.0915,-6.3098,7.5014,-1.227
0.0916,-6.4199,7.3546,-1.2142
0.0917,-6.5195,7.1967,-1.1989
0.0918,-6.6086,7.0281,-1.1814
0.0919,-6.6868,6.8491,-1.1619
0.092,-6.7543,6.6604,-1.1407
0.0921,-6.8111,6.4627,-1.1181
0.0922,-6.8574,6.2568,-1.0943
0.0923,-6.8936,6.0437,-1.0695
0.0924,-6.9198,5.824,-1.0439
0.0925,-6.9362,5.5984,-1.0174
0.0926,-6.9427,5.3671,-0.98985
0.0927,-6.9391,5.1301,-0.96119
0.0928,-6.9251,4.8872,-0.93114
0.0929,-6.9001,4.6379,-0.89937
0.093,-6.8637,4.3817,-0.86558
0.0931,-6.8156,4.1182,-0.8295
0.0932,-6.7557,3.8472,-0.79092
0.0933,-6.684,3.5688,-0.74973
0.0934,-6.6008,3.2832,-0.70603
0.0935,-6.5065,2.9913,-0.66002
0.0936,-6.4017,2.6938,-0.61198
0.0937,-6.287,2.3919,-0.5623
0.0938,-6.1629,2.0864,-0.51136
0.0939,-6.0297,1.7783,-0.45948
0.094,-5.8877,1.4684,-0.40694
0.0941,-5.737,1.1573,-0.35399
0.0942,-5.5778,0.84553,-0.30079
0.0943,-5.41,0.53368,-0.24746
0.0944,-5.2339,0.2222,-0.19413
0.0945,-5.0496,-0.088419,-0.14085
0.0946,-4.8573,-0.39767,-0.087636
0.0947,-4.6574,-0.70506,-0.034491
0.0948,-4.4503,-1.0102,0.018633
0.0949,-4.2362,-1.3129,0.071868
0.095,-4.0155,-1.6129,0.1254
0.0951,-3.7882,-1.9104,0.17943
0.0952,-3.5544,-2.2055,0.23416
0.0953,-3.3143,-2.4986,0.28977
0.0954,-3.0678,-2.7897,0.34631
0.0955,-2.8151,-3.0788,0.40373
0.0956,-2.5565,-3.3655,0.46188
0.0957,-2.2925,-3.6494,0.52049
0.0958,-2.0238,-3.9296,0.57921
0.0959,-1.7511,-4.2051,0.6376
0.096,-1.4753,-4.4745,0.69525
0.0961,-1.197,-4.7368,0.75172
0.0962,-0.91709,-4.9909,0.80661
0.0963,-0.63592,-5.2361,0.85966
0.0964,-0.35387,-5.4717,0.91069
0.0965,-0.071103,-5.6976,0.95962
0.0966,0.21228,-5.9135,1.0065
0.0967,0.49619,-6.1197,1.0514
0.0968,0.7805,-6.3162,1.0945
0.0969,1.065,-6.5033,1.136
0.097,1.3493,-6.681,1.1763
0.0971,1.633,-6.8493,1.2154
0.0972,1.9156,-7.0084,1.2535
0.0973,2.1967,-7.1581,1.2908
0.0974,2.4757,-7.2985,1.3274
0.0975,2.7523,-7.4294,1.3632
0.0976,3.0261,-7.551,1.3982
0.0977,3.2967,-7.663,1.4323
0.0978,3.5638,-7.7654,1.4654
0.0979,3.827,-7.8579,1.4972
0.098,4.0858,-7.9399,1.5275
0.0981,4.3396,-8.0109,1.5559
0.0982,4.5878,-8.0702,1.582
0.0983,4.8297,-8.1171,1.6056
0.0984,5.0647,-8.1507,1.6264
0.0985,5.2921,-8.1707,1.6441
0.0986,5.5116,-8.1768,1.6588
0.0987,5.7229,-8.1691,1.6704
0.0988,5.926,-8.1478,1.6793
0.0989,6.1209,-8.1136,1.6856
0.099,6.3077,-8.0673,1.6898
0.0991,6.4866,-8.0096,1.6921
0.0992,6.6576,-7.9413,1.6928
0.0993,6.8205,-7.8629,1.6922
0.0994,6.9752,-7.7748,1.6904
0.0995,7.1213,-7.6772,1.6874
0.0996,7.2582,-7.5701,1.6832
0.0997,7.3856,-7.4535,1.6776
0.0998,7.5029,-7.3271,1.6705
0.0999,7.6097,-7.1907,1.6617
0.1,7.7058,-7.0444,1.6509
0.1001,7.7908,-6.8879,1.638
0.1002,7.8647,-6.7213,1.6227
0.1003,7.9274,-6.5445,1.6047
0.1004,7.9788,-6.3575,1.5841
0.1005,8.0187,-6.1603,1.5606
0.1006,8.0471,-5.9531,1.5343
0.1007,8.0637,-5.7358,1.5052
0.1008,8.0687,-5.5089,1.4735
0.1009,8.0619,-5.2726,1.4393
0.101,8.0435,-5.0277,1.403
0.1011,8.0137,-4.7748,1.3649
0.1012,7.9728,-4.5149,1.3253
0.1013,7.9211,-4.2489,1.2845
0.1014,7.8591,-3.9779,1.2429
0.1015,7.7868,-3.7028,1.2007
0.1016,7.7047,-3.4241,1.1579
0.1017,7.6125,-3.1424,1.1147
0.1018,7.5104,-2.8579,1.071
0.1019,7.398,-2.5706,1.0266
0.102,7.2753,-2.2805,0.98118
0.1021,7.1419,-1.9872,0.93461
0.1022,6.9978,-1.6906,0.88658
0.1023,6.8431,-1.3907,0.83689
0.1024,6.6779,-1.0875,0.7854
0.1025,6.5025,-0.78119,0.73206
0.1026,6.3173,-0.47223,0.6769
0.1027,6.1229,-0.16109,0.62002
0.1028,5.9196,0.15163,0.56161
0.1029,5.708,0.4653,0.50187
0.103,5.4885,0.77925,0.44104
0.1031,5.2616,1.0928,0.37937
0.1032,5.0275,1.4053,0.31713
0.1033,4.7868,1.7159,0.25462
0.1034,4.5397,2.0239,0.1921
0.1035,4.2867,2.3285,0.12984
0.1036,4.0283,2.6289,0.068086
0.1037,3.7649,2.9244,0.007035
0.1038,3.497,3.2145,-0.053157
0.1039,3.2249,3.4987,-0.11238
0.104,2.949,3.7766,-0.17061
0.1041,2.6696,4.0483,-0.22784
0.1042,2.3867,4.3138,-0.28412
0.1043,2.1005,4.5733,-0.33953
0.1044,1.8111,4.827,-0.39412
0.1045,1.5186,5.0752,-0.44797
0.1046,1.2232,5.3178,-0.50108
0.1047,0.92539,5.5547,-0.55345
0.1048,0.62563,5.7856,-0.60501
0.1049,0.32457,6.0098,-0.65563
0.105,0.022922,6.2267,-0.70514
0.1051,-0.27855,6.4355,-0.75334
0.1052,-0.57911,6.6353,-0.8
0.1053,-0.87809,6.8254,-0.84489
0.1054,-1.1749,7.005,-0.88784
0.1055,-1.4691,7.1737,-0.92868
0.1056,-1.7602,7.3311,-0.96732
0.1057,-2.0479,7.4768,-1.0037
0.1058,-2.332,7.6109,-1.0379
0.1059,-2.612,7.733,-1.0699
0.106,-2.8877,7.8434,-1.0999
0.1061,-3.1588,7.9421,-1.1281
0.1062,-3.425,8.0291,-1.1545
0.1063,-3.6859,8.1047,-1.1794
0.1064,-3.9414,8.1692,-1.203
0.1065,-4.1912,8.2228,-1.2255
0.1066,-4.4351,8.2658,-1.2469
0.1067,-4.673,8.2985,-1.2674
0.1068,-4.9047,8.3211,-1.287
0.1069,-5.1298,8.3336,-1.3056
0.107,-5.3482,8.3359,-1.323
0.1071,-5.5592,8.3278,-1.339
0.1072,-5.7625,8.3087,-1.3533
0.1073,-5.9575,8.2782,-1.3656
0.1074,-6.1435,8.2356,-1.3754
0.1075,-6.3201,8.1805,-1.3826
0.1076,-6.4869,8.1125,-1.3868
0.1077,-6.6435,8.0314,-1.388
0.1078,-6.7897,7.9373,-1.3861
0.1079,-6.9257,7.8303,-1.3812
0.108,-7.0514,7.7111,-1.3735
0.1081,-7.1669,7.5801,-1.3632
0.1082,-7.2726,7.438,-1.3507
0.1083,-7.3684,7.2856,-1.3361
0.1084,-7.4544,7.1233,-1.3198
0.1085,-7.5307,6.9518,-1.302
0.1086,-7.5971,6.7716,-1.2829
0.1087,-7.6536,6.5831,-1.2626
0.1088,-7.6999,6.3866,-1.2411
0.1089,-7.7361,6.1824,-1.2186
0.109,-7.7618,5.9707,-1.1948
0.1091,-7.777,5.7516,-1.1697
0.1092,-7.7815,5.5254,-1.143
0.1093,-7.7753,5.2919,-1.1146
0.1094,-7.7582,5.0513,-1.0843
0.1095,-7.7301,4.8034,-1.0518
0.1096,-7.6909,4.5482,-1.017
0.1097,-7.6405,4.2857,-0.97977
0.1098,-7.5788,4.0158,-0.94013
0.1099,-7.506,3.7389,-0.8981
0.11,-7.422,3.4553,-0.8538
0.1101,-7.3273,3.1655,-0.80746
0.1102,-7.2221,2.8702,-0.75935
0.1103,-7.1069,2.5703,-0.70981
0.1104,-6.9821,2.2668,-0.65919
0.1105,-6.8483,1.9605,-0.60782
0.1106,-6.7057,1.6525,-0.55603
0.1107,-6.5548,1.3434,-0.50403
0.1108,-6.3957,1.0341,-0.45198
0.1109,-6.2284,0.72485,-0.39994
0.111,-6.0531,0.41609,-0.34789
0.1111,-5.8686,0.1265,-0.2944
0.1112,-5.6643,0.10392,-0.22401
0.1113,-5.4573,0.08251,-0.15649
0.1114,-5.2464,0.061585,-0.090611
0.1115,-5.033,0.041291,-0.023395
0.1116,-4.8193,0.021891,0.04538
0.1117,-4.6022,0.0029844,0.11403
0.1118,-4.3777,-0.01647,0.18299
0.1119,-4.1482,-0.035129,0.25411
0.112,-3.9169,-0.052708,0.32799
0.1121,-3.6814,-0.070149,0.40294
0.1122,-3.4396,-0.08783,0.47718
0.1123,-3.1923,-0.10427,0.5495
0.1124,-2.9408,-0.11982,0.61983
0.1125,-2.6861,-0.13515,0.68892
0.1126,-2.4292,-0.15002,0.7572
0.1127,-2.1686,-0.16416,0.82377
0.1128,-1.9016,-0.17884,0.88843
0.1129,-1.6285,-0.19383,0.95179
0.113,-1.3514,-0.20849,1.0142
0.1131,-1.1203,-0.22826,1.0638
0.1132,-1.0797,-0.2666,1.0669
0.1133,-1.0388,-0.30244,1.0669
0.1134,-0.99718,-0.33666,1.0635
0.1135,-0.95584,-0.37171,1.0599
0.1136,-0.91611,-0.40721,1.0578
0.1137,-0.87725,-0.44153,1.0551
0.1138,-0.83781,-0.47563,1.0512
0.1139,-0.80019,-0.51021,1.049
0.114,-0.76557,-0.54467,1.0494
0.1141,-0.73117,-0.57829,1.0488
0.1142,-0.69508,-0.61062,1.0454
0.1143,-0.65926,-0.63992,1.0394
0.1144,-0.624,-0.66597,1.0307
0.1145,-0.58781,-0.69187,1.0207
0.1146,-0.55057,-0.71768,1.0096
0.1147,-0.51233,-0.7422,0.99611
0.1148,-0.47146,-0.76626,0.97947
0.1149,-0.42813,-0.79066,0.9607
0.115,-0.38394,-0.81435,0.94064
0.1151,-0.33906,-0.83593,0.91805
0.1152,-0.29272,-0.85549,0.89222
0.1153,-0.24607,-0.87257,0.86377
0.1154,-0.19996,-0.88722,0.83365
0.1155,-0.15415,-0.90073,0.8029
0.1156,-0.10905,-0.914,0.7729
0.1157,-0.065769,-0.92607,0.74362
0.1158,-0.023988,-0.93704,0.71473
0.1159,0.016128,-0.9477,0.68715
0.116,0.053729,-0.95753,0.66127
0.1161,0.089294,-0.96483,0.63495
0.1162,0.12398,-0.96938,0.6069
0.1163,0.15674,-0.97126,0.57832
