0.0558,0.27442,0.24159,0.58836
0.0559,0.26523,0.25291,0.80128
0.056,0.25555,0.26424,1.0284
0.0561,0.24562,0.27508,1.2701
0.0562,0.2352,0.28569,1.5322
0.0563,0.2238,0.29697,1.8219
0.0564,0.2119,0.30812,2.1371
0.0565,0.19994,0.31843,2.4761
0.0566,0.18757,0.32851,2.8452
0.0567,0.17502,0.33806,3.244
0.0568,0.16279,0.34613,3.6636
0.0569,0.15042,0.3536,4.0991
0.057,0.13764,0.36106,4.5462
0.0571,0.12524,0.36716,4.9947
0.0572,0.11339,0.37158,5.4406
0.0573,0.10141,0.37567,5.8885
0.0574,0.089568,0.37894,6.3381
0.0575,0.078708,0.37994,6.7866
0.0576,0.068587,0.37911,7.2387
0.0577,0.058843,0.37711,7.6983
0.0578,0.049785,0.37319,8.1641
0.0579,0.041086,0.36783,8.6395
0.058,0.031869,0.36254,9.1307
0.0581,0.022226,0.35714,9.6349
0.0582,0.012541,0.35082,10.147
0.0583,0.0024458,0.34427,10.668
0.0584,-0.0082129,0.33775,11.198
0.0585,-0.01892,0.33036,11.732
0.0586,-0.029716,0.3222,12.274
0.0587,-0.040945,0.31405,12.824
0.0588,-0.052381,0.30552,13.378
0.0589,-0.063869,0.29635,13.932
0.059,-0.075758,0.28715,14.486
0.0591,-0.087974,0.27779,15.038
0.0592,-0.10021,0.26752,15.581
0.0593,-0.11263,0.25658,16.115
0.0594,-0.12533,0.245,16.638
0.0595,-0.13782,0.23186,17.145
0.0596,-0.15004,0.21707,17.637
0.0597,-0.16237,0.20153,18.118
0.0598,-0.17469,0.18534,18.591
0.0599,-0.18662,0.16841,19.057
0.06,-0.19816,0.15147,19.52
0.0601,-0.209,0.13465,19.981
0.0602,-0.21839,0.11725,20.438
0.0603,-0.22606,0.099557,20.89
0.0604,-0.23207,0.082154,21.34
0.0605,-0.23608,0.064626,21.783
0.0606,-0.23783,0.046791,22.216
0.0607,-0.23756,0.02941,22.639
0.0608,-0.23533,0.012442,23.047
0.0609,-0.23087,-0.0047239,23.436
0.061,-0.22451,-0.021767,23.806
0.0611,-0.21671,-0.038437,24.157
0.0612,-0.20746,-0.055635,24.486
0.0613,-0.19689,-0.07376,24.79
0.0614,-0.18552,-0.092358,25.07
0.0615,-0.17354,-0.11165,25.328
0.0616,-0.16096,-0.132,25.563
0.0617,-0.14831,-0.15266,25.778
0.0618,-0.13596,-0.17314,25.977
0.0619,-0.1237,-0.19396,26.158
0.062,-0.11151,-0.21519,26.321
0.0621,-0.099674,-0.23633,26.47
0.0622,-0.088085,-0.25758,26.603
0.0623,-0.076632,-0.27914,26.72
0.0624,-0.065573,-0.30046,26.824
0.0625,-0.054962,-0.32132,26.914
0.0626,-0.044598,-0.34199,26.987
0.0627,-0.034542,-0.36222,27.043
0.0628,-0.024867,-0.38173,27.081
0.0629,-0.01527,-0.4009,27.098
0.063,-0.005549,-0.42001,27.092
0.0631,0.0043271,-0.43894,27.062
0.0632,0.014637,-0.45814,27.005
0.0633,0.025613,-0.47804,26.919
0.0634,0.037051,-0.49829,26.806
0.0635,0.048824,-0.5187,26.669
0.0636,0.061026,-0.53958,26.508
0.0637,0.073487,-0.56075,26.326
0.0638,0.085989,-0.58196,26.128
0.0639,0.098718,-0.60372,25.912
0.064,0.11176,-0.62641,25.682
0.0641,0.12482,-0.64973,25.439
0.0642,0.13784,-0.67377,25.185
0.0643,0.15096,-0.69907,24.917
0.0644,0.16398,-0.72555,24.637
0.0645,0.17668,-0.75306,24.344
0.0646,0.18922,-0.7821,24.036
0.0647,0.20166,-0.81294,23.713
0.0648,0.21385,-0.84521,23.376
0.0649,0.22595,-0.87893,23.024
0.065,0.23826,-0.91394,22.655
0.0651,0.25073,-0.94875,22.27
0.0652,0.26331,-0.98131,21.869
0.0653,0.27608,-1.0097,21.451
0.0654,0.28889,-1.0313,21.017
0.0655,0.30143,-1.0443,20.569
0.0656,0.31367,-1.048,20.105
0.0657,0.32569,-1.0428,19.627
0.0658,0.3373,-1.0296,19.136
0.0659,0.34848,-1.0101,18.635
0.066,0.35933,-0.9865,18.125
0.0661,0.36977,-0.96039,17.609
0.0662,0.37962,-0.93308,17.091
0.0663,0.38898,-0.90581,16.571
0.0664,0.39787,-0.87924,16.049
0.0665,0.40614,-0.85343,15.526
0.0666,0.41386,-0.82862,15.002
0.0667,0.42125,-0.8051,14.476
0.0668,0.42835,-0.78275,13.946
0.0669,0.4353,-0.76154,13.413
0.067,0.44237,-0.74166,12.876
0.0671,0.44962,-0.72295,12.334
0.0672,0.45693,-0.70503,11.791
0.0673,0.46438,-0.68786,11.247
0.0674,0.47197,-0.67141,10.703
0.0675,0.47952,-0.6553,10.161
0.0676,0.48696,-0.63944,9.6213
0.0677,0.49439,-0.62406,9.0841
0.0678,0.50164,-0.60897,8.5504
0.0679,0.50846,-0.5938,8.0222
0.068,0.51481,-0.57857,7.5003
0.0681,0.52061,-0.56323,6.9859
0.0682,0.52557,-0.54736,6.4815
0.0683,0.52957,-0.53082,5.989
0.0684,0.53268,-0.51374,5.509
0.0685,0.5348,-0.49599,5.0431
0.0686,0.53591,-0.47746,4.5923
0.0687,0.53622,-0.45848,4.1552
0.0688,0.53593,-0.43929,3.7302
0.0689,0.53508,-0.41983,3.3168
0.069,0.53377,-0.40023,2.9139
0.0691,0.53217,-0.38064,2.5204
0.0692,0.53024,-0.36099,2.1371
0.0693,0.52797,-0.34126,1.7648
0.0694,0.5255,-0.32167,1.4037
0.0695,0.52286,-0.3023,1.055
0.0696,0.51999,-0.28309,0.72096
0.0697,0.51694,-0.26416,0.40288
0.0698,0.51369,-0.2455,0.10212
0.0699,0.51006,-0.22688,-0.17939
0.07,0.50595,-0.2082,-0.44074
0.0701,0.50131,-0.18945,-0.68179
0.0702,0.49598,-0.17043,-0.90157
0.0703,0.48984,-0.15093,-1.0992
0.0704,0.48294,-0.1311,-1.2749
0.0705,0.47532,-0.111,-1.4287
0.0706,0.46699,-0.090615,-1.5604
0.0707,0.45812,-0.070142,-1.6708
0.0708,0.44889,-0.049802,-1.7612
0.0709,0.43933,-0.029529,-1.8316
0.071,0.42951,-0.0093097,-1.8825
0.0711,0.41959,0.010641,-1.9155
0.0712,0.40967,0.030255,-1.9315
0.0713,0.39974,0.049547,-1.9306
0.0714,0.38997,0.068298,-1.9137
0.0715,0.38045,0.086326,-1.881
0.0716,0.37108,0.10373,-1.8311
0.0717,0.36183,0.12055,-1.7627
0.0718,0.35269,0.13672,-1.675
0.0719,0.34349,0.15238,-1.5665
0.072,0.33405,0.16776,-1.4354
0.0721,0.32431,0.18287,-1.2815
0.0722,0.3142,0.19772,-1.1046
0.0723,0.30358,0.21245,-0.9043
0.0724,0.29248,0.22703,-0.68167
0.0725,0.28101,0.24128,-0.4385
0.0726,0.26919,0.25516,-0.17604
0.0727,0.25706,0.2687,0.1045
0.0728,0.24474,0.28174,0.40146
0.0729,0.23229,0.29424,0.71378
0.073,0.21972,0.3062,1.0408
0.0731,0.20716,0.31744,1.3812
0.0732,0.19478,0.32777,1.7337
0.0733,0.18265,0.33713,2.0982
0.0734,0.17084,0.34542,2.474
0.0735,0.15946,0.35249,2.8608
0.0736,0.14849,0.35839,3.2587
0.0737,0.13785,0.36319,3.6682
0.0738,0.12752,0.3669,4.0891
0.0739,0.11739,0.36958,4.5218
0.074,0.10731,0.37139,4.9672
0.0741,0.09718,0.37236,5.4255
0.0742,0.086967,0.37245,5.8962
0.0743,0.076571,0.37174,6.3795
0.0744,0.065948,0.37028,6.8745
0.0745,0.055142,0.368,7.3798
0.0746,0.044145,0.36495,7.894
0.0747,0.032909,0.36129,8.4162
0.0748,0.021497,0.35702,8.9443
0.0749,0.0099993,0.35208,9.4764
0.075,-0.0015482,0.34652,10.011
0.0751,-0.013067,0.3403,10.546
0.0752,-0.024413,0.33326,11.081
0.0753,-0.035537,0.32537,11.614
0.0754,-0.046453,0.31666,12.145
0.0755,-0.057143,0.3071,12.674
0.0756,-0.067628,0.29667,13.201
0.0757,-0.078036,0.2855,13.726
0.0758,-0.088481,0.27367,14.249
0.0759,-0.098967,0.26105,14.769
0.076,-0.10984,0.24809,15.289
0.0761,-0.12105,0.23458,15.807
0.0762,-0.13264,0.22055,16.321
0.0763,-0.14467,0.20609,16.833
0.0764,-0.15712,0.19125,17.34
0.0765,-0.16985,0.17608,17.842
0.0766,-0.18266,0.16063,18.337
0.0767,-0.19525,0.14499,18.825
0.0768,-0.2072,0.12917,19.305
0.0769,-0.21798,0.11314,19.774
0.077,-0.22706,0.09687,20.231
0.0771,-0.23394,0.080292,20.675
0.0772,-0.23822,0.063316,21.103
0.0773,-0.23971,0.04595,21.516
0.0774,-0.23839,0.028229,21.912
0.0775,-0.23438,0.010136,22.29
0.0776,-0.22794,-0.0083145,22.65
0.0777,-0.21946,-0.027031,22.993
0.0778,-0.20935,-0.045965,23.32
0.0779,-0.19801,-0.065148,23.629
0.078,-0.18584,-0.084567,23.922
0.0781,-0.17317,-0.1042,24.199
0.0782,-0.16029,-0.12403,24.461
0.0783,-0.14746,-0.14401,24.706
0.0784,-0.13491,-0.16404,24.936
0.0785,-0.12277,-0.18406,25.149
0.0786,-0.11111,-0.20407,25.345
0.0787,-0.099978,-0.22403,25.523
0.0788,-0.08933,-0.24397,25.681
0.0789,-0.07908,-0.26394,25.821
0.079,-0.069122,-0.28401,25.939
0.0791,-0.059334,-0.30419,26.036
0.0792,-0.049587,-0.32451,26.112
0.0793,-0.039773,-0.34497,26.165
0.0794,-0.029807,-0.36553,26.196
0.0795,-0.019596,-0.38616,26.205
0.0796,-0.0090729,-0.40684,26.192
0.0797,0.0017912,-0.4275,26.158
0.0798,0.013025,-0.44814,26.102
0.0799,0.024657,-0.46877,26.026
0.08,0.036666,-0.48938,25.931
0.0801,0.048991,-0.50994,25.816
0.0802,0.061562,-0.53045,25.683
0.0803,0.074279,-0.55092,25.532
0.0804,0.087018,-0.57133,25.365
0.0805,0.099695,-0.59177,25.181
0.0806,0.11226,-0.61241,24.979
0.0807,0.12469,-0.63344,24.761
0.0808,0.13695,-0.65512,24.526
0.0809,0.14909,-0.67778,24.273
0.081,0.16118,-0.70182,24.002
0.0811,0.17325,-0.72761,23.713
0.0812,0.18537,-0.75553,23.406
0.0813,0.19761,-0.78591,23.081
0.0814,0.21001,-0.81885,22.739
0.0815,0.22262,-0.85402,22.382
0.0816,0.23546,-0.89051,22.009
0.0817,0.24853,-0.92668,21.622
0.0818,0.26178,-0.96019,21.221
0.0819,0.27516,-0.98854,20.808
0.082,0.28855,-1.0096,20.382
0.0821,0.3018,-1.0222,19.945
0.0822,0.31476,-1.0261,19.497
0.0823,0.32729,-1.0222,19.038
0.0824,0.33931,-1.0116,18.57
0.0825,0.35074,-0.99576,18.092
0.0826,0.36158,-0.97623,17.606
0.0827,0.3718,-0.95419,17.111
0.0828,0.38143,-0.93064,16.608
0.0829,0.39048,-0.90638,16.097
0.083,0.399,-0.88202,15.579
0.0831,0.40704,-0.85799,15.054
0.0832,0.41468,-0.83461,14.523
0.0833,0.42203,-0.81208,13.987
0.0834,0.42923,-0.79054,13.446
0.0835,0.43642,-0.77003,12.902
0.0836,0.44374,-0.75055,12.357
0.0837,0.4513,-0.73207,11.811
0.0838,0.45915,-0.71449,11.265
0.0839,0.46725,-0.69765,10.721
0.084,0.47554,-0.68141,10.179
0.0841,0.48387,-0.66558,9.6396
0.0842,0.49211,-0.64995,9.104
0.0843,0.5001,-0.63438,8.5724
0.0844,0.50771,-0.61874,8.0451
0.0845,0.51478,-0.60292,7.5232
0.0846,0.52119,-0.58682,7.0074
0.0847,0.52684,-0.57039,6.4987
0.0848,0.53162,-0.55359,5.9981
0.0849,0.53547,-0.53637,5.5062
0.085,0.53836,-0.51875,5.0238
0.0851,0.54033,-0.50073,4.551
0.0852,0.54143,-0.48237,4.088
0.0853,0.54178,-0.46371,3.635
0.0854,0.54152,-0.44487,3.1921
0.0855,0.54081,-0.42591,2.7595
0.0856,0.53977,-0.40692,2.3379
0.0857,0.53849,-0.38795,1.9281
0.0858,0.53704,-0.369,1.5313
0.0859,0.53542,-0.35008,1.1487
0.086,0.53364,-0.33115,0.78124
0.0861,0.53165,-0.31219,0.42979
0.0862,0.52943,-0.29315,0.094889
0.0863,0.52691,-0.27403,-0.22313
0.0864,0.52403,-0.25479,-0.52407
0.0865,0.5207,-0.23541,-0.80765
0.0866,0.5168,-0.21586,-1.0735
0.0867,0.51223,-0.19612,-1.3212
0.0868,0.5069,-0.1762,-1.55
0.0869,0.50075,-0.15604,-1.7593
0.087,0.49375,-0.13567,-1.9485
0.0871,0.48594,-0.11516,-2.1173
0.0872,0.47741,-0.094587,-2.2655
0.0873,0.46829,-0.074041,-2.3933
0.0874,0.45874,-0.053641,-2.5014
0.0875,0.44892,-0.033478,-2.5904
0.0876,0.43895,-0.013611,-2.6608
0.0877,0.42897,0.0059105,-2.7129
0.0878,0.41905,0.025057,-2.7468
0.0879,0.40927,0.043826,-2.7622
0.088,0.39966,0.062215,-2.7587
0.0881,0.39025,0.080216,-2.7357
0.0882,0.38103,0.097836,-2.6926
0.0883,0.37194,0.1151,-2.6286
0.0884,0.3629,0.13202,-2.5436
0.0885,0.3538,0.14864,-2.4372
0.0886,0.3445,0.16499,-2.3097
0.0887,0.33487,0.18109,-2.1613
0.0888,0.3248,0.19696,-1.9925
0.0889,0.31421,0.21259,-1.8037
0.089,0.30308,0.22793,-1.5955
0.0891,0.29142,0.24291,-1.3685
0.0892,0.2793,0.25745,-1.1232
0.0893,0.26682,0.27145,-0.8601
0.0894,0.25409,0.28482,-0.57994
0.0895,0.24123,0.29747,-0.28335
0.0896,0.22833,0.30935,0.02899
0.0897,0.2155,0.32041,0.35632
0.0898,0.20285,0.33061,0.69782
0.0899,0.1905,0.3399,1.0528
0.09,0.17853,0.34829,1.4207
0.0901,0.167,0.35573,1.8012
0.0902,0.15593,0.36223,2.1941
0.0903,0.14526,0.36782,2.5995
0.0904,0.13493,0.37252,3.0177
0.0905,0.12483,0.37633,3.4488
0.0906,0.11481,0.37929,3.8927
0.0907,0.10475,0.3814,4.3494
0.0908,0.094529,0.38267,4.8182
0.0909,0.084062,0.3831,5.2984
0.091,0.0733,0.38266,5.7889
0.0911,0.062233,0.38136,6.2885
0.0912,0.050884,0.37917,6.7956
0.0913,0.039293,0.37611,7.3092
0.0914,0.027519,0.3722,7.828
0.0915,0.015641,0.36744,8.351
0.0916,0.0037485,0.36187,8.8773
0.0917,-0.0080633,0.35549,9.4062
0.0918,-0.019695,0.34834,9.937
0.0919,-0.031061,0.34041,10.469
0.092,-0.042106,0.33172,11.001
0.0921,-0.052815,0.3223,11.534
0.0922,-0.063214,0.31219,12.066
0.0923,-0.07338,0.30142,12.597
0.0924,-0.083435,0.29005,13.126
0.0925,-0.093526,0.27814,13.653
0.0926,-0.10382,0.26574,14.178
0.0927,-0.11447,0.25289,14.7
0.0928,-0.12561,0.23961,15.219
0.0929,-0.13734,0.22591,15.735
0.093,-0.14968,0.21181,16.245
0.0931,-0.16254,0.19729,16.751
0.0932,-0.17576,0.18236,17.25
0.0933,-0.189,0.16703,17.741
0.0934,-0.20182,0.15131,18.224
0.0935,-0.21367,0.1352,18.697
0.0936,-0.22396,0.11871,19.158
0.0937,-0.23211,0.10186,19.606
0.0938,-0.23773,0.084641,20.041
0.0939,-0.24054,0.067075,20.461
0.094,-0.24052,0.049182,20.865
0.0941,-0.23778,0.030995,21.255
0.0942,-0.23258,0.012547,21.628
0.0943,-0.22525,-0.0061192,21.986
0.0944,-0.21617,-0.024955,22.327
0.0945,-0.20572,-0.043934,22.653
0.0946,-0.19426,-0.063063,22.962
0.0947,-0.18212,-0.082319,23.254
0.0948,-0.16961,-0.10169,23.529
0.0949,-0.15698,-0.12117,23.787
0.095,-0.14448,-0.14077,24.027
0.0951,-0.13228,-0.16047,24.249
0.0952,-0.12052,-0.18029,24.454
0.0953,-0.10926,-0.20023,24.64
0.0954,-0.098533,-0.2203,24.808
0.0955,-0.088287,-0.2405,24.956
0.0956,-0.078433,-0.26086,25.086
0.0957,-0.068845,-0.28136,25.195
0.0958,-0.059381,-0.30201,25.283
0.0959,-0.049892,-0.32278,25.35
0.096,-0.040239,-0.34364,25.396
0.0961,-0.030304,-0.36454,25.419
0.0962,-0.019994,-0.38543,25.421
0.0963,-0.0092469,-0.40626,25.402
0.0964,0.0019697,-0.42697,25.362
0.0965,0.013655,-0.44754,25.302
0.0966,0.025779,-0.46794,25.222
0.0967,0.038281,-0.48817,25.123
0.0968,0.051073,-0.50825,25.005
0.0969,0.064045,-0.52822,24.868
0.097,0.077079,-0.54815,24.714
0.0971,0.090059,-0.56812,24.541
0.0972,0.10289,-0.58826,24.35
0.0973,0.11549,-0.60874,24.141
0.0974,0.12786,-0.62977,23.913
0.0975,0.13998,-0.6516,23.668
0.0976,0.15191,-0.67454,23.405
0.0977,0.16373,-0.69893,23.125
0.0978,0.17551,-0.72513,22.827
0.0979,0.18737,-0.75346,22.513
0.098,0.19938,-0.78417,22.183
0.0981,0.21164,-0.81719,21.837
0.0982,0.22421,-0.852,21.475
0.0983,0.23711,-0.88739,21.099
0.0984,0.25032,-0.92139,20.71
0.0985,0.26379,-0.95157,20.306
0.0986,0.27743,-0.97556,19.89
0.0987,0.29109,-0.99169,19.462
0.0988,0.3046,-0.9994,19.022
0.0989,0.3178,-0.99918,18.571
0.099,0.33053,-0.99219,18.109
0.0991,0.34269,-0.97992,17.638
0.0992,0.35421,-0.96375,17.157
0.0993,0.36503,-0.94486,16.668
0.0994,0.37515,-0.92417,16.169
0.0995,0.38458,-0.90237,15.663
0.0996,0.39336,-0.87999,15.148
0.0997,0.40155,-0.85747,14.627
0.0998,0.40925,-0.83519,14.098
0.0999,0.41657,-0.81341,13.564
0.1,0.42366,-0.79234,13.025
0.1001,0.4307,-0.7721,12.484
0.1002,0.43785,-0.75273,11.94
0.1003,0.44526,-0.7342,11.397
0.1004,0.453,-0.71645,10.853
0.1005,0.46109,-0.69937,10.311
0.1006,0.46949,-0.68281,9.7713
0.1007,0.47807,-0.66665,9.2332
0.1008,0.48669,-0.65073,8.6974
0.1009,0.49519,-0.63492,8.1642
0.101,0.50338,-0.6191,7.6342
0.1011,0.5111,-0.60316,7.1083
0.1012,0.51818,-0.58703,6.5874
0.1013,0.52448,-0.57065,6.0729
0.1014,0.52987,-0.55397,5.5659
0.1015,0.53427,-0.53696,5.0675
0.1016,0.53764,-0.51963,4.5783
0.1017,0.53998,-0.50197,4.0989
0.1018,0.54137,-0.484,3.6294
0.1019,0.5419,-0.46577,3.1698
0.102,0.54175,-0.4473,2.7203
0.1021,0.54107,-0.42866,2.2811
0.1022,0.54002,-0.40988,1.8528
0.1023,0.53874,-0.391,1.4362
0.1024,0.5373,-0.37203,1.0323
0.1025,0.53576,-0.353,0.64245
0.1026,0.53412,-0.33389,0.26755
0.1027,0.53235,-0.3147,-0.091632
0.1028,0.53044,-0.29541,-0.43466
0.1029,0.52831,-0.27603,-0.76138
0.103,0.52588,-0.25653,-1.0718
0.1031,0.52306,-0.2369,-1.3659
0.1032,0.51971,-0.21714,-1.6434
0.1033,0.51571,-0.19724,-1.9038
0.1034,0.51093,-0.17721,-2.1465
0.1035,0.50529,-0.15705,-2.3703
0.1036,0.49871,-0.13674,-2.5744
0.1037,0.49121,-0.11633,-2.7578
0.1038,0.48285,-0.095874,-2.9202
0.1039,0.47376,-0.075439,-3.0613
0.104,0.46408,-0.055097,-3.1817
0.1041,0.45401,-0.034917,-3.282
0.1042,0.44371,-0.014955,-3.3628
0.1043,0.43334,0.004746,-3.4249
0.1044,0.42304,0.024156,-3.4688
0.1045,0.41292,0.043254,-3.4943
0.1046,0.40304,0.062028,-3.5014
0.1047,0.39345,0.080472,-3.4895
0.1048,0.38415,0.098584,-3.4579
0.1049,0.37511,0.11637,-3.406
0.105,0.36622,0.13383,-3.3333
0.1051,0.35737,0.15099,-3.2395
0.1052,0.3484,0.16785,-3.1248
0.1053,0.33916,0.18443,-2.9894
0.1054,0.32948,0.20072,-2.8337
0.1055,0.31926,0.21669,-2.6581
0.1056,0.30841,0.23234,-2.4632
0.1057,0.29692,0.24759,-2.2494
0.1058,0.28483,0.26239,-2.0168
0.1059,0.27223,0.27667,-1.7659
0.106,0.25924,0.29036,-1.4969
0.1061,0.246,0.30339,-1.2104
0.1062,0.23263,0.31571,-0.90709
0.1063,0.21928,0.32725,-0.58769
0.1064,0.20467,0.33908,-0.49076
0.1065,0.18873,0.35196,-0.48201
0.1066,0.17209,0.36521,-0.47356
0.1067,0.15527,0.37816,-0.46528
0.1068,0.13742,0.39206,-0.45793
0.1069,0.11912,0.40659,-0.4511
0.107,0.10168,0.4197,-0.44376
0.1071,0.084422,0.43186,-0.43639
0.1072,0.066233,0.44457,-0.42955
0.1073,0.047703,0.45673,-0.42258
0.1074,0.029239,0.46738,-0.41486
0.1075,0.0099968,0.47777,-0.40679
0.1076,-0.010152,0.4881,-0.39817
0.1077,-0.030646,0.49739,-0.38848
0.1078,-0.051656,0.50598,-0.3778
0.1079,-0.073023,0.51398,-0.3661
0.108,-0.093648,0.51978,-0.3527
0.1081,-0.11324,0.5229,-0.33759
0.1082,-0.13237,0.52446,-0.32144
0.1083,-0.15101,0.52466,-0.3045
0.1084,-0.16907,0.52348,-0.28697
0.1085,-0.18712,0.52216,-0.26957
0.1086,-0.2051,0.5209,-0.2525
0.1087,-0.2223,0.51871,-0.23545
0.1088,-0.23884,0.51591,-0.21862
0.1089,-0.2551,0.51313,-0.20234
0.109,-0.27069,0.50956,-0.18628
0.1091,-0.28571,0.5053,-0.17043
0.1092,-0.30106,0.50175,-0.15527
0.1093,-0.31662,0.49863,-0.14053
0.1094,-0.33175,0.49469,-0.12549
0.1095,-0.34696,0.49079,-0.11035
0.1096,-0.36274,0.48773,-0.095281
0.1097,-0.37821,0.48398,-0.079554
0.1098,-0.3927,0.47856,-0.062676
0.1099,-0.40649,0.47218,-0.044925
0.11,-0.41923,0.46435,-0.026105
0.1101,-0.43029,0.45421,-0.0059227
0.1102,-0.44027,0.44302,0.014981
0.1103,-0.44977,0.43204,0.035903
0.1104,-0.45829,0.42049,0.056995
0.1105,-0.46552,0.40806,0.078173
0.1106,-0.47179,0.39552,0.098889
0.1107,-0.47683,0.38248,0.1191
0.1108,-0.48015,0.36815,0.139
0.1109,-0.48217,0.35332,0.15815
0.111,-0.48332,0.33866,0.17627
0.1111,-0.48342,0.32374,0.19358
0.1112,-0.48272,0.30881,0.21011
0.1113,-0.48181,0.29468,0.22563
0.1114,-0.48071,0.28106,0.24043
0.1115,-0.47933,0.26757,0.25483
0.1116,-0.47796,0.25452,0.26882
0.1117,-0.47641,0.24136,0.28275
0.1118,-0.47406,0.22691,0.29717
0.1119,-0.47098,0.21126,0.31207
0.112,-0.46747,0.19492,0.32724
0.1121,-0.46335,0.17761,0.34275
0.1122,-0.45866,0.15952,0.3584
0.1123,-0.45371,0.14134,0.3738
0.1124,-0.44816,0.12267,0.38896
0.1125,-0.44152,0.10287,0.40398
0.1126,-0.43398,0.082506,0.41843
0.1127,-0.42566,0.061988,0.43197
0.1128,-0.41621,0.040904,0.44467
0.1129,-0.40582,0.019694,0.45623
0.113,-0.39497,-0.00070879,0.46619
0.1131,-0.38354,-0.020521,0.47465
0.1132,-0.37141,-0.040023,0.48176
0.1133,-0.3591,-0.058435,0.48725
0.1134,-0.34676,-0.075682,0.49122
0.1135,-0.33391,-0.092754,0.49424
0.1136,-0.3206,-0.10982,0.49652
0.1137,-0.30714,-0.12657,0.4981
0.1138,-0.29329,-0.14361,0.49939
0.1139,-0.27899,-0.16122,0.50065
0.114,-0.26482,-0.17855,0.50158
0.1141,-0.25089,-0.19539,0.50214
0.1142,-0.23672,-0.21256,0.50266
0.1143,-0.2222,-0.23014,0.50309
0.1144,-0.20738,-0.24786,0.50325
0.1145,-0.19185,-0.26623,0.50323
0.1146,-0.17536,-0.28539,0.50301
0.1147,-0.1582,-0.30459,0.50218
0.1148,-0.14046,-0.3235,0.50052
0.1149,-0.12201,-0.34215,0.49797
0.115,-0.10313,-0.35994,0.49428
0.1151,-0.084145,-0.37626,0.48917
0.1152,-0.065005,-0.39118,0.4827
0.1153,-0.045771,-0.40464,0.4749
0.1154,-0.026627,-0.41643,0.46577
0.1155,-0.00741,-0.42696,0.45562
0.1156,0.012006,-0.43665,0.44478
0.1157,0.031333,-0.44522,0.43331
0.1158,0.05039,-0.45259,0.42137
0.1159,0.06922,-0.45905,0.4092
0.116,0.087625,-0.46441,0.39686
0.1161,0.10548,-0.46862,0.38437
0.1162,0.12316,-0.47238,0.37205
0.1163,0.14088,-0.47607,0.36004
0.1164,0.15849,-0.47942,0.34815
0.1165,0.17612,-0.48252,0.33632
0.1166,0.19405,-0.48571,0.32457
0.1167,0.21214,-0.48858,0.3126
0.1168,0.2302,-0.49066,0.30008
0.1169,0.24845,-0.49216,0.28697
0.117,0.26689,-0.49299,0.27311
0.1171,0.28518,-0.49253,0.25816
0.1172,0.30331,-0.49084,0.24212
0.1173,0.32146,-0.48836,0.2252
0.1174,0.33942,-0.48493,0.20738
0.1175,0.35688,-0.48032,0.1887
0.1176,0.37386,-0.47487,0.16943
0.1177,0.39012,-0.4685,0.14969
