0.1165,-1.3555,0.85752,0.75635
0.1166,-1.3539,0.88746,0.72135
0.1167,-1.3526,0.9169,0.68752
0.1168,-1.3514,0.94579,0.6549
0.1169,-1.3504,0.97408,0.62346
0.117,-1.348,1.0019,0.59161
0.1171,-1.3433,1.0294,0.55828
0.1172,-1.3363,1.0563,0.52372
0.1173,-1.3268,1.0827,0.48761
0.1174,-1.3145,1.1085,0.4497
0.1175,-1.3002,1.1334,0.41099
0.1176,-1.2843,1.1574,0.37188
0.1177,-1.266,1.1804,0.33143
0.1178,-1.2451,1.2025,0.28943
0.1179,-1.2217,1.2234,0.24621
0.118,-1.1955,1.2433,0.20122
0.1181,-1.1666,1.2619,0.15455
0.1182,-1.1364,1.2789,0.10782
0.1183,-1.1057,1.2943,0.061893
0.1184,-1.0745,1.308,0.016725
0.1185,-1.0439,1.3198,-0.026629
0.1186,-1.0146,1.3298,-0.067115
0.1187,-0.98626,1.338,-0.10544
0.1188,-0.95817,1.3445,-0.14219
0.1189,-0.93068,1.3494,-0.17693
0.119,-0.90317,1.3526,-0.21032
0.1191,-0.87444,1.3542,-0.24364
0.1192,-0.84472,1.354,-0.27655
0.1193,-0.81456,1.3518,-0.30836
0.1194,-0.78326,1.3476,-0.3398
0.1195,-0.75034,1.3414,-0.37139
0.1196,-0.71609,1.3333,-0.40279
0.1197,-0.67994,1.3234,-0.43465
0.1198,-0.64095,1.3121,-0.46809
0.1199,-0.59952,1.2995,-0.50271
0.12,-0.5565,1.2857,-0.53763
0.1201,-0.51203,1.271,-0.57277
0.1202,-0.46674,1.2554,-0.60749
0.1203,-0.42184,1.2389,-0.64048
0.1204,-0.37778,1.2214,-0.67126
0.1205,-0.33456,1.203,-0.6999
0.1206,-0.2927,1.1836,-0.72583
0.1207,-0.25231,1.1632,-0.74889
0.1208,-0.21278,1.1419,-0.76977
0.1209,-0.17395,1.1195,-0.7886
0.121,-0.13609,1.0961,-0.80502
0.1211,-0.098994,1.0716,-0.8192
0.1212,-0.062587,1.046,-0.83118
0.1213,-0.02724,1.0192,-0.84046
0.1214,0.0073679,0.99114,-0.84737
0.1215,0.04218,0.96204,-0.85294
0.1216,0.077597,0.93194,-0.85762
0.1217,0.11391,0.90093,-0.86176
0.1218,0.15179,0.8692,-0.86621
0.1219,0.19126,0.83687,-0.87111
0.122,0.23154,0.80395,-0.87568
0.1221,0.27227,0.7705,-0.87969
0.1222,0.31325,0.73664,-0.8831
0.1223,0.35353,0.70234,-0.88499
0.1224,0.39231,0.66759,-0.88461
0.1225,0.42966,0.63247,-0.88221
