0.1179,0.4599,-0.89908,3.2035
0.118,0.50975,-1.0768,2.4681
0.1181,0.55904,-1.2529,1.7295
0.1182,0.60772,-1.4271,0.98867
0.1183,0.6584,-1.5017,0.6712
0.1184,0.71025,-1.5132,0.6244
0.1185,0.76239,-1.5234,0.57568
0.1186,0.81294,-1.529,0.52739
0.1187,0.85801,-1.5274,0.47912
0.1188,0.89893,-1.5206,0.43036
0.1189,0.94057,-1.5129,0.38151
0.119,0.9814,-1.5028,0.33313
0.1191,1.0163,-1.4855,0.28532
0.1192,1.0466,-1.4625,0.23811
0.1193,1.0772,-1.4386,0.19054
0.1194,1.1089,-1.415,0.1416
0.1195,1.1407,-1.3905,0.091325
0.1196,1.1723,-1.3647,0.040229
0.1197,1.2017,-1.3364,-0.011668
0.1198,1.2287,-1.3057,-0.064096
0.1199,1.2561,-1.2753,-0.11664
0.12,1.2848,-1.2467,-0.16904
0.1201,1.3123,-1.2176,-0.22119
0.1202,1.3374,-1.1871,-0.27292
0.1203,1.3622,-1.157,-0.32457
0.1204,1.3872,-1.1272,-0.37646
0.1205,1.4111,-1.0967,-0.42826
0.1206,1.4327,-1.0648,-0.4794
0.1207,1.451,-1.0305,-0.53001
0.1208,1.4656,-0.99282,-0.58018
0.1209,1.477,-0.95227,-0.62941
0.121,1.4844,-0.90845,-0.67717
0.1211,1.4859,-0.85931,-0.72344
0.1212,1.4824,-0.80603,-0.76832
0.1213,1.4779,-0.75242,-0.81199
0.1214,1.4727,-0.69898,-0.85473
0.1215,1.4647,-0.64364,-0.89664
0.1216,1.454,-0.5872,-0.9375
0.1217,1.4423,-0.53164,-0.97728
0.1218,1.4297,-0.47693,-1.0162
0.1219,1.4162,-0.4233,-1.0543
0.122,1.4031,-0.37199,-1.0913
0.1221,1.3894,-0.32189,-1.1275
0.1222,1.3735,-0.27126,-1.1627
0.1223,1.3567,-0.22116,-1.1967
0.1224,1.3399,-0.17297,-1.2295
0.1225,1.3219,-0.12529,-1.2607
