0.1656,0.43388,-1.421,0.98993
0.1657,0.46321,-1.3893,0.9269
0.1658,0.49681,-1.3662,0.86836
0.1659,0.54479,-1.3691,0.82175
0.166,0.60484,-1.3986,0.78988
0.1661,0.65839,-1.4157,0.75261
0.1662,0.70676,-1.4188,0.70706
0.1663,0.76441,-1.4394,0.67024
0.1664,0.82504,-1.4692,0.64007
0.1665,0.87987,-1.4859,0.60309
0.1666,0.93774,-1.5067,0.56741
0.1667,1.0034,-1.5444,0.5411
0.1668,1.069,-1.5822,0.51517
0.1669,1.1349,-1.6176,0.48669
0.167,1.2004,-1.654,0.45977
0.1671,1.2516,-1.6651,0.42213
0.1672,1.2809,-1.6325,0.36296
0.1673,1.2967,-1.5738,0.29105
0.1674,1.303,-1.5014,0.21492
0.1675,1.3008,-1.4158,0.13371
0.1676,1.2997,-1.335,0.055766
0.1677,1.3039,-1.2702,-0.011822
0.1678,1.3061,-1.2062,-0.077112
0.1679,1.3085,-1.1406,-0.14451
0.168,1.3182,-1.0875,-0.20702
0.1681,1.3301,-1.0386,-0.26734
0.1682,1.3412,-0.98721,-0.32921
0.1683,1.3618,-0.95446,-0.38165
0.1684,1.3921,-0.94568,-0.41936
0.1685,1.421,-0.93871,-0.45357
0.1686,1.4515,-0.93755,-0.48356
0.1687,1.4922,-0.96142,-0.49877
0.1688,1.5325,-0.991,-0.50795
0.1689,1.5602,-0.99787,-0.52772
0.169,1.5779,-0.98669,-0.55644
0.1691,1.5844,-0.95708,-0.59328
0.1692,1.5715,-0.89091,-0.64807
0.1693,1.547,-0.80084,-0.71579
0.1694,1.5243,-0.718,-0.77837
0.1695,1.5006,-0.63971,-0.83532
0.1696,1.4703,-0.55274,-0.8942
0.1697,1.4395,-0.46879,-0.94952
0.1698,1.4085,-0.39154,-0.99801
0.1699,1.3707,-0.30468,-1.0492
0.17,1.3295,-0.21152,-1.1033
0.1701,1.2927,-0.12915,-1.1509
0.1702,1.258,-0.0549,-1.1925
0.1703,1.2258,0.014276,-1.2314
0.1704,1.2039,0.062988,-1.26
0.1705,1.1936,0.085913,-1.2743
0.1706,1.1895,0.092834,-1.2789
0.1707,1.1912,0.084734,-1.2745
0.1708,1.195,0.066017,-1.2617
0.1709,1.1895,0.058772,-1.2514
0.171,1.1697,0.074622,-1.2502
0.1711,1.1399,0.10587,-1.2543
0.1712,1.1001,0.15132,-1.2623
0.1713,1.0507,0.21232,-1.2755
0.1714,0.99763,0.27767,-1.2884
0.1715,0.94212,0.34428,-1.2991
0.1716,0.87932,0.42345,-1.3142
0.1717,0.81201,0.51307,-1.3345
0.1718,0.74548,0.60158,-1.3543
0.1719,0.67737,0.69237,-1.3748
0.172,0.60722,0.78743,-1.3977
0.1721,0.54213,0.87213,-1.4154
0.1722,0.4834,0.94059,-1.4234
0.1723,0.42823,0.99909,-1.4251
0.1724,0.38163,1.0393,-1.417
0.1725,0.34787,1.0506,-1.3928
