0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.15816,0.019176,-0.12224
0.1153,0.11172,0.036574,-0.090437
0.1154,0.082907,0.047334,-0.071307
0.1155,0.061429,0.054562,-0.056434
0.1156,0.069895,0.051114,-0.061068
0.1157,0.081859,0.052385,-0.074526
0.1158,0.057965,0.060877,-0.059164
0.1159,0.032536,0.069202,-0.041426
0.116,0.015763,0.075145,-0.029919
0.1161,-0.023579,0.08962,-0.0045258
0.1162,-0.078857,0.10241,0.039075
0.1163,-0.10968,0.10846,0.065212
0.1164,-0.13027,0.11045,0.084722
0.1165,-0.1458,0.1106,0.10078
0.1166,-0.13875,0.10255,0.10236
0.1167,-0.12933,0.099057,0.096604
0.1168,-0.16178,0.10542,0.12303
0.1169,-0.21953,0.1169,0.17052
0.117,-0.28371,0.12673,0.22659
0.1171,-0.35878,0.13812,0.29202
0.1172,-0.42714,0.13988,0.3605
0.1173,-0.45474,0.12921,0.4003
0.1174,-0.4646,0.11278,0.4272
0.1175,-0.47296,0.095483,0.45304
0.1176,-0.45908,0.069566,0.46514
0.1177,-0.42762,0.044434,0.45838
0.1178,-0.41877,0.02649,0.46679
0.1179,-0.42424,0.012703,0.48578
0.118,-0.43222,-0.00088249,0.50739
0.1181,-0.46293,-0.0062605,0.54356
0.1182,-0.51154,-0.012812,0.59917
0.1183,-0.52974,-0.029814,0.63499
0.1184,-0.5211,-0.053729,0.65039
0.1185,-0.51518,-0.074869,0.66533
0.1186,-0.50816,-0.098743,0.68195
0.1187,-0.49671,-0.12029,0.69177
0.1188,-0.51505,-0.13359,0.72305
0.1189,-0.55717,-0.14277,0.7743
0.119,-0.59118,-0.15854,0.82421
0.1191,-0.61873,-0.17554,0.86872
0.1192,-0.65241,-0.19543,0.92211
0.1193,-0.66393,-0.22388,0.96187
0.1194,-0.64457,-0.26139,0.97948
0.1195,-0.61204,-0.29972,0.98447
0.1196,-0.56862,-0.34153,0.982
0.1197,-0.51101,-0.38258,0.96454
0.1198,-0.47216,-0.41558,0.95785
0.1199,-0.46486,-0.43885,0.97316
0.12,-0.47011,-0.46087,0.99999
0.1201,-0.4782,-0.48076,1.0276
0.1202,-0.49094,-0.50201,1.0613
0.1203,-0.4857,-0.52876,1.0824
0.1204,-0.46028,-0.56032,1.0881
0.1205,-0.43682,-0.58855,1.0924
0.1206,-0.41961,-0.61682,1.1029
0.1207,-0.39617,-0.6449,1.107
0.1208,-0.38367,-0.66931,1.1184
0.1209,-0.38926,-0.68925,1.1434
0.121,-0.39505,-0.71197,1.1715
0.1211,-0.39518,-0.73474,1.1939
0.1212,-0.39843,-0.75851,1.2204
0.1213,-0.38114,-0.7888,1.2329
0.1214,-0.32781,-0.82794,1.2182
0.1215,-0.25925,-0.86656,1.1878
0.1216,-0.19456,-0.9035,1.1596
0.1217,-0.12934,-0.93761,1.1281
0.1218,-0.080375,-0.96479,1.1059
0.1219,-0.06114,-0.98235,1.1039
0.122,-0.053374,-0.99873,1.1122
0.1221,-0.039199,-1.0147,1.1136
0.1222,-0.029704,-1.029,1.1181
0.1223,-0.019148,-1.0434,1.1215
0.1224,0.0073033,-1.0624,1.1137
0.1225,0.043144,-1.081,1.0961
0.1226,0.074983,-1.099,1.0818
0.1227,0.11013,-1.1167,1.064
0.1228,0.14181,-1.1324,1.0476
0.1229,0.15549,-1.1416,1.0428
0.123,0.15851,-1.1497,1.0475
0.1231,0.17094,-1.1591,1.0441
0.1232,0.19356,-1.1709,1.0329
0.1233,0.23184,-1.1856,1.0089
0.1234,0.29292,-1.2053,0.96722
0.1235,0.36457,-1.2238,0.91364
0.1236,0.42654,-1.2382,0.86574
0.1237,0.48071,-1.2483,0.82134
0.1238,0.52445,-1.2538,0.78265
0.1239,0.54773,-1.2514,0.75654
0.124,0.55504,-1.2455,0.74284
0.1241,0.56126,-1.2379,0.72857
0.1242,0.56368,-1.2291,0.71688
0.1243,0.56699,-1.2208,0.70471
0.1244,0.58678,-1.2179,0.68141
0.1245,0.62211,-1.2165,0.64415
0.1246,0.65441,-1.2136,0.60833
0.1247,0.6824,-1.2085,0.5746
0.1248,0.70601,-1.2012,0.54312
0.1249,0.71664,-1.1886,0.51918
0.125,0.72029,-1.1751,0.50139
0.1251,0.73232,-1.1636,0.47712
0.1252,0.75724,-1.1545,0.4424
0.1253,0.78834,-1.1452,0.40127
0.1254,0.82862,-1.1383,0.35317
0.1255,0.87893,-1.1307,0.29448
0.1256,0.92261,-1.1191,0.23824
0.1257,0.95368,-1.102,0.18903
0.1258,0.97349,-1.0809,0.14706
0.1259,0.9764,-1.053,0.11526
0.126,0.95889,-1.0206,0.099389
0.1261,0.93687,-0.98807,0.087806
0.1262,0.92095,-0.95847,0.073064
0.1263,0.9131,-0.93107,0.052421
0.1264,0.91706,-0.90802,0.024281
0.1265,0.93405,-0.887,-0.014894
0.1266,0.9498,-0.86466,-0.054188
0.1267,0.95786,-0.83922,-0.088906
0.1268,0.96127,-0.81268,-0.12007
0.1269,0.95969,-0.78356,-0.14887
0.127,0.95127,-0.7534,-0.17186
0.1271,0.94678,-0.72442,-0.19765
0.1272,0.95045,-0.69756,-0.2295
0.1273,0.95846,-0.67059,-0.26583
0.1274,0.9717,-0.64512,-0.30594
0.1275,0.99273,-0.61961,-0.35393
0.1276,1.0079,-0.5907,-0.3995
0.1277,1.0069,-0.55608,-0.43455
0.1278,0.99075,-0.51787,-0.45801
0.1279,0.96054,-0.47537,-0.47166
0.128,0.91553,-0.43063,-0.47266
0.1281,0.87007,-0.38769,-0.47135
0.1282,0.83632,-0.34959,-0.47689
0.1283,0.81293,-0.31422,-0.49003
0.1284,0.79667,-0.28209,-0.50704
0.1285,0.79076,-0.25262,-0.53173
0.1286,0.78769,-0.2237,-0.55871
0.1287,0.77868,-0.19277,-0.5817
0.1288,0.76429,-0.16152,-0.5996
0.1289,0.74703,-0.12917,-0.61567
0.129,0.72271,-0.095556,-0.62587
0.1291,0.69653,-0.062026,-0.63408
0.1292,0.67727,-0.031191,-0.64647
0.1293,0.66567,-0.0016365,-0.66522
0.1294,0.65706,0.026828,-0.68583
0.1295,0.65045,0.055255,-0.70836
0.1296,0.63759,0.085425,-0.72633
0.1297,0.60946,0.11972,-0.73303
0.1298,0.56644,0.15632,-0.727
0.1299,0.51514,0.19427,-0.71389
0.13,0.45772,0.23214,-0.69443
0.1301,0.40177,0.26814,-0.67443
0.1302,0.3559,0.29969,-0.66
0.1303,0.3214,0.32775,-0.65338
0.1304,0.2951,0.35209,-0.65121
0.1305,0.27882,0.37302,-0.65563
0.1306,0.26763,0.39189,-0.66306
0.1307,0.25203,0.41171,-0.66699
0.1308,0.22877,0.43215,-0.66379
0.1309,0.20097,0.45347,-0.65686
0.131,0.16745,0.47552,-0.64483
0.1311,0.13215,0.49727,-0.63066
0.1312,0.10326,0.51611,-0.61993
0.1313,0.081892,0.53308,-0.61484
0.1314,0.060817,0.54909,-0.60904
0.1315,0.038104,0.5647,-0.60117
0.1316,0.011131,0.58033,-0.589
0.1317,-0.025446,0.5978,-0.56896
0.1318,-0.073551,0.6165,-0.53849
0.1319,-0.12692,0.63517,-0.50265
0.132,-0.18167,0.65266,-0.46415
0.1321,-0.23439,0.66814,-0.42559
0.1322,-0.27807,0.67915,-0.39158
0.1323,-0.30744,0.68526,-0.36702
0.1324,-0.32547,0.68716,-0.34965
0.1325,-0.33598,0.68625,-0.33707
0.1326,-0.34333,0.68369,-0.32603
0.1327,-0.35414,0.68186,-0.31227
0.1328,-0.37337,0.68143,-0.29148
0.1329,-0.39858,0.68196,-0.26561
0.133,-0.42671,0.6824,-0.2367
0.1331,-0.45544,0.68229,-0.20663
0.1332,-0.48122,0.68017,-0.17749
0.1333,-0.50183,0.67599,-0.1515
0.1334,-0.52064,0.67033,-0.12585
0.1335,-0.54022,0.66398,-0.098774
0.1336,-0.56218,0.6572,-0.068885
0.1337,-0.58984,0.65122,-0.034099
0.1338,-0.62539,0.64583,0.0080058
0.1339,-0.66451,0.63991,0.05423
0.134,-0.70225,0.63192,0.10114
0.1341,-0.73464,0.62102,0.14559
0.1342,-0.75628,0.60546,0.18389
0.1343,-0.76331,0.58525,0.21211
0.1344,-0.75987,0.56185,0.23294
0.1345,-0.75188,0.5372,0.25038
0.1346,-0.7432,0.51228,0.26735
0.1347,-0.73827,0.48885,0.28654
0.1348,-0.74157,0.46747,0.3119
0.1349,-0.75117,0.44742,0.34223
0.135,-0.76317,0.42742,0.37489
0.1351,-0.77578,0.40722,0.40835
0.1352,-0.78692,0.38568,0.44165
0.1353,-0.79285,0.36222,0.4716
0.1354,-0.79462,0.33729,0.49882
0.1355,-0.79605,0.3121,0.5259
0.1356,-0.79946,0.28686,0.55499
0.1357,-0.80613,0.26218,0.58675
0.1358,-0.81764,0.23796,0.62286
0.1359,-0.83081,0.21322,0.66115
0.136,-0.83973,0.18623,0.6974
0.1361,-0.84018,0.15646,0.7279
0.1362,-0.83025,0.12342,0.75123
0.1363,-0.80892,0.087553,0.76593
0.1364,-0.77949,0.050043,0.77413
0.1365,-0.74761,0.012758,0.77962
0.1366,-0.71765,-0.023389,0.78586
0.1367,-0.69269,-0.057295,0.79484
0.1368,-0.67585,-0.088552,0.80929
0.1369,-0.66616,-0.11757,0.82863
0.137,-0.65978,-0.1456,0.85029
0.1371,-0.65349,-0.17324,0.87162
0.1372,-0.64481,-0.20148,0.89114
0.1373,-0.6307,-0.23083,0.90628
0.1374,-0.612,-0.26097,0.91763
0.1375,-0.5926,-0.29082,0.92796
0.1376,-0.57484,-0.3202,0.93946
0.1377,-0.55881,-0.34884,0.95192
0.1378,-0.54501,-0.37677,0.96591
0.1379,-0.53121,-0.40456,0.97972
0.138,-0.51255,-0.43342,0.98973
0.1381,-0.48602,-0.46354,0.99312
0.1382,-0.45175,-0.49497,0.99006
0.1383,-0.40968,-0.52747,0.98025
0.1384,-0.36187,-0.56039,0.9651
0.1385,-0.31356,-0.5921,0.94822
0.1386,-0.26985,-0.62162,0.93373
0.1387,-0.23294,-0.6482,0.92308
0.1388,-0.20448,-0.67149,0.91757
0.1389,-0.18379,-0.69169,0.91673
0.139,-0.16687,-0.7101,0.91783
0.1391,-0.14907,-0.72765,0.91719
0.1392,-0.12828,-0.7451,0.91343
0.1393,-0.10326,-0.76277,0.90563
0.1394,-0.074348,-0.78073,0.89422
0.1395,-0.043955,-0.79823,0.88083
0.1396,-0.014503,-0.81489,0.86753
0.1397,0.013743,-0.83043,0.85428
0.1398,0.040863,-0.84481,0.84096
0.1399,0.067995,-0.85813,0.82655
0.14,0.09789,-0.87117,0.80904
0.1401,0.13307,-0.88426,0.78625
0.1402,0.17372,-0.89756,0.75818
0.1403,0.21926,-0.91084,0.72514
0.1404,0.26745,-0.92351,0.68879
0.1405,0.3136,-0.93418,0.65239
0.1406,0.35305,-0.94187,0.61968
0.1407,0.38415,-0.94607,0.59177
0.1408,0.40665,-0.94682,0.56898
0.1409,0.42189,-0.94452,0.55036
0.141,0.43376,-0.9405,0.53335
0.1411,0.44673,-0.93581,0.51454
0.1412,0.46258,-0.93112,0.49279
0.1413,0.48203,-0.92667,0.46761
0.1414,0.50532,-0.9226,0.43893
0.1415,0.53075,-0.9182,0.40771
0.1416,0.55537,-0.91279,0.37623
0.1417,0.57822,-0.90601,0.34507
0.1418,0.5995,-0.89787,0.31407
0.1419,0.61971,-0.88837,0.28273
0.142,0.64055,-0.87817,0.25
0.1421,0.66461,-0.86777,0.21377
0.1422,0.69224,-0.85723,0.17374
0.1423,0.72168,-0.84596,0.1311
0.1424,0.75031,-0.83337,0.087866
0.1425,0.77483,-0.81844,0.046351
0.1426,0.79167,-0.80044,0.0094095
0.1427,0.79964,-0.77922,-0.021903
0.1428,0.79975,-0.75533,-0.048034
0.1429,0.79425,-0.72949,-0.07052
0.143,0.78643,-0.70288,-0.091436
0.1431,0.78018,-0.67654,-0.11367
0.1432,0.77777,-0.65114,-0.13884
0.1433,0.77979,-0.6267,-0.16752
0.1434,0.78566,-0.60304,-0.1993
0.1435,0.79339,-0.57939,-0.23296
0.1436,0.80001,-0.55501,-0.26626
0.1437,0.8041,-0.52953,-0.29813
0.1438,0.80577,-0.50304,-0.3286
0.1439,0.80576,-0.47567,-0.35825
0.144,0.80544,-0.44792,-0.38797
0.1441,0.80667,-0.42013,-0.41928
0.1442,0.80938,-0.39223,-0.45219
0.1443,0.8116,-0.36363,-0.48529
0.1444,0.81116,-0.33393,-0.51681
0.1445,0.80595,-0.30253,-0.5452
0.1446,0.79354,-0.26903,-0.5684
0.1447,0.77333,-0.23351,-0.58572
0.1448,0.74711,-0.19671,-0.59819
0.1449,0.7176,-0.15937,-0.60777
0.145,0.68773,-0.12247,-0.61643
0.1451,0.66108,-0.086953,-0.62682
0.1452,0.63991,-0.053358,-0.64066
0.1453,0.62396,-0.021497,-0.65792
0.1454,0.61155,0.0089987,-0.67726
0.1455,0.60061,0.038764,-0.69726
0.1456,0.5886,0.068438,-0.71599
0.1457,0.57382,0.098474,-0.73221
0.1458,0.55633,0.12881,-0.74588
0.1459,0.53711,0.15934,-0.7579
0.146,0.51706,0.18979,-0.7689
0.1461,0.49715,0.21996,-0.77962
0.1462,0.47755,0.24976,-0.79014
0.1463,0.45711,0.27946,-0.79959
0.1464,0.43406,0.3093,-0.80645
0.1465,0.40688,0.33962,-0.80949
0.1466,0.3742,0.37064,-0.80755
0.1467,0.33599,0.40229,-0.80052
0.1468,0.29408,0.43399,-0.78965
0.1469,0.25134,0.46506,-0.77714
0.147,0.21064,0.49467,-0.76505
0.1471,0.17476,0.52211,-0.75547
0.1472,0.14509,0.54694,-0.74941
0.1473,0.12085,0.56939,-0.74631
0.1474,0.10007,0.58982,-0.74457
0.1475,0.080679,0.60882,-0.74274
0.1476,0.060373,0.62703,-0.73913
0.1477,0.037406,0.64503,-0.73255
0.1478,0.01162,0.66287,-0.72293
0.1479,-0.016118,0.68051,-0.71105
0.148,-0.045087,0.69773,-0.69745
0.1481,-0.074372,0.71423,-0.68274
0.1482,-0.10328,0.72971,-0.66734
0.1483,-0.13234,0.74428,-0.6508
0.1484,-0.1631,0.75814,-0.63182
0.1485,-0.19663,0.77156,-0.60953
0.1486,-0.23345,0.78463,-0.58358
0.1487,-0.27332,0.79734,-0.55414
0.1488,-0.3146,0.80923,-0.5224
0.1489,-0.35448,0.81962,-0.49053
0.149,-0.39046,0.82785,-0.46039
0.1491,-0.42085,0.83345,-0.43323
0.1492,-0.44497,0.83619,-0.40952
0.1493,-0.46357,0.83632,-0.38877
0.1494,-0.47879,0.8344,-0.36942
0.1495,-0.493,0.83115,-0.34979
0.1496,-0.50841,0.82726,-0.32836
0.1497,-0.52654,0.82325,-0.30412
0.1498,-0.5477,0.81921,-0.27683
0.1499,-0.571,0.81496,-0.24721
0.15,-0.5952,0.81011,-0.21611
0.1501,-0.61913,0.8043,-0.18435
0.1502,-0.64208,0.79726,-0.15237
0.1503,-0.66431,0.78904,-0.12
0.1504,-0.68684,0.77986,-0.086398
0.1505,-0.7104,0.7699,-0.051026
0.1506,-0.73514,0.7592,-0.013779
0.1507,-0.76057,0.74768,0.024949
0.1508,-0.78521,0.7349,0.064084
0.1509,-0.80677,0.72033,0.10187
0.151,-0.82338,0.70351,0.13687
0.1511,-0.83406,0.68429,0.16828
0.1512,-0.83867,0.66269,0.19591
0.1513,-0.8383,0.63917,0.22039
0.1514,-0.83543,0.61449,0.24344
0.1515,-0.83265,0.58943,0.26688
0.1516,-0.83184,0.56456,0.29206
0.1517,-0.83413,0.54022,0.31975
0.1518,-0.83954,0.51638,0.35002
0.1519,-0.84678,0.49266,0.38195
0.152,-0.85417,0.46861,0.41432
0.1521,-0.86057,0.44393,0.44629
0.1522,-0.86537,0.41841,0.47743
0.1523,-0.86848,0.39205,0.50768
0.1524,-0.8705,0.36499,0.53749
0.1525,-0.87211,0.33742,0.56734
0.1526,-0.87333,0.30932,0.59728
0.1527,-0.87356,0.28061,0.62681
0.1528,-0.8717,0.25102,0.65508
0.1529,-0.86619,0.22023,0.68084
0.153,-0.85566,0.188,0.70297
0.1531,-0.83966,0.15434,0.72101
0.1532,-0.81878,0.11951,0.73529
0.1533,-0.79467,0.084052,0.74691
0.1534,-0.76972,0.048681,0.75757
0.1535,-0.7463,0.014049,0.76898
0.1536,-0.72591,-0.019423,0.78223
0.1537,-0.70909,-0.051546,0.79767
0.1538,-0.69531,-0.082437,0.8149
0.1539,-0.68309,-0.11246,0.83279
0.154,-0.67074,-0.14202,0.85007
0.1541,-0.65703,-0.17145,0.86584
0.1542,-0.64125,-0.20099,0.87962
0.1543,-0.62324,-0.23072,0.89131
0.1544,-0.60346,-0.26052,0.90129
0.1545,-0.58258,-0.29025,0.91008
0.1546,-0.56048,-0.3198,0.91746
0.1547,-0.53741,-0.34925,0.92375
0.1548,-0.51227,-0.37865,0.92788
0.1549,-0.48405,-0.40813,0.929
0.155,-0.45204,-0.43787,0.92654
0.1551,-0.41616,-0.46776,0.92035
0.1552,-0.37752,-0.49751,0.91122
0.1553,-0.33788,-0.52669,0.9005
0.1554,-0.29925,-0.55481,0.88969
0.1555,-0.26345,-0.58127,0.88003
0.1556,-0.2317,-0.60575,0.87241
0.1557,-0.20403,-0.62815,0.86676
0.1558,-0.17956,-0.64861,0.86234
0.1559,-0.15678,-0.66745,0.85797
0.156,-0.13403,-0.68517,0.85248
0.1561,-0.10977,-0.7022,0.84476
0.1562,-0.083313,-0.71879,0.83438
0.1563,-0.054706,-0.73505,0.82147
0.1564,-0.024495,-0.75091,0.80653
0.1565,0.0066974,-0.76616,0.78995
0.1566,0.038359,-0.78063,0.7721
0.1567,0.07055,-0.79427,0.75282
0.1568,0.10374,-0.80707,0.73165
0.1569,0.13849,-0.81909,0.7081
0.157,0.175,-0.83043,0.68207
0.1571,0.21304,-0.84103,0.6537
0.1572,0.2516,-0.85065,0.62375
0.1573,0.28919,-0.85894,0.59338
0.1574,0.32411,-0.8655,0.56389
0.1575,0.35501,-0.86988,0.53618
0.1576,0.38115,-0.87189,0.51079
0.1577,0.40281,-0.87157,0.48752
0.1578,0.42115,-0.86923,0.4655
0.1579,0.43789,-0.86529,0.44343
0.158,0.45474,-0.86033,0.42018
0.1581,0.47309,-0.8548,0.39481
0.1582,0.49345,-0.84892,0.367
0.1583,0.51561,-0.84268,0.33697
0.1584,0.53887,-0.83597,0.3053
0.1585,0.56242,-0.82851,0.27252
0.1586,0.58559,-0.82007,0.23907
0.1587,0.60814,-0.81057,0.20511
0.1588,0.63022,-0.80001,0.17048
0.1589,0.65211,-0.78842,0.13496
0.159,0.67383,-0.77586,0.098563
0.1591,0.69514,-0.76228,0.061496
0.1592,0.71521,-0.74749,0.024389
0.1593,0.73281,-0.73119,-0.011807
0.1594,0.74664,-0.71312,-0.046044
0.1595,0.75588,-0.69307,-0.077691
0.1596,0.76034,-0.67106,-0.10655
0.1597,0.76074,-0.64735,-0.13306
0.1598,0.75855,-0.6224,-0.15824
0.1599,0.7556,-0.59671,-0.18338
0.16,0.75343,-0.57081,-0.20953
0.1601,0.75307,-0.54503,-0.23737
0.1602,0.75478,-0.51949,-0.26707
0.1603,0.7581,-0.49407,-0.29826
0.1604,0.76204,-0.46856,-0.33017
0.1605,0.76561,-0.44267,-0.36209
0.1606,0.76801,-0.41618,-0.39344
0.1607,0.76885,-0.38898,-0.42392
0.1608,0.76815,-0.36107,-0.45354
0.1609,0.76615,-0.33249,-0.48249
0.161,0.76292,-0.30329,-0.51082
0.1611,0.75828,-0.27345,-0.53832
0.1612,0.7516,-0.24287,-0.56446
0.1613,0.74203,-0.21137,-0.58855
0.1614,0.72879,-0.17885,-0.60989
0.1615,0.7116,-0.14532,-0.62819
0.1616,0.69082,-0.11092,-0.64364
0.1617,0.66749,-0.075973,-0.65695
0.1618,0.64315,-0.040958,-0.66917
0.1619,0.61943,-0.0063259,-0.6815
0.162,0.59757,0.027533,-0.69477
0.1621,0.57822,0.060374,-0.70943
0.1622,0.56129,0.092147,-0.72531
0.1623,0.54601,0.12302,-0.74182
0.1624,0.53118,0.15323,-0.75801
0.1625,0.5157,0.18307,-0.77306
0.1626,0.49874,0.21278,-0.78635
0.1627,0.47993,0.24251,-0.79766
0.1628,0.45929,0.27227,-0.80703
0.1629,0.43712,0.30202,-0.81472
0.163,0.4136,0.3317,-0.82083
0.1631,0.38866,0.36127,-0.82525
0.1632,0.362,0.39072,-0.82767
0.1633,0.33321,0.42008,-0.82771
0.1634,0.30194,0.44938,-0.82504
0.1635,0.2683,0.47854,-0.81968
0.1636,0.23288,0.50741,-0.81209
0.1637,0.19676,0.53573,-0.80306
0.1638,0.16124,0.56311,-0.79355
0.1639,0.12765,0.58918,-0.78452
0.164,0.096904,0.61363,-0.77661
0.1641,0.069275,0.63629,-0.76992
0.1642,0.044323,0.65716,-0.76403
0.1643,0.021082,0.67644,-0.75819
0.1644,-0.0017115,0.69443,-0.75144
0.1645,-0.025207,0.71146,-0.74296
0.1646,-0.05019,0.72782,-0.73225
0.1647,-0.076944,0.74369,-0.7192
0.1648,-0.10535,0.75908,-0.70395
0.1649,-0.13505,0.77393,-0.68681
0.165,-0.1657,0.78813,-0.66801
0.1651,-0.19708,0.80156,-0.64765
0.1652,-0.22919,0.81414,-0.62567
0.1653,-0.26212,0.82586,-0.60198
