0.1169,0.027421,0.20189,-0.10001
0.117,0.025908,0.19733,-0.09749
0.1171,0.024874,0.19218,-0.095331
0.1172,0.024148,0.18675,-0.09354
0.1173,0.024055,0.18113,-0.092416
0.1174,0.025219,0.17509,-0.092211
0.1175,0.027803,0.16851,-0.092859
0.1176,0.031889,0.1614,-0.094358
0.1177,0.037749,0.15358,-0.096804
0.1178,0.045071,0.14508,-0.099912
0.1179,0.052992,0.13631,-0.10323
0.118,0.060962,0.12764,-0.10663
0.1181,0.068592,0.11933,-0.10997
0.1182,0.07513,0.11176,-0.11288
0.1183,0.080018,0.1053,-0.11511
0.1184,0.083188,0.10004,-0.11659
0.1185,0.084507,0.095949,-0.11712
0.1186,0.083909,0.09297,-0.11648
0.1187,0.081936,0.090718,-0.1148
0.1188,0.079214,0.088697,-0.11218
0.1189,0.07593,0.086623,-0.10855
0.119,0.072332,0.084313,-0.10398
0.1191,0.068935,0.081522,-0.098774
0.1192,0.065975,0.078214,-0.093146
0.1193,0.063588,0.074503,-0.087355
0.1194,0.062275,0.070365,-0.081881
0.1195,0.062463,0.065751,-0.077098
0.1196,0.064085,0.06087,-0.073147
0.1197,0.06701,0.055905,-0.070095
0.1198,0.071173,0.050884,-0.06791
0.1199,0.076239,0.045881,-0.066374
0.12,0.081796,0.041038,-0.06524
0.1201,0.08758,0.036333,-0.06427
0.1202,0.093171,0.031786,-0.063091
0.1203,0.098001,0.027592,-0.061363
0.1204,0.10173,0.023946,-0.058949
0.1205,0.10418,0.020919,-0.055746
0.1206,0.10509,0.018657,-0.051643
0.1207,0.10444,0.017267,-0.046735
0.1208,0.1024,0.016703,-0.041169
0.1209,0.099021,0.016878,-0.034918
0.121,0.094377,0.017695,-0.028026
0.1211,0.089056,0.01885,-0.020805
0.1212,0.083713,0.019891,-0.013515
0.1213,0.078752,0.020469,-0.0062898
0.1214,0.074664,0.020314,0.00057416
0.1215,0.071974,0.019176,0.0067252
0.1216,0.070674,0.017092,0.012077
0.1217,0.07047,0.014334,0.016599
0.1218,0.071269,0.011145,0.020114
0.1219,0.072897,0.0077432,0.022566
0.122,0.074811,0.0044884,0.024149
0.1221,0.076574,0.0016651,0.025039
0.1222,0.077974,-0.00063663,0.025396
0.1223,0.078675,-0.0023785,0.025551
0.1224,0.078319,-0.0035174,0.025866
0.1225,0.076859,-0.0041884,0.026559
