0.0561,-30.587,24.257,6.3144
0.0562,-32.718,25.533,7.1709
0.0563,-34.724,26.586,8.1229
0.0564,-36.666,27.476,9.1762
0.0565,-38.53,28.191,10.326
0.0566,-40.094,28.484,11.598
0.0567,-41.272,28.272,12.987
0.0568,-42.299,27.852,14.434
0.0569,-43.405,27.5,15.893
0.057,-44.598,27.242,17.343
0.0571,-45.87,27.11,18.748
0.0572,-47.323,27.213,20.098
0.0573,-48.974,27.515,21.446
0.0574,-50.669,27.819,22.837
0.0575,-52.238,27.951,24.274
0.0576,-53.627,27.84,25.773
0.0577,-54.882,27.525,27.342
0.0578,-56.051,27.093,28.941
0.0579,-57.137,26.573,30.547
0.058,-58.157,25.972,32.167
0.0581,-59.208,25.405,33.784
0.0582,-60.369,24.985,35.363
0.0583,-61.618,24.675,36.921
0.0584,-62.893,24.371,38.498
0.0585,-64.108,23.973,40.109
0.0586,-65.104,23.302,41.773
0.0587,-65.766,22.222,43.514
0.0588,-66.16,20.82,45.308
0.0589,-66.405,19.271,47.099
0.059,-66.533,17.637,48.858
0.0591,-66.613,16.001,50.57
0.0592,-66.813,14.56,52.208
0.0593,-67.219,13.401,53.768
0.0594,-67.751,12.426,55.271
0.0595,-68.331,11.546,56.724
0.0596,-68.931,10.722,58.141
0.0597,-69.462,9.8327,59.552
0.0598,-69.775,8.7085,60.978
0.0599,-69.801,7.2865,62.412
0.06,-69.597,5.6369,63.841
0.0601,-69.288,3.9054,65.243
0.0602,-68.979,2.2325,66.58
0.0603,-68.711,0.6717,67.841
0.0604,-68.487,-0.79443,69.042
0.0605,-68.292,-2.1878,70.19
0.0606,-68.058,-3.5778,71.283
0.0607,-67.675,-5.0949,72.339
0.0608,-67.087,-6.8069,73.365
0.0609,-66.299,-8.6923,74.342
0.061,-65.303,-10.751,75.255
0.0611,-64.128,-12.956,76.1
0.0612,-62.915,-15.134,76.838
0.0613,-61.82,-17.086,77.418
0.0614,-60.887,-18.764,77.821
0.0615,-60.105,-20.183,78.046
0.0616,-59.464,-21.361,78.081
0.0617,-58.867,-22.42,77.939
0.0618,-58.148,-23.57,77.645
0.0619,-57.212,-24.917,77.193
0.062,-56.073,-26.444,76.557
0.0621,-54.754,-28.129,75.722
0.0622,-53.275,-29.95,74.664
0.0623,-51.698,-31.816,73.342
0.0624,-50.116,-33.617,71.726
0.0625,-48.598,-35.272,69.803
0.0626,-47.159,-36.753,67.565
0.0627,-45.761,-38.099,65.031
0.0628,-44.338,-39.402,62.255
0.0629,-42.829,-40.744,59.295
0.063,-41.183,-42.185,56.207
0.0631,-39.38,-43.748,53.046
0.0632,-37.481,-45.359,49.856
0.0633,-35.598,-46.878,46.66
0.0634,-33.799,-48.217,43.492
0.0635,-32.109,-49.348,40.392
0.0636,-30.566,-50.232,37.392
0.0637,-29.173,-50.869,34.52
0.0638,-27.85,-51.366,31.818
0.0639,-26.507,-51.844,29.319
0.064,-25.087,-52.377,27.036
0.0641,-23.53,-53.049,24.982
0.0642,-21.777,-53.931,23.156
0.0643,-19.851,-54.98,21.523
0.0644,-17.854,-56.061,20.037
0.0645,-15.877,-57.059,18.662
0.0646,-13.979,-57.898,17.367
0.0647,-12.197,-58.528,16.125
0.0648,-10.539,-58.954,14.936
0.0649,-8.9764,-59.229,13.812
0.065,-7.459,-59.414,12.75
0.0651,-5.9391,-59.567,11.748
0.0652,-4.3873,-59.735,10.81
0.0653,-2.8048,-59.915,9.9291
0.0654,-1.2094,-60.075,9.081
0.0655,0.36571,-60.173,8.251
0.0656,1.8526,-60.133,7.4259
0.0657,3.1802,-59.871,6.5887
0.0658,4.342,-59.386,5.7396
0.0659,5.3907,-58.758,4.901
0.066,6.3848,-58.073,4.0934
0.0661,7.3905,-57.415,3.3293
0.0662,8.4901,-56.883,2.6202
0.0663,9.7228,-56.518,1.9647
0.0664,11.055,-56.271,1.3438
0.0665,12.431,-56.071,0.73876
0.0666,13.801,-55.852,0.13563
0.0667,15.086,-55.521,-0.48393
0.0668,16.199,-54.976,-1.1342
0.0669,17.101,-54.181,-1.8152
0.067,17.807,-53.16,-2.5204
0.0671,18.367,-51.971,-3.24
0.0672,18.844,-50.704,-3.9544
0.0673,19.31,-49.448,-4.6472
0.0674,19.805,-48.246,-5.3174
0.0675,20.328,-47.094,-5.9693
0.0676,20.839,-45.95,-6.6066
0.0677,21.277,-44.747,-7.2386
0.0678,21.602,-43.436,-7.873
0.0679,21.803,-42.014,-8.504
0.068,21.882,-40.494,-9.124
0.0681,21.861,-38.899,-9.7307
0.0682,21.798,-37.301,-10.315
0.0683,21.766,-35.788,-10.86
0.0684,21.8,-34.403,-11.361
0.0685,21.901,-33.145,-11.82
0.0686,22.05,-31.993,-12.24
0.0687,22.185,-30.874,-12.635
0.0688,22.205,-29.663,-13.027
0.0689,22.036,-28.272,-13.432
0.069,21.656,-26.676,-13.851
0.0691,21.075,-24.889,-14.284
0.0692,20.326,-22.947,-14.723
0.0693,19.473,-20.934,-15.152
0.0694,18.588,-18.94,-15.553
0.0695,17.717,-17.022,-15.916
0.0696,16.883,-15.213,-16.229
0.0697,16.082,-13.519,-16.484
0.0698,15.288,-11.907,-16.689
0.0699,14.456,-10.321,-16.853
0.07,13.541,-8.7084,-16.985
0.0701,12.521,-7.0377,-17.094
0.0702,11.406,-5.3191,-17.18
0.0703,10.242,-3.6066,-17.232
0.0704,9.0734,-1.9594,-17.237
0.0705,7.9297,-0.41371,-17.188
0.0706,6.8272,1.0101,-17.08
0.0707,5.7575,2.3214,-16.914
0.0708,4.6752,3.577,-16.701
0.0709,3.5238,4.8499,-16.457
0.071,2.263,6.1923,-16.193
0.0711,0.86085,7.6469,-15.919
0.0712,-0.70423,9.243,-15.641
0.0713,-2.4152,10.956,-15.353
0.0714,-4.2137,12.71,-15.034
0.0715,-6.0329,14.417,-14.664
0.0716,-7.8149,16.001,-14.224
0.0717,-9.5138,17.4,-13.699
0.0718,-11.113,18.597,-13.088
0.0719,-12.633,19.628,-12.403
0.072,-14.116,20.547,-11.659
0.0721,-15.601,21.408,-10.87
0.0722,-17.121,22.259,-10.049
0.0723,-18.691,23.121,-9.2025
0.0724,-20.31,23.99,-8.3263
0.0725,-21.96,24.841,-7.414
0.0726,-23.611,25.64,-6.46
0.0727,-25.229,26.343,-5.4563
0.0728,-26.795,26.93,-4.4003
0.0729,-28.321,27.423,-3.3014
0.073,-29.832,27.859,-2.1737
0.0731,-31.364,28.29,-1.0299
0.0732,-32.96,28.767,0.11865
0.0733,-34.642,29.318,1.2678
0.0734,-36.392,29.918,2.4261
0.0735,-38.169,30.508,3.6082
0.0736,-39.925,31.028,4.8273
0.0737,-41.603,31.409,6.095
0.0738,-43.151,31.589,7.4187
0.0739,-44.542,31.545,8.7952
0.074,-45.785,31.295,10.213
0.0741,-46.909,30.882,11.659
0.0742,-47.962,30.371,13.114
0.0743,-49,29.836,14.559
0.0744,-50.068,29.331,15.982
0.0745,-51.179,28.874,17.38
0.0746,-52.32,28.449,18.752
0.0747,-53.455,28.016,20.102
0.0748,-54.544,27.528,21.432
0.0749,-55.559,26.956,22.742
0.075,-56.487,26.295,24.023
0.0751,-57.335,25.553,25.268
0.0752,-58.125,24.759,26.469
0.0753,-58.887,23.953,27.615
0.0754,-59.64,23.155,28.698
0.0755,-60.385,22.367,29.715
0.0756,-61.11,21.573,30.667
0.0757,-61.779,20.731,31.555
0.0758,-62.338,19.781,32.383
0.0759,-62.742,18.668,33.156
0.076,-62.97,17.371,33.87
0.0761,-63.028,15.901,34.518
0.0762,-62.945,14.297,35.088
0.0763,-62.773,12.625,35.566
0.0764,-62.571,10.958,35.935
0.0765,-62.38,9.3497,36.186
0.0766,-62.218,7.8259,36.311
0.0767,-62.083,6.391,36.311
0.0768,-61.952,5.0221,36.189
0.0769,-61.789,3.6756,35.959
0.077,-61.553,2.3061,35.633
0.0771,-61.216,0.87869,35.229
0.0772,-60.768,-0.62267,34.758
0.0773,-60.218,-2.1876,34.233
0.0774,-59.59,-3.7879,33.657
0.0775,-58.908,-5.3947,33.037
0.0776,-58.187,-6.988,32.378
0.0777,-57.428,-8.5646,31.69
0.0778,-56.614,-10.145,30.983
0.0779,-55.716,-11.764,30.272
0.078,-54.711,-13.45,29.571
0.0781,-53.587,-15.218,28.888
0.0782,-52.344,-17.074,28.232
0.0783,-50.999,-18.994,27.601
0.0784,-49.591,-20.93,26.99
0.0785,-48.165,-22.825,26.386
0.0786,-46.76,-24.626,25.78
0.0787,-45.406,-26.291,25.161
0.0788,-44.113,-27.805,24.528
0.0789,-42.865,-29.19,23.884
0.079,-41.626,-30.49,23.24
0.0791,-40.359,-31.756,22.607
0.0792,-39.03,-33.036,21.997
0.0793,-37.618,-34.36,21.416
0.0794,-36.118,-35.735,20.862
0.0795,-34.543,-37.147,20.331
0.0796,-32.914,-38.571,19.816
0.0797,-31.256,-39.975,19.307
0.0798,-29.588,-41.331,18.798
0.0799,-27.919,-42.63,18.285
0.08,-26.248,-43.878,17.771
0.0801,-24.564,-45.09,17.259
0.0802,-22.851,-46.288,16.753
0.0803,-21.098,-47.487,16.254
0.0804,-19.313,-48.677,15.758
0.0805,-17.517,-49.828,15.255
0.0806,-15.74,-50.902,14.735
0.0807,-14.015,-51.855,14.19
0.0808,-12.369,-52.654,13.612
0.0809,-10.814,-53.287,13.003
0.081,-9.34,-53.77,12.369
0.0811,-7.9226,-54.141,11.721
0.0812,-6.5269,-54.448,11.07
0.0813,-5.113,-54.744,10.428
0.0814,-3.6481,-55.074,9.802
0.0815,-2.1185,-55.455,9.1932
0.0816,-0.53061,-55.878,8.5983
0.0817,1.0914,-56.315,8.01
0.0818,2.7125,-56.72,7.4192
0.0819,4.2978,-57.053,6.819
0.082,5.8237,-57.289,6.2065
0.0821,7.2806,-57.417,5.5815
0.0822,8.6732,-57.446,4.9459
0.0823,10.015,-57.394,4.3029
0.0824,11.321,-57.279,3.6543
0.0825,12.597,-57.108,2.9993
0.0826,13.842,-56.878,2.3357
0.0827,15.043,-56.574,1.6609
0.0828,16.177,-56.172,0.97126
0.0829,17.224,-55.649,0.26423
0.083,18.171,-54.995,-0.45885
0.0831,19.024,-54.219,-1.1933
0.0832,19.799,-53.351,-1.9321
0.0833,20.53,-52.433,-2.6658
0.0834,21.255,-51.516,-3.3846
0.0835,22.002,-50.637,-4.0822
0.0836,22.782,-49.813,-4.7558
0.0837,23.589,-49.037,-5.4061
0.0838,24.398,-48.284,-6.0372
0.0839,25.174,-47.513,-6.6558
0.084,25.881,-46.68,-7.2691
0.0841,26.487,-45.751,-7.8832
0.0842,26.976,-44.705,-8.5029
0.0843,27.348,-43.541,-9.1301
0.0844,27.616,-42.275,-9.7633
0.0845,27.801,-40.932,-10.399
0.0846,27.923,-39.537,-11.033
0.0847,27.994,-38.108,-11.662
0.0848,28.014,-36.647,-12.284
0.0849,27.976,-35.15,-12.896
0.085,27.867,-33.604,-13.501
0.0851,27.68,-32.006,-14.095
0.0852,27.415,-30.357,-14.679
0.0853,27.082,-28.671,-15.248
0.0854,26.701,-26.977,-15.796
0.0855,26.296,-25.305,-16.317
0.0856,25.886,-23.682,-16.804
0.0857,25.482,-22.126,-17.25
0.0858,25.082,-20.639,-17.654
0.0859,24.67,-19.203,-18.016
0.086,24.216,-17.782,-18.344
0.0861,23.687,-16.336,-18.646
0.0862,23.057,-14.828,-18.929
0.0863,22.306,-13.234,-19.202
0.0864,21.433,-11.547,-19.467
0.0865,20.45,-9.7831,-19.721
0.0866,19.38,-7.968,-19.96
0.0867,18.247,-6.1349,-20.175
0.0868,17.074,-4.3156,-20.357
0.0869,15.878,-2.5326,-20.5
0.087,14.666,-0.79647,-20.599
0.0871,13.434,0.89294,-20.653
0.0872,12.178,2.543,-20.661
0.0873,10.89,4.1628,-20.626
0.0874,9.5671,5.7551,-20.548
0.0875,8.2153,7.3124,-20.423
0.0876,6.8451,8.8204,-20.247
0.0877,5.4697,10.262,-20.016
0.0878,4.0999,11.622,-19.726
0.0879,2.7384,12.898,-19.375
0.088,1.3765,14.102,-18.968
0.0881,-0.0028367,15.26,-18.51
0.0882,-1.4218,16.402,-18.012
0.0883,-2.9029,17.562,-17.48
0.0884,-4.4628,18.761,-16.922
0.0885,-6.1055,20.007,-16.339
0.0886,-7.8213,21.289,-15.729
0.0887,-9.5882,22.579,-15.085
0.0888,-11.376,23.838,-14.398
0.0889,-13.152,25.024,-13.659
0.089,-14.892,26.107,-12.861
0.0891,-16.581,27.07,-12.003
0.0892,-18.216,27.914,-11.084
0.0893,-19.808,28.649,-10.109
0.0894,-21.369,29.296,-9.0829
0.0895,-22.913,29.872,-8.0099
0.0896,-24.446,30.387,-6.8927
0.0897,-25.97,30.845,-5.7329
0.0898,-27.48,31.241,-4.5314
0.0899,-28.967,31.567,-3.2889
0.09,-30.424,31.82,-2.0081
0.0901,-31.851,32.003,-0.69379
0.0902,-33.252,32.128,0.6477
0.0903,-34.642,32.216,2.0087
0.0904,-36.035,32.291,3.3817
0.0905,-37.443,32.368,4.7611
0.0906,-38.868,32.454,6.1448
0.0907,-40.3,32.535,7.5337
0.0908,-41.717,32.588,8.9313
0.0909,-43.091,32.576,10.343
0.091,-44.39,32.463,11.773
0.0911,-45.59,32.223,13.224
0.0912,-46.678,31.84,14.695
0.0913,-47.654,31.315,16.185
0.0914,-48.531,30.667,17.686
0.0915,-49.327,29.92,19.192
0.0916,-50.067,29.105,20.691
0.0917,-50.767,28.247,22.177
0.0918,-51.437,27.361,23.641
0.0919,-52.077,26.452,25.075
0.092,-52.681,25.517,26.473
0.0921,-53.239,24.55,27.83
0.0922,-53.745,23.546,29.139
0.0923,-54.185,22.5,30.389
0.0924,-54.586,21.434,31.582
0.0925,-54.939,20.349,32.705
0.0926,-55.248,19.25,33.751
0.0927,-55.518,18.143,34.714
0.0928,-55.743,17.025,35.589
0.0929,-55.909,15.879,36.373
0.093,-55.993,14.677,37.064
0.0931,-55.977,13.398,37.663
0.0932,-55.849,12.023,38.169
0.0933,-55.6,10.542,38.583
0.0934,-55.233,8.9553,38.902
0.0935,-54.764,7.2827,39.121
0.0936,-54.217,5.5532,39.233
0.0937,-53.617,3.7991,39.232
0.0938,-52.986,2.0514,39.113
0.0939,-52.339,0.33296,38.87
0.094,-51.68,-1.3459,38.505
0.0941,-51.007,-2.9848,38.024
0.0942,-50.311,-4.5908,37.434
0.0943,-49.581,-6.1758,36.749
0.0944,-48.807,-7.753,35.982
0.0945,-47.98,-9.3306,35.147
0.0946,-47.102,-10.91,34.259
0.0947,-46.173,-12.489,33.329
0.0948,-45.199,-14.064,32.37
0.0949,-44.177,-15.635,31.394
0.095,-43.106,-17.207,30.413
0.0951,-41.98,-18.789,29.439
0.0952,-40.774,-20.399,28.473
0.0953,-39.519,-22.035,27.55
0.0954,-38.189,-23.712,26.662
0.0955,-36.789,-25.425,25.811
0.0956,-35.336,-27.154,24.997
0.0957,-33.847,-28.879,24.218
0.0958,-32.344,-30.57,23.465
0.0959,-30.847,-32.192,22.726
0.096,-29.375,-33.722,21.996
0.0961,-27.935,-35.151,21.273
0.0962,-26.526,-36.48,20.556
0.0963,-25.134,-37.72,19.843
0.0964,-23.746,-38.893,19.138
0.0965,-22.343,-40.022,18.446
0.0966,-20.913,-41.127,17.769
0.0967,-19.448,-42.216,17.106
0.0968,-17.945,-43.293,16.457
0.0969,-16.412,-44.356,15.82
0.097,-14.854,-45.395,15.193
0.0971,-13.28,-46.407,14.576
0.0972,-11.694,-47.385,13.966
0.0973,-10.1,-48.331,13.366
0.0974,-8.4934,-49.249,12.773
0.0975,-6.8752,-50.14,12.187
0.0976,-5.251,-50.998,11.606
0.0977,-3.6284,-51.813,11.025
0.0978,-2.0182,-52.57,10.44
0.0979,-0.43776,-53.244,9.8404
0.098,1.0938,-53.811,9.2229
0.0981,2.5643,-54.257,8.5854
0.0982,3.97,-54.578,7.9266
0.0983,5.3138,-54.778,7.2468
0.0984,6.6072,-54.876,6.5518
0.0985,7.8689,-54.899,5.8494
0.0986,9.1189,-54.874,5.1441
0.0987,10.373,-54.822,4.4391
0.0988,11.641,-54.76,3.7391
0.0989,12.922,-54.693,3.0474
0.099,14.209,-54.613,2.3626
0.0991,15.488,-54.508,1.6825
0.0992,16.745,-54.362,1.0061
0.0993,17.967,-54.165,0.33246
0.0994,19.145,-53.907,-0.33991
0.0995,20.276,-53.585,-1.0123
0.0996,21.355,-53.197,-1.6853
0.0997,22.383,-52.742,-2.3599
0.0998,23.357,-52.217,-3.0387
0.0999,24.273,-51.616,-3.725
0.1,25.122,-50.929,-4.421
0.1001,25.895,-50.147,-5.1278
0.1002,26.589,-49.266,-5.8468
0.1003,27.201,-48.286,-6.5781
0.1004,27.737,-47.215,-7.3186
0.1005,28.21,-46.075,-8.0629
0.1006,28.637,-44.889,-8.8058
0.1007,29.033,-43.681,-9.5418
0.1008,29.413,-42.473,-10.264
0.1009,29.784,-41.281,-10.967
0.101,30.145,-40.106,-11.648
0.1011,30.486,-38.94,-12.309
0.1012,30.791,-37.77,-12.95
0.1013,31.044,-36.578,-13.572
0.1014,31.229,-35.344,-14.18
0.1015,31.333,-34.056,-14.776
0.1016,31.35,-32.705,-15.363
0.1017,31.28,-31.291,-15.942
0.1018,31.127,-29.817,-16.514
0.1019,30.895,-28.288,-17.08
0.102,30.589,-26.71,-17.638
0.1021,30.21,-25.087,-18.188
0.1022,29.762,-23.422,-18.73
0.1023,29.245,-21.718,-19.261
0.1024,28.663,-19.979,-19.781
0.1025,28.019,-18.216,-20.285
0.1026,27.324,-16.443,-20.769
0.1027,26.588,-14.676,-21.226
0.1028,25.823,-12.933,-21.652
0.1029,25.04,-11.233,-22.038
0.103,24.243,-9.5845,-22.38
0.1031,23.432,-7.9894,-22.677
0.1032,22.598,-6.44,-22.926
0.1033,21.728,-4.9219,-23.13
0.1034,20.807,-3.4148,-23.293
0.1035,19.819,-1.8977,-23.421
0.1036,18.755,-0.35539,-23.516
0.1037,17.608,1.2202,-23.582
0.1038,16.381,2.8294,-23.62
0.1039,15.082,4.4644,-23.629
0.104,13.722,6.1119,-23.608
0.1041,12.313,7.7569,-23.551
0.1042,10.867,9.3851,-23.457
0.1043,9.3882,10.978,-23.311
0.1044,7.89,12.536,-23.123
0.1045,6.3792,14.061,-22.905
0.1046,4.8516,15.537,-22.634
0.1047,3.3124,16.958,-22.31
0.1048,1.7688,18.319,-21.932
0.1049,0.58682,19.444,-21.689
0.105,0.47421,20.03,-21.982
0.1051,0.36342,20.553,-22.22
0.1052,0.25647,20.994,-22.387
0.1053,0.15835,21.373,-22.508
0.1054,0.069107,21.707,-22.599
0.1055,-0.013797,21.992,-22.653
0.1056,-0.091729,22.232,-22.675
0.1057,-0.15847,22.454,-22.695
0.1058,-0.21293,22.668,-22.725
0.1059,-0.25978,22.857,-22.743
0.106,-0.30354,23.004,-22.729
0.1061,-0.34284,23.105,-22.678
0.1062,-0.37771,23.148,-22.581
0.1063,-0.40674,23.13,-22.433
0.1064,-0.42893,23.047,-22.233
0.1065,-0.44477,22.885,-21.965
0.1066,-0.4574,22.633,-21.617
0.1067,-0.46542,22.301,-21.199
0.1068,-0.46754,21.899,-20.722
0.1069,-0.46564,21.424,-20.181
0.107,-0.46247,20.876,-19.575
0.1071,-0.45662,20.263,-18.91
0.1072,-0.4463,19.586,-18.192
0.1073,-0.4305,18.856,-17.431
0.1074,-0.40849,18.091,-16.644
0.1075,-0.37928,17.296,-15.838
0.1076,-0.34241,16.472,-15.014
0.1077,-0.29572,15.63,-14.184
0.1078,-0.23887,14.778,-13.357
0.1079,-0.17493,13.906,-12.518
0.108,-0.10663,13.004,-11.656
0.1081,-0.032145,12.074,-10.774
0.1082,0.049454,11.114,-9.8715
0.1083,0.13644,10.108,-8.9299
0.1084,0.22744,9.045,-7.938
0.1085,0.32277,7.9224,-6.893
0.1086,0.4206,6.7361,-5.7893
0.1087,0.5196,5.4874,-4.627
0.1088,0.62058,4.1851,-3.4157
0.1089,0.72395,2.8331,-2.1596
0.109,0.82772,1.4338,-0.85919
0.1091,0.81322,1.2438,-0.65013
0.1092,0.79218,1.1834,-0.5657
0.1093,0.78071,1.116,-0.4858
0.1094,0.76145,1.0568,-0.4078
0.1095,0.72266,1.0168,-0.3303
0.1096,0.68162,0.98627,-0.26085
0.1097,0.65393,0.9515,-0.2013
0.1098,0.6231,0.92621,-0.14852
0.1099,0.5729,0.9207,-0.096168
0.11,0.51756,0.9219,-0.045503
0.1101,0.47651,0.91607,-0.0023034
0.1102,0.45033,0.90761,0.02855
0.1103,0.43576,0.89327,0.053438
0.1104,0.42802,0.86969,0.080264
0.1105,0.41561,0.84407,0.11342
0.1106,0.40196,0.81517,0.15067
0.1107,0.39859,0.77041,0.19272
0.1108,0.40212,0.71164,0.24099
0.1109,0.40204,0.648,0.29686
0.111,0.39918,0.57838,0.36042
0.1111,0.40177,0.49653,0.42946
0.1112,0.41034,0.40926,0.49664
0.1113,0.42226,0.32367,0.55759
0.1114,0.43385,0.24266,0.61318
0.1115,0.44014,0.16964,0.66521
0.1116,0.43983,0.10701,0.7128
0.1117,0.43755,0.050011,0.75619
0.1118,0.42874,0.0025139,0.79627
0.1119,0.40773,-0.029749,0.83331
0.112,0.38562,-0.05381,0.86331
0.1121,0.37698,-0.081702,0.88359
0.1122,0.37755,-0.10882,0.89389
0.1123,0.37942,-0.13055,0.89761
0.1124,0.38568,-0.15315,0.89776
0.1125,0.39887,-0.18126,0.8963
0.1126,0.41642,-0.21195,0.89283
0.1127,0.44178,-0.25153,0.89006
0.1128,0.4762,-0.30576,0.89219
0.1129,0.51121,-0.36929,0.90231
0.113,0.54329,-0.43716,0.91903
0.1131,0.58022,-0.51491,0.93996
0.1132,0.6225,-0.59997,0.96199
0.1133,0.66205,-0.68246,0.98345
0.1134,0.69737,-0.76007,1.0036
0.1135,0.72942,-0.83423,1.023
0.1136,0.7539,-0.89935,1.0405
0.1137,0.77174,-0.9534,1.0533
0.1138,0.78895,-0.99918,1.0585
0.1139,0.80656,-1.0365,1.0549
0.114,0.824,-1.0634,1.0414
0.1141,0.84561,-1.0846,1.0185
0.1142,0.87085,-1.1014,0.98801
0.1143,0.89377,-1.1095,0.95175
0.1144,0.9149,-1.1108,0.91097
0.1145,0.94091,-1.1141,0.86763
0.1146,0.9724,-1.1214,0.823
0.1147,1.0075,-1.1325,0.77877
0.1148,1.0484,-1.1516,0.73693
0.1149,1.0958,-1.1809,0.69879
0.115,1.1471,-1.2163,0.66299
0.1151,1.2039,-1.2585,0.62858
0.1152,1.266,-1.3076,0.59586
0.1153,1.3269,-1.3588,0.56669
0.1154,1.3802,-1.4067,0.54191
0.1155,1.4264,-1.452,0.52154
0.1156,1.4659,-1.4921,0.5027
0.1157,1.4983,-1.5229,0.48159
0.1158,1.5279,-1.5453,0.45525
0.1159,1.5579,-1.5611,0.4223
0.116,1.5859,-1.5658,0.381
0.1161,1.6114,-1.5581,0.3308
0.1162,1.6376,-1.5413,0.27189
0.1163,1.6638,-1.5155,0.20523
0.1164,1.688,-1.48,0.13197
0.1165,1.7139,-1.4419,0.055502
0.1166,1.7435,-1.4071,-0.020676
0.1167,1.7738,-1.3745,-0.094822
0.1168,1.805,-1.3447,-0.16633
0.1169,1.8414,-1.3237,-0.23379
0.117,1.8833,-1.3112,-0.29757
0.1171,1.928,-1.3038,-0.35822
0.1172,1.9751,-1.3021,-0.41451
0.1173,2.023,-1.3061,-0.46445
0.1174,2.0678,-1.3105,-0.50922
0.1175,2.1095,-1.3127,-0.55121
0.1176,2.1512,-1.3139,-0.59201
0.1177,2.1922,-1.3121,-0.63294
0.1178,2.2301,-1.3025,-0.67628
0.1179,2.2645,-1.2847,-0.72285
0.118,2.294,-1.2574,-0.77295
0.1181,2.3155,-1.2175,-0.82775
0.1182,2.3287,-1.1653,-0.88863
0.1183,2.3348,-1.1047,-0.95484
0.1184,2.3329,-1.0374,-1.025
0.1185,2.3236,-0.96571,-1.0976
0.1186,2.3112,-0.89451,-1.1718
0.1187,2.2987,-0.82651,-1.246
0.1188,2.2875,-0.76204,-1.3195
0.1189,2.2808,-0.70442,-1.3909
0.119,2.2802,-0.65597,-1.4579
0.1191,2.2822,-0.61476,-1.5183
0.1192,2.2836,-0.57918,-1.5705
0.1193,2.2846,-0.55034,-1.6138
0.1194,2.2844,-0.52625,-1.6497
0.1195,2.2815,-0.50392,-1.6806
0.1196,2.277,-0.48313,-1.7088
0.1197,2.2707,-0.46277,-1.7363
0.1198,2.2593,-0.43756,-1.7661
0.1199,2.2403,-0.40424,-1.8004
0.12,2.2144,-0.36273,-1.8408
0.1201,2.1816,-0.31137,-1.8894
0.1202,2.1413,-0.24852,-1.9467
0.1203,2.0962,-0.17733,-2.0097
0.1204,2.0486,-0.10084,-2.074
0.1205,1.999,-0.019081,-2.135
0.1206,1.9501,0.065504,-2.1891
0.1207,1.9062,0.14772,-2.2358
0.1208,1.8679,0.226,-2.2785
0.1209,1.834,0.29997,-2.3202
0.121,1.8051,0.36653,-2.3621
0.1211,1.7801,0.42384,-2.4047
0.1212,1.7556,0.47375,-2.4484
0.1213,1.7311,0.51614,-2.4922
0.1214,1.7079,0.54924,-2.5338
