0.1157,-1.3527,0.91953,0.40395
0.1158,-1.3642,0.88107,0.45306
0.1159,-1.3736,0.84156,0.50136
0.116,-1.3805,0.80082,0.5489
0.1161,-1.3853,0.7589,0.59575
0.1162,-1.3878,0.71592,0.6418
0.1163,-1.3878,0.67179,0.68691
0.1164,-1.3854,0.62658,0.73107
0.1165,-1.3809,0.58038,0.77438
0.1166,-1.3743,0.53328,0.81675
0.1167,-1.3656,0.48549,0.85804
0.1168,-1.355,0.43727,0.89812
0.1169,-1.3426,0.38854,0.93704
0.117,-1.3282,0.33918,0.97482
0.1171,-1.3121,0.28932,1.0115
0.1172,-1.2943,0.23914,1.0469
0.1173,-1.2748,0.18859,1.081
0.1174,-1.2536,0.1377,1.1139
0.1175,-1.2309,0.086674,1.1454
0.1176,-1.2067,0.035594,1.1753
0.1177,-1.1807,-0.01547,1.2034
0.1178,-1.1532,-0.066342,1.2297
0.1179,-1.1242,-0.11705,1.2542
0.118,-1.0935,-0.16775,1.2768
0.1181,-1.0611,-0.2184,1.2974
0.1182,-1.0272,-0.26882,1.3161
0.1183,-0.99169,-0.31905,1.3326
0.1184,-0.95457,-0.36912,1.3471
0.1185,-0.91614,-0.41877,1.3596
0.1186,-0.87659,-0.46783,1.3699
0.1187,-0.83583,-0.5163,1.3781
0.1188,-0.79395,-0.5641,1.3841
0.1189,-0.75115,-0.61108,1.3879
0.119,-0.70744,-0.65731,1.3897
0.1191,-0.66279,-0.70278,1.3895
0.1192,-0.61742,-0.7473,1.3872
0.1193,-0.57142,-0.79076,1.3829
0.1194,-0.52475,-0.83316,1.3766
0.1195,-0.47748,-0.87442,1.3683
0.1196,-0.42976,-0.91432,1.3579
0.1197,-0.38153,-0.95286,1.3455
0.1198,-0.33277,-0.99009,1.3311
0.1199,-0.28357,-1.026,1.3148
0.12,-0.23392,-1.0606,1.2966
0.1201,-0.18374,-1.0939,1.2766
0.1202,-0.13312,-1.1258,1.2547
0.1203,-0.082153,-1.1563,1.231
0.1204,-0.03086,-1.1853,1.2055
0.1205,0.020651,-1.2126,1.1784
0.1206,0.072211,-1.2383,1.1495
0.1207,0.12379,-1.2622,1.1191
0.1208,0.17535,-1.2844,1.0872
0.1209,0.22671,-1.3048,1.0539
0.121,0.2777,-1.3234,1.0194
0.1211,0.32831,-1.3401,0.98363
0.1212,0.37839,-1.3548,0.94675
0.1213,0.42775,-1.3674,0.90874
0.1214,0.4764,-1.3778,0.8696
0.1215,0.52432,-1.3859,0.82934
0.1216,0.57136,-1.3917,0.78797
0.1217,0.61748,-1.3951,0.74552
0.1218,0.66281,-1.3964,0.70204
0.1219,0.70729,-1.3954,0.65761
0.122,0.75084,-1.3923,0.61226
0.1221,0.79352,-1.3871,0.56603
0.1222,0.83533,-1.3799,0.51894
0.1223,0.87609,-1.3707,0.47111
0.1224,0.91575,-1.3595,0.42258
0.1225,0.95436,-1.3463,0.37338
