0.0644,32.725,-0.60325,4.9564
0.0645,33.291,-0.55806,4.9972
0.0646,33.969,-0.49996,5.0571
0.0647,34.786,-0.40826,5.1315
0.0648,35.554,-0.2996,5.192
0.0649,36.075,-0.19791,5.2231
0.065,36.396,-0.097055,5.2267
0.0651,36.58,0.0059115,5.2038
0.0652,36.565,0.089567,5.1538
0.0653,36.41,0.15061,5.0929
0.0654,36.265,0.20618,5.0344
0.0655,36.147,0.25938,4.983
0.0656,36.033,0.30528,4.9413
0.0657,36.028,0.35795,4.9166
0.0658,36.143,0.42296,4.9033
0.0659,36.205,0.48578,4.8841
0.066,36.128,0.5401,4.8474
0.0661,35.963,0.5924,4.7956
0.0662,35.724,0.63546,4.7362
0.0663,35.446,0.66631,4.6791
0.0664,35.227,0.69996,4.6278
0.0665,35.068,0.74328,4.5789
0.0666,34.888,0.78496,4.5286
0.0667,34.673,0.82615,4.4741
0.0668,34.397,0.87279,4.4034
0.0669,33.967,0.91631,4.3082
0.067,33.381,0.95027,4.1902
0.0671,32.714,0.98168,4.0537
0.0672,31.954,1.0063,3.8974
0.0673,31.083,1.0169,3.7226
0.0674,30.22,1.0231,3.5372
0.0675,29.455,1.0359,3.3459
0.0676,28.749,1.0498,3.1469
0.0677,28.095,1.0655,2.9488
0.0678,27.503,1.0898,2.7599
0.0679,26.878,1.1147,2.5775
0.068,26.146,1.1286,2.4054
0.0681,25.361,1.1388,2.2563
0.0682,24.554,1.1497,2.1243
0.0683,23.69,1.1562,1.9985
0.0684,22.776,1.16,1.8765
0.0685,21.843,1.1698,1.755
0.0686,20.865,1.1821,1.626
0.0687,19.83,1.1915,1.4942
0.0688,18.773,1.2032,1.3655
0.0689,17.681,1.2183,1.2343
0.069,16.511,1.2273,1.0998
0.0691,15.291,1.2293,0.9751
0.0692,14.058,1.2304,0.86504
0.0693,12.811,1.2303,0.76639
0.0694,11.584,1.229,0.68147
0.0695,10.437,1.2335,0.60936
0.0696,9.35,1.2434,0.53741
0.0697,8.2731,1.2512,0.45764
0.0698,7.2157,1.2553,0.37124
0.0699,6.1809,1.256,0.27807
0.07,5.1271,1.2487,0.17533
0.0701,4.0544,1.2336,0.065009
0.0702,2.9913,1.2163,-0.050012
0.0703,1.9185,1.1966,-0.17035
0.0704,0.81979,1.1732,-0.29651
0.0705,-0.2663,1.1514,-0.42523
0.0706,-1.3187,1.1336,-0.55412
0.0707,-2.3566,1.1151,-0.6825
0.0708,-3.3741,1.0956,-0.80982
0.0709,-4.3627,1.0773,-0.93582
0.071,-5.352,1.0541,-1.0606
0.0711,-6.3396,1.0267,-1.1829
0.0712,-7.2862,0.99975,-1.2999
0.0713,-8.1844,0.97658,-1.4115
0.0714,-9.0482,0.95433,-1.5186
0.0715,-9.8622,0.93432,-1.6198
0.0716,-10.624,0.91761,-1.7161
0.0717,-11.371,0.89874,-1.8091
0.0718,-12.113,0.87405,-1.8984
0.0719,-12.832,0.84709,-1.9826
0.072,-13.544,0.81722,-2.0637
0.0721,-14.279,0.78134,-2.1432
0.0722,-15.016,0.74205,-2.2208
0.0723,-15.737,0.70333,-2.2954
0.0724,-16.446,0.66323,-2.3674
0.0725,-17.124,0.62222,-2.4345
0.0726,-17.736,0.58354,-2.4947
0.0727,-18.291,0.54545,-2.5482
0.0728,-18.811,0.5036,-2.5957
0.0729,-19.285,0.45983,-2.6366
0.073,-19.712,0.41635,-2.6713
0.0731,-20.105,0.37253,-2.6998
0.0732,-20.451,0.33013,-2.7219
0.0733,-20.739,0.29272,-2.7377
0.0734,-20.989,0.25815,-2.7491
0.0735,-21.211,0.22335,-2.7561
0.0736,-21.394,0.18837,-2.7577
0.0737,-21.545,0.15244,-2.7544
0.0738,-21.683,0.11258,-2.747
0.0739,-21.8,0.069802,-2.735
0.074,-21.896,0.02589,-2.7191
0.0741,-21.985,-0.019853,-2.7006
0.0742,-22.058,-0.066675,-2.6786
0.0743,-22.085,-0.11066,-2.651
0.0744,-22.059,-0.15179,-2.617
0.0745,-21.983,-0.19189,-2.5756
0.0746,-21.843,-0.23043,-2.5263
0.0747,-21.644,-0.26742,-2.4693
0.0748,-21.403,-0.3057,-2.4059
0.0749,-21.12,-0.34449,-2.3361
0.075,-20.783,-0.38043,-2.2608
0.0751,-20.401,-0.41304,-2.1811
0.0752,-19.985,-0.44341,-2.0981
0.0753,-19.527,-0.46983,-2.0119
0.0754,-19.031,-0.49276,-1.9231
0.0755,-18.515,-0.51531,-1.8315
0.0756,-17.974,-0.53825,-1.7364
0.0757,-17.407,-0.56043,-1.6375
0.0758,-16.83,-0.58374,-1.5362
0.0759,-16.25,-0.60921,-1.4328
0.076,-15.654,-0.63471,-1.327
0.0761,-15.037,-0.65882,-1.2186
0.0762,-14.394,-0.68224,-1.1072
0.0763,-13.707,-0.70356,-0.99083
0.0764,-12.966,-0.72177,-0.86902
0.0765,-12.183,-0.73868,-0.74234
0.0766,-11.362,-0.75562,-0.61126
0.0767,-10.502,-0.77133,-0.47591
0.0768,-9.6139,-0.78569,-0.33792
0.0769,-8.7062,-0.79877,-0.19872
0.077,-7.7747,-0.80902,-0.059342
0.0771,-6.8221,-0.81553,0.079229
0.0772,-5.8598,-0.81993,0.21587
0.0773,-4.8855,-0.82263,0.35111
0.0774,-3.8932,-0.82336,0.48562
0.0775,-2.8915,-0.82338,0.61966
0.0776,-1.8875,-0.82393,0.7531
0.0777,-0.87985,-0.82401,0.88605
0.0778,0.12466,-0.82361,1.0178
0.0779,1.1184,-0.82332,1.1482
0.078,2.1116,-0.82184,1.2781
0.0781,3.116,-0.81754,1.4083
0.0782,4.1303,-0.81144,1.5392
0.0783,5.1565,-0.80431,1.6716
0.0784,6.1999,-0.79584,1.8056
0.0785,7.2522,-0.78685,1.9407
0.0786,8.3036,-0.7787,2.0759
0.0787,9.3562,-0.77006,2.211
0.0788,10.408,-0.75956,2.3446
0.0789,11.448,-0.74757,2.4753
0.079,12.475,-0.73415,2.6024
0.0791,13.492,-0.71825,2.7258
0.0792,14.494,-0.70074,2.8453
0.0793,15.479,-0.68301,2.9613
0.0794,16.451,-0.66512,3.0745
0.0795,17.405,-0.64728,3.1847
0.0796,18.332,-0.63118,3.2912
0.0797,19.231,-0.61718,3.3942
0.0798,20.106,-0.60476,3.4936
0.0799,20.957,-0.59449,3.5896
0.08,21.788,-0.58743,3.6828
0.0801,22.608,-0.5837,3.7741
0.0802,23.416,-0.58421,3.864
0.0803,24.204,-0.58946,3.9523
0.0804,24.971,-0.59661,4.0391
0.0805,25.712,-0.59993,4.1235
0.0806,26.414,-0.59402,4.2038
0.0807,27.07,-0.57477,4.2781
0.0808,27.676,-0.54133,4.3448
0.0809,28.228,-0.49696,4.4031
0.081,28.727,-0.44617,4.4526
0.0811,29.181,-0.39173,4.4946
0.0812,29.596,-0.33572,4.53
0.0813,29.97,-0.27959,4.5595
0.0814,30.3,-0.22306,4.5831
0.0815,30.581,-0.16483,4.6002
0.0816,30.803,-0.10467,4.6099
0.0817,30.961,-0.04242,4.6116
0.0818,31.061,0.022152,4.6059
0.0819,31.107,0.087928,4.5934
0.082,31.104,0.15255,4.5755
0.0821,31.059,0.2148,4.554
0.0822,30.98,0.27411,4.5304
0.0823,30.863,0.32958,4.5053
0.0824,30.704,0.38093,4.4786
0.0825,30.498,0.42918,4.4492
0.0826,30.236,0.47476,4.4152
0.0827,29.91,0.51757,4.375
0.0828,29.52,0.5582,4.3279
0.0829,29.072,0.59746,4.2738
0.083,28.572,0.63512,4.2134
0.0831,28.028,0.67127,4.148
0.0832,27.452,0.70649,4.0784
0.0833,26.845,0.74079,4.0046
0.0834,26.204,0.7738,3.9258
0.0835,25.532,0.80597,3.8411
0.0836,24.825,0.83768,3.7492
0.0837,24.082,0.86872,3.6488
0.0838,23.304,0.899,3.5394
0.0839,22.499,0.92857,3.4211
0.084,21.667,0.9567,3.2935
0.0841,20.813,0.98268,3.1567
0.0842,19.947,1.0064,3.01
0.0843,19.07,1.0277,2.8515
0.0844,18.184,1.0461,2.6792
0.0845,17.293,1.0619,2.4933
0.0846,16.398,1.0756,2.2984
0.0847,15.493,1.0872,2.1041
0.0848,14.576,1.0969,1.9216
0.0849,13.645,1.1055,1.7579
0.085,12.698,1.1133,1.6139
0.0851,11.734,1.1202,1.4857
0.0852,10.759,1.1268,1.368
0.0853,9.7805,1.1336,1.2551
0.0854,8.8032,1.1405,1.1432
0.0855,7.8331,1.1478,1.0307
0.0856,6.8737,1.156,0.91812
0.0857,5.9211,1.1646,0.80658
0.0858,4.9693,1.173,0.6981
0.0859,4.0151,1.1809,0.5942
0.086,3.0555,1.1879,0.49423
0.0861,2.0903,1.1933,0.39557
0.0862,1.1269,1.1969,0.29479
0.0863,0.17567,1.1989,0.1891
0.0864,-0.75676,1.199,0.077561
0.0865,-1.6662,1.1966,-0.038763
0.0866,-2.5512,1.1917,-0.15829
0.0867,-3.4169,1.1839,-0.27996
0.0868,-4.2716,1.1729,-0.4032
0.0869,-5.1205,1.1587,-0.52757
0.087,-5.9666,1.1414,-0.65281
0.0871,-6.8115,1.1214,-0.77855
0.0872,-7.6508,1.0991,-0.90407
0.0873,-8.4757,1.0757,-1.0284
0.0874,-9.2795,1.0521,-1.1509
0.0875,-10.058,1.0289,-1.2708
0.0876,-10.81,1.0068,-1.3881
0.0877,-11.539,0.98583,-1.5029
0.0878,-12.254,0.96561,-1.6156
0.0879,-12.96,0.94571,-1.7265
0.088,-13.662,0.92586,-1.8355
0.0881,-14.359,0.90556,-1.9423
0.0882,-15.051,0.88429,-2.0464
0.0883,-15.731,0.86188,-2.1472
0.0884,-16.394,0.83802,-2.2444
0.0885,-17.039,0.81227,-2.3374
0.0886,-17.665,0.78456,-2.4259
0.0887,-18.269,0.75499,-2.5096
0.0888,-18.855,0.72338,-2.5885
0.0889,-19.425,0.68942,-2.6622
0.089,-19.98,0.65326,-2.7308
0.0891,-20.517,0.61504,-2.7944
0.0892,-21.033,0.57491,-2.8528
0.0893,-21.521,0.53339,-2.9056
0.0894,-21.974,0.49114,-2.9529
0.0895,-22.391,0.44835,-2.995
0.0896,-22.771,0.40519,-3.0318
0.0897,-23.114,0.3621,-3.0635
0.0898,-23.421,0.31946,-3.0901
0.0899,-23.694,0.2774,-3.1114
0.09,-23.934,0.23627,-3.1273
0.0901,-24.142,0.19622,-3.138
0.0902,-24.32,0.15696,-3.1437
0.0903,-24.47,0.11809,-3.1445
0.0904,-24.591,0.079431,-3.1405
0.0905,-24.684,0.040616,-3.1318
0.0906,-24.75,0.0012193,-3.1183
0.0907,-24.788,-0.03898,-3.0997
0.0908,-24.797,-0.080065,-3.0759
0.0909,-24.777,-0.12214,-3.0467
0.091,-24.723,-0.16491,-3.0118
0.0911,-24.629,-0.20779,-2.9709
0.0912,-24.493,-0.25023,-2.9239
0.0913,-24.312,-0.29178,-2.8709
0.0914,-24.085,-0.33194,-2.8119
0.0915,-23.813,-0.37047,-2.7474
0.0916,-23.499,-0.40729,-2.6777
0.0917,-23.145,-0.44222,-2.6029
0.0918,-22.753,-0.47509,-2.5233
0.0919,-22.324,-0.50599,-2.4394
0.092,-21.862,-0.53499,-2.3514
0.0921,-21.367,-0.56204,-2.2597
0.0922,-20.839,-0.58727,-2.1647
0.0923,-20.282,-0.61088,-2.0664
0.0924,-19.696,-0.63295,-1.9649
0.0925,-19.083,-0.65371,-1.86
0.0926,-18.447,-0.67368,-1.7518
0.0927,-17.791,-0.69333,-1.6404
0.0928,-17.113,-0.71286,-1.5255
0.0929,-16.413,-0.7325,-1.4073
0.093,-15.688,-0.75224,-1.2859
0.0931,-14.935,-0.77176,-1.1611
0.0932,-14.152,-0.79066,-1.0333
0.0933,-13.337,-0.80866,-0.90277
0.0934,-12.489,-0.82533,-0.76965
0.0935,-11.611,-0.84021,-0.6343
0.0936,-10.703,-0.85303,-0.49726
0.0937,-9.769,-0.86367,-0.35909
0.0938,-8.8127,-0.87198,-0.2204
0.0939,-7.8378,-0.87806,-0.081995
0.094,-6.8485,-0.88212,0.055577
0.0941,-5.8475,-0.8843,0.19214
0.0942,-4.8365,-0.88467,0.32765
0.0943,-3.8178,-0.88346,0.46216
0.0944,-2.7938,-0.88087,0.59593
0.0945,-1.7657,-0.87706,0.72929
0.0946,-0.73492,-0.87231,0.8624
0.0947,0.29732,-0.86685,0.99544
0.0948,1.3311,-0.86075,1.1286
0.0949,2.3667,-0.85404,1.2618
0.095,3.4032,-0.84681,1.3949
0.0951,4.4399,-0.83903,1.5276
0.0952,5.4762,-0.83061,1.6598
0.0953,6.511,-0.82151,1.7912
0.0954,7.543,-0.81162,1.9216
0.0955,8.5718,-0.80071,2.0509
0.0956,9.5965,-0.78861,2.1788
0.0957,10.615,-0.7753,2.3049
0.0958,11.626,-0.76065,2.4289
0.0959,12.627,-0.74459,2.5501
0.096,13.617,-0.72724,2.6683
0.0961,14.591,-0.70874,2.783
0.0962,15.548,-0.68928,2.8942
0.0963,16.483,-0.66929,3.0018
0.0964,17.395,-0.64938,3.1057
0.0965,18.28,-0.63006,3.206
0.0966,19.138,-0.6118,3.303
0.0967,19.969,-0.5951,3.3966
0.0968,20.773,-0.58022,3.487
0.0969,21.55,-0.56712,3.5741
0.097,22.301,-0.55552,3.6578
0.0971,23.023,-0.5447,3.738
0.0972,23.716,-0.53318,3.8146
0.0973,24.377,-0.51888,3.8872
0.0974,25.002,-0.49956,3.9553
0.0975,25.587,-0.47329,4.0182
0.0976,26.129,-0.43905,4.0755
0.0977,26.624,-0.39726,4.1262
0.0978,27.071,-0.34936,4.1701
0.0979,27.471,-0.29711,4.207
0.098,27.825,-0.24216,4.2371
0.0981,28.132,-0.18578,4.2605
0.0982,28.393,-0.12867,4.2776
0.0983,28.606,-0.071185,4.2885
0.0984,28.768,-0.013619,4.2933
0.0985,28.878,0.043769,4.292
0.0986,28.933,0.1007,4.2847
0.0987,28.935,0.15674,4.2716
0.0988,28.882,0.21136,4.2531
0.0989,28.779,0.26418,4.2297
0.099,28.626,0.3149,4.2021
0.0991,28.428,0.36328,4.1707
0.0992,28.184,0.40929,4.1358
0.0993,27.895,0.453,4.0974
0.0994,27.56,0.49447,4.055
0.0995,27.178,0.53381,4.0082
0.0996,26.748,0.57128,3.9563
0.0997,26.27,0.60716,3.8987
0.0998,25.747,0.64173,3.8353
0.0999,25.182,0.67534,3.766
0.1,24.579,0.7083,3.6909
0.1001,23.94,0.74075,3.6102
0.1002,23.27,0.77274,3.5237
0.1003,22.57,0.80426,3.4314
0.1004,21.842,0.83517,3.3328
0.1005,21.086,0.8652,3.2273
0.1006,20.305,0.89411,3.1143
0.1007,19.501,0.92167,2.9931
0.1008,18.674,0.94758,2.8629
0.1009,17.83,0.97159,2.7232
0.101,16.973,0.99353,2.5733
0.1011,16.105,1.0132,2.413
0.1012,15.231,1.0305,2.2432
0.1013,14.352,1.0454,2.0671
0.1014,13.469,1.058,1.8899
0.1015,12.579,1.0685,1.718
0.1016,11.68,1.0773,1.5565
0.1017,10.772,1.0849,1.4081
0.1018,9.8518,1.0916,1.2724
0.1019,8.9222,1.0978,1.1475
0.102,7.9863,1.104,1.0307
0.1021,7.048,1.1104,0.91905
0.1022,6.1105,1.1171,0.81037
0.1023,5.1758,1.124,0.70311
0.1024,4.2439,1.1311,0.59622
0.1025,3.3136,1.138,0.48891
0.1026,2.3833,1.1445,0.38057
0.1027,1.4528,1.1501,0.27048
0.1028,0.52353,1.1545,0.15782
0.1029,-0.40129,1.1576,0.042001
0.103,-1.317,1.1589,-0.076989
0.1031,-2.2191,1.1581,-0.19861
0.1032,-3.1049,1.155,-0.32204
0.1033,-3.9741,1.1492,-0.44648
0.1034,-4.8287,1.1404,-0.57146
0.1035,-5.6724,1.1287,-0.69683
0.1036,-6.5096,1.114,-0.82257
0.1037,-7.3428,1.0966,-0.94856
0.1038,-8.1724,1.0769,-1.0745
0.1039,-8.9967,1.0554,-1.1999
0.104,-9.8118,1.0327,-1.324
0.1041,-10.613,1.0095,-1.4462
0.1042,-11.397,0.98621,-1.5659
0.1043,-12.162,0.96336,-1.6828
0.1044,-12.909,0.94123,-1.7971
0.1045,-13.64,0.91987,-1.9087
0.1046,-14.358,0.89916,-2.018
0.1047,-15.065,0.87887,-2.1249
0.1048,-15.762,0.85865,-2.2292
0.1049,-16.449,0.83804,-2.3305
0.105,-17.124,0.81656,-2.4284
0.1051,-17.785,0.79374,-2.5224
0.1052,-18.43,0.76915,-2.6122
0.1053,-19.058,0.74244,-2.6976
0.1054,-19.668,0.7134,-2.7787
0.1055,-20.26,0.68191,-2.8553
0.1056,-20.834,0.64795,-2.9274
0.1057,-21.39,0.61157,-2.9948
0.1058,-21.925,0.573,-3.0574
0.1059,-22.437,0.53249,-3.1148
0.106,-22.922,0.49042,-3.1669
0.1061,-23.377,0.44723,-3.2132
0.1062,-23.798,0.40336,-3.2538
0.1063,-24.183,0.35922,-3.2888
0.1064,-24.531,0.3152,-3.3181
0.1065,-24.842,0.27167,-3.3418
0.1066,-25.116,0.22888,-3.36
0.1067,-25.354,0.18698,-3.3728
0.1068,-25.557,0.14605,-3.3801
0.1069,-25.727,0.10593,-3.3822
0.107,-25.866,0.066346,-3.3793
0.1071,-25.976,0.026982,-3.3715
0.1072,-26.058,-0.012486,-3.359
0.1073,-26.114,-0.052365,-3.3419
0.1074,-26.142,-0.092862,-3.3203
0.1075,-26.141,-0.13406,-3.294
0.1076,-26.109,-0.17591,-3.2628
0.1077,-26.044,-0.21829,-3.2262
0.1078,-25.94,-0.26087,-3.1839
0.1079,-25.795,-0.30326,-3.1357
0.108,-25.607,-0.34502,-3.0813
0.1081,-25.373,-0.38569,-3.0211
0.1082,-25.094,-0.42483,-2.955
0.1083,-24.772,-0.4621,-2.8834
0.1084,-24.408,-0.49723,-2.8067
0.1085,-24.005,-0.53006,-2.725
0.1086,-23.564,-0.56053,-2.6388
0.1087,-23.088,-0.58875,-2.5481
0.1088,-22.578,-0.6149,-2.4534
0.1089,-22.038,-0.63922,-2.3548
0.109,-21.468,-0.662,-2.2526
0.1091,-20.871,-0.68355,-2.1472
0.1092,-20.248,-0.70413,-2.0387
0.1093,-19.603,-0.72403,-1.9274
0.1094,-18.935,-0.7435,-1.8133
0.1095,-18.245,-0.76273,-1.6963
0.1096,-17.532,-0.78182,-1.5764
0.1097,-16.794,-0.80076,-1.4535
0.1098,-16.029,-0.81942,-1.3275
0.1099,-15.235,-0.83755,-1.1986
0.11,-14.41,-0.85481,-1.0668
0.1101,-13.554,-0.87085,-0.93267
0.1102,-12.667,-0.88528,-0.7966
0.1103,-11.751,-0.89778,-0.65915
0.1104,-10.808,-0.90811,-0.52091
0.1105,-9.8414,-0.91614,-0.38242
0.1106,-8.8553,-0.92185,-0.24412
0.1107,-7.8533,-0.92536,-0.10637
0.1108,-6.8392,-0.92684,0.030624
0.1109,-5.8163,-0.92652,0.16678
0.111,-4.7873,-0.92459,0.30212
0.1111,-3.7542,-0.92129,0.43669
0.1112,-2.7186,-0.91684,0.57063
0.1113,-1.6812,-0.91143,0.7041
0.1114,-0.64218,-0.90524,0.83726
0.1115,-0.15233,-0.91548,0.88718
0.1116,-0.10966,-0.93948,0.87055
0.1117,-0.065679,-0.96456,0.85459
0.1118,-0.023616,-0.98843,0.83532
0.1119,0.016343,-1.0061,0.80944
0.112,0.055266,-1.0187,0.77894
0.1121,0.093421,-1.0322,0.74847
0.1122,0.12981,-1.0452,0.71666
0.1123,0.16298,-1.0505,0.67842
0.1124,0.19312,-1.0495,0.63493
0.1125,0.22231,-1.0483,0.59161
0.1126,0.25212,-1.0482,0.55014
0.1127,0.28222,-1.0481,0.50938
0.1128,0.31206,-1.0473,0.46874
0.1129,0.34141,-1.0436,0.42696
0.113,0.37002,-1.0367,0.38413
0.1131,0.39788,-1.0301,0.34336
0.1132,0.42521,-1.0257,0.30621
0.1133,0.45158,-1.0204,0.27048
0.1134,0.47687,-1.0132,0.23524
0.1135,0.50205,-1.0067,0.20201
0.1136,0.52787,-1.002,0.17085
0.1137,0.55371,-0.99746,0.14028
0.1138,0.57894,-0.99147,0.10939
0.1139,0.6037,-0.98272,0.076768
0.114,0.62795,-0.9704,0.04123
0.1141,0.65088,-0.95509,0.0033915
0.1142,0.67157,-0.93584,-0.037065
0.1143,0.68939,-0.91005,-0.082223
0.1144,0.70454,-0.87909,-0.13074
0.1145,0.71785,-0.84782,-0.17834
0.1146,0.7298,-0.81698,-0.22434
0.1147,0.73999,-0.78356,-0.27102
0.1148,0.74825,-0.74768,-0.31765
0.1149,0.755,-0.71163,-0.36212
0.115,0.76057,-0.67556,-0.40439
0.1151,0.76499,-0.63979,-0.44421
0.1152,0.7685,-0.60589,-0.48032
0.1153,0.77122,-0.57313,-0.5139
0.1154,0.77301,-0.5398,-0.54673
0.1155,0.77397,-0.50728,-0.57774
0.1156,0.77442,-0.47715,-0.60572
0.1157,0.77402,-0.44756,-0.63229
0.1158,0.77224,-0.41675,-0.65872
0.1159,0.76903,-0.38514,-0.68469
0.116,0.7645,-0.35231,-0.71084
0.1161,0.75828,-0.317,-0.73826
0.1162,0.75021,-0.27942,-0.76656
0.1163,0.74048,-0.24017,-0.79549
0.1164,0.72943,-0.19914,-0.8255
0.1165,0.71709,-0.15699,-0.85601
0.1166,0.7033,-0.11403,-0.88642
0.1167,0.68756,-0.068632,-0.91774
0.1168,0.66952,-0.020424,-0.94971
0.1169,0.64931,0.028039,-0.97977
0.117,0.62731,0.075118,-1.0064
0.1171,0.60351,0.12124,-1.0302
0.1172,0.57819,0.16578,-1.0504
0.1173,0.55192,0.2074,-1.0666
0.1174,0.52514,0.24623,-1.0792
0.1175,0.49802,0.28229,-1.0884
0.1176,0.47084,0.3149,-1.094
0.1177,0.44362,0.34521,-1.0971
