0.0698,0.102,-1.156,-9.0334
0.0699,0.058096,-1.1799,-9.8327
0.07,0.014535,-1.2014,-10.614
0.0701,-0.026483,-1.2202,-11.362
0.0702,-0.065033,-1.2374,-12.082
0.0703,-0.10429,-1.2527,-12.79
0.0704,-0.14452,-1.2657,-13.477
0.0705,-0.18366,-1.2771,-14.137
0.0706,-0.22291,-1.2882,-14.788
0.0707,-0.26284,-1.2987,-15.435
0.0708,-0.30102,-1.3086,-16.062
0.0709,-0.33642,-1.3182,-16.671
0.071,-0.37016,-1.3275,-17.266
0.0711,-0.40086,-1.3353,-17.83
0.0712,-0.42768,-1.3415,-18.352
0.0713,-0.45282,-1.346,-18.85
0.0714,-0.47786,-1.3486,-19.329
0.0715,-0.50181,-1.3489,-19.782
0.0716,-0.52521,-1.3473,-20.218
0.0717,-0.54823,-1.3436,-20.64
0.0718,-0.56886,-1.3377,-21.033
0.0719,-0.58623,-1.3293,-21.391
0.072,-0.6024,-1.3187,-21.721
0.0721,-0.61801,-1.3054,-22.017
0.0722,-0.63339,-1.2894,-22.27
0.0723,-0.65147,-1.2703,-22.48
0.0724,-0.67405,-1.2496,-22.665
0.0725,-0.70123,-1.2265,-22.81
0.0726,-0.73298,-1.2017,-22.915
0.0727,-0.76953,-1.1756,-22.995
0.0728,-0.80853,-1.1483,-23.042
0.0729,-0.84639,-1.1197,-23.047
0.073,-0.88249,-1.0898,-23.01
0.0731,-0.91675,-1.0585,-22.938
0.0732,-0.94802,-1.0259,-22.829
0.0733,-0.97619,-0.99213,-22.686
0.0734,-1.0026,-0.95699,-22.518
0.0735,-1.0267,-0.92021,-22.322
0.0736,-1.0469,-0.88219,-22.095
0.0737,-1.0638,-0.84291,-21.841
0.0738,-1.078,-0.80222,-21.563
0.0739,-1.0887,-0.76008,-21.254
0.074,-1.0967,-0.71684,-20.917
0.0741,-1.1034,-0.67229,-20.559
0.0742,-1.1086,-0.62649,-20.173
0.0743,-1.1116,-0.57976,-19.759
0.0744,-1.1132,-0.53245,-19.321
0.0745,-1.1131,-0.48434,-18.857
0.0746,-1.1101,-0.43568,-18.361
0.0747,-1.1039,-0.38671,-17.833
0.0748,-1.0948,-0.33743,-17.275
0.0749,-1.0826,-0.28761,-16.682
0.075,-1.0676,-0.23757,-16.057
0.0751,-1.0512,-0.18748,-15.412
0.0752,-1.0342,-0.13737,-14.751
0.0753,-1.0162,-0.08712,-14.074
0.0754,-0.99764,-0.036847,-13.385
0.0755,-0.97816,0.013578,-12.685
0.0756,-0.95692,0.064182,-11.968
0.0757,-0.93366,0.11512,-11.233
0.0758,-0.90902,0.16641,-10.484
0.0759,-0.88286,0.21817,-9.7174
0.076,-0.85517,0.27021,-8.9329
0.0761,-0.82673,0.32244,-8.1361
0.0762,-0.79782,0.3746,-7.3297
0.0763,-0.76787,0.42636,-6.5134
0.0764,-0.73706,0.47735,-5.6914
0.0765,-0.70546,0.52752,-4.8651
0.0766,-0.67225,0.57665,-4.0289
0.0767,-0.63689,0.62453,-3.1805
0.0768,-0.60015,0.67101,-2.3233
0.0769,-0.5623,0.71613,-1.4574
0.077,-0.52334,0.75956,-0.58378
0.0771,-0.48401,0.80113,0.2899
0.0772,-0.44501,0.84085,1.1587
0.0773,-0.40575,0.8788,2.024
0.0774,-0.36594,0.91481,2.8839
0.0775,-0.32599,0.94903,3.7336
0.0776,-0.28587,0.9817,4.5745
0.0777,-0.24517,1.013,5.4094
0.0778,-0.20436,1.043,6.236
0.0779,-0.16384,1.072,7.0536
0.078,-0.1234,1.1,7.8646
0.0781,-0.083006,1.1269,8.6667
0.0782,-0.043072,1.1527,9.4558
0.0783,-0.0033359,1.1773,10.232
0.0784,0.036603,1.2005,10.997
0.0785,0.076701,1.2222,11.747
0.0786,0.11684,1.2424,12.484
0.0787,0.15703,1.2608,13.208
0.0788,0.19668,1.2772,13.914
0.0789,0.23515,1.2916,14.599
0.079,0.27223,1.3039,15.263
0.0791,0.30785,1.314,15.903
0.0792,0.34168,1.3221,16.519
0.0793,0.37385,1.3281,17.112
0.0794,0.4044,1.3322,17.682
0.0795,0.43275,1.3345,18.228
0.0796,0.45826,1.3353,18.751
0.0797,0.48063,1.3347,19.251
0.0798,0.49909,1.3329,19.728
0.0799,0.51295,1.3301,20.178
0.08,0.52249,1.3261,20.6
0.0801,0.52895,1.321,20.993
0.0802,0.5341,1.3147,21.354
0.0803,0.54084,1.3069,21.683
0.0804,0.5524,1.2974,21.981
0.0805,0.57054,1.2858,22.245
0.0806,0.5953,1.2718,22.474
0.0807,0.62602,1.2553,22.666
0.0808,0.66124,1.236,22.821
0.0809,0.69906,1.2139,22.936
0.081,0.73819,1.1892,23.013
0.0811,0.77806,1.1618,23.051
0.0812,0.81788,1.1317,23.051
0.0813,0.85691,1.0992,23.011
0.0814,0.89472,1.0644,22.934
0.0815,0.93079,1.0275,22.821
0.0816,0.9643,0.98893,22.674
0.0817,0.99476,0.94908,22.496
0.0818,1.022,0.90833,22.289
0.0819,1.0458,0.86703,22.054
0.082,1.0661,0.82548,21.791
0.0821,1.0833,0.78396,21.5
0.0822,1.0975,0.74243,21.182
0.0823,1.1088,0.70084,20.835
0.0824,1.1173,0.65903,20.458
0.0825,1.1232,0.6168,20.053
0.0826,1.1261,0.57392,19.616
0.0827,1.1262,0.53027,19.15
0.0828,1.1239,0.48572,18.656
0.0829,1.1193,0.44018,18.135
0.083,1.1126,0.39355,17.589
0.0831,1.1045,0.3457,17.019
0.0832,1.095,0.2965,16.428
0.0833,1.084,0.24595,15.813
0.0834,1.0716,0.19405,15.177
0.0835,1.0578,0.14091,14.521
0.0836,1.0424,0.086744,13.843
0.0837,1.025,0.031909,13.143
0.0838,1.0058,-0.023265,12.425
0.0839,0.98491,-0.078402,11.687
0.084,0.96225,-0.13313,10.933
0.0841,0.9381,-0.18712,10.163
0.0842,0.91269,-0.24026,9.3821
0.0843,0.88593,-0.29244,8.5891
0.0844,0.85768,-0.34363,7.7854
0.0845,0.828,-0.39382,6.9722
0.0846,0.79682,-0.44309,6.1491
0.0847,0.76406,-0.49141,5.3163
0.0848,0.72993,-0.5388,4.4754
0.0849,0.69479,-0.58532,3.6284
0.085,0.65883,-0.63104,2.7766
0.0851,0.62233,-0.67595,1.9224
0.0852,0.58557,-0.72009,1.069
0.0853,0.54864,-0.76348,0.21807
0.0854,0.51149,-0.80608,-0.62914
0.0855,0.47411,-0.84778,-1.4716
0.0856,0.43641,-0.8885,-2.3094
0.0857,0.39823,-0.92806,-3.1439
0.0858,0.35952,-0.96629,-3.9753
0.0859,0.32035,-1.003,-4.8033
0.086,0.28068,-1.038,-5.6278
0.0861,0.24057,-1.0711,-6.4478
0.0862,0.20009,-1.1023,-7.2613
0.0863,0.15921,-1.1314,-8.0671
0.0864,0.11789,-1.1584,-8.8639
0.0865,0.076254,-1.1831,-9.6495
0.0866,0.034468,-1.2056,-10.422
0.0867,-0.007349,-1.2259,-11.181
0.0868,-0.048944,-1.2442,-11.925
0.0869,-0.08999,-1.2607,-12.651
0.087,-0.13034,-1.2756,-13.359
0.0871,-0.16985,-1.2891,-14.047
0.0872,-0.2083,-1.3014,-14.715
0.0873,-0.24557,-1.3128,-15.362
0.0874,-0.28168,-1.3232,-15.986
0.0875,-0.31649,-1.3326,-16.589
0.0876,-0.34981,-1.3411,-17.17
0.0877,-0.38151,-1.3484,-17.728
0.0878,-0.41146,-1.3545,-18.265
0.0879,-0.43939,-1.359,-18.778
0.088,-0.46518,-1.362,-19.268
0.0881,-0.48889,-1.3632,-19.735
0.0882,-0.5106,-1.3625,-20.18
0.0883,-0.53038,-1.3597,-20.6
0.0884,-0.54851,-1.3548,-20.997
0.0885,-0.56531,-1.3475,-21.369
0.0886,-0.58113,-1.3379,-21.715
0.0887,-0.59657,-1.3259,-22.031
0.0888,-0.61249,-1.3115,-22.316
0.0889,-0.62992,-1.2947,-22.566
0.089,-0.64998,-1.2756,-22.777
0.0891,-0.67373,-1.2543,-22.949
0.0892,-0.70179,-1.2309,-23.08
0.0893,-0.73411,-1.2056,-23.169
0.0894,-0.76997,-1.1785,-23.219
0.0895,-0.80805,-1.1498,-23.231
0.0896,-0.84671,-1.1197,-23.207
0.0897,-0.88444,-1.0883,-23.151
0.0898,-0.92008,-1.0557,-23.063
0.0899,-0.95285,-1.022,-22.945
0.09,-0.98235,-0.98711,-22.797
0.0901,-1.0085,-0.95093,-22.619
0.0902,-1.0315,-0.91338,-22.412
0.0903,-1.0513,-0.87439,-22.176
0.0904,-1.0683,-0.83396,-21.913
0.0905,-1.0826,-0.79211,-21.623
0.0906,-1.0943,-0.74898,-21.307
0.0907,-1.1035,-0.70471,-20.966
0.0908,-1.1102,-0.65945,-20.597
0.0909,-1.1143,-0.61331,-20.201
0.091,-1.1159,-0.56641,-19.775
0.0911,-1.1149,-0.5188,-19.317
0.0912,-1.1114,-0.47055,-18.829
0.0913,-1.1055,-0.42171,-18.31
0.0914,-1.0972,-0.37239,-17.761
0.0915,-1.087,-0.3227,-17.186
0.0916,-1.0749,-0.27274,-16.586
0.0917,-1.0612,-0.22263,-15.965
0.0918,-1.0461,-0.17245,-15.324
0.0919,-1.0297,-0.12219,-14.665
0.092,-1.0122,-0.07179,-13.989
0.0921,-0.99362,-0.02117,-13.297
0.0922,-0.97386,0.029774,-12.589
0.0923,-0.95287,0.081134,-11.864
0.0924,-0.9305,0.13293,-11.124
0.0925,-0.90664,0.18511,-10.367
0.0926,-0.88121,0.23756,-9.5947
0.0927,-0.85414,0.29012,-8.8073
0.0928,-0.82545,0.34258,-8.0057
0.0929,-0.79523,0.39473,-7.191
0.093,-0.76357,0.44633,-6.3648
0.0931,-0.73063,0.49718,-5.5286
0.0932,-0.69655,0.54706,-4.6843
0.0933,-0.66147,0.59576,-3.8336
0.0934,-0.6255,0.64308,-2.9777
0.0935,-0.58876,0.68887,-2.1182
0.0936,-0.55133,0.73299,-1.2562
0.0937,-0.51332,0.77534,-0.39303
0.0938,-0.47486,0.81591,0.46998
0.0939,-0.4361,0.85472,1.3312
0.094,-0.39714,0.89186,2.1894
0.0941,-0.35804,0.92744,3.043
0.0942,-0.31886,0.96157,3.8909
0.0943,-0.27958,0.99438,4.7321
0.0944,-0.2401,1.0259,5.5664
0.0945,-0.20036,1.0563,6.3933
0.0946,-0.1603,1.0854,7.2128
0.0947,-0.11986,1.1134,8.0246
0.0948,-0.079054,1.1402,8.828
0.0949,-0.037978,1.1657,9.6217
0.095,0.0032159,1.1899,10.404
0.0951,0.044368,1.2125,11.172
0.0952,0.085281,1.2335,11.925
0.0953,0.12574,1.2528,12.66
0.0954,0.16557,1.2701,13.375
0.0955,0.20457,1.2854,14.071
0.0956,0.24253,1.2986,14.744
0.0957,0.27927,1.3096,15.396
0.0958,0.31457,1.3186,16.026
0.0959,0.3482,1.3256,16.634
0.096,0.37991,1.3307,17.219
0.0961,0.40941,1.3342,17.782
0.0962,0.43634,1.3362,18.321
0.0963,0.46037,1.3367,18.836
0.0964,0.48113,1.336,19.328
0.0965,0.49839,1.334,19.794
0.0966,0.51214,1.331,20.236
0.0967,0.52284,1.3267,20.651
0.0968,0.53159,1.3212,21.039
0.0969,0.54011,1.3144,21.397
0.097,0.55053,1.306,21.724
0.0971,0.56481,1.2956,22.017
0.0972,0.58426,1.283,22.273
0.0973,0.60926,1.2679,22.491
0.0974,0.63937,1.2501,22.67
0.0975,0.67364,1.2295,22.81
0.0976,0.7109,1.2061,22.912
0.0977,0.74997,1.1801,22.975
0.0978,0.78981,1.1515,23.001
0.0979,0.8295,1.1204,22.989
0.098,0.86818,1.0871,22.939
0.0981,0.90512,1.0517,22.853
0.0982,0.93973,1.0146,22.73
0.0983,0.97158,0.97587,22.574
0.0984,1.0004,0.93598,22.387
0.0985,1.0261,0.89525,22.17
0.0986,1.0487,0.85402,21.926
0.0987,1.0682,0.81253,21.656
0.0988,1.0848,0.77096,21.358
0.0989,1.0984,0.72933,21.034
0.099,1.1092,0.68756,20.68
0.0991,1.1171,0.64545,20.296
0.0992,1.1223,0.60282,19.882
0.0993,1.1248,0.55944,19.438
0.0994,1.1249,0.51517,18.964
0.0995,1.1227,0.46988,18.462
0.0996,1.1184,0.4235,17.933
0.0997,1.1122,0.37597,17.38
0.0998,1.1041,0.32723,16.802
0.0999,1.0943,0.27728,16.201
0.1,1.0828,0.22609,15.578
0.1001,1.0696,0.17375,14.932
0.1002,1.0547,0.12038,14.265
0.1003,1.0382,0.066198,13.577
0.1004,1.0201,0.011504,12.87
0.1005,1.0004,-0.043367,12.145
0.1006,0.97916,-0.09807,11.404
0.1007,0.95638,-0.1523,10.648
0.1008,0.93211,-0.20583,9.8783
0.1009,0.90641,-0.25851,9.0954
0.101,0.87931,-0.31029,8.3005
0.1011,0.85084,-0.36115,7.4945
0.1012,0.82104,-0.41112,6.6783
0.1013,0.78996,-0.46024,5.8528
0.1014,0.75766,-0.50851,5.0191
0.1015,0.72421,-0.55596,4.1785
0.1016,0.68974,-0.60259,3.3325
0.1017,0.6544,-0.6484,2.4826
0.1018,0.61833,-0.69339,1.6305
0.1019,0.58167,-0.73756,0.77805
0.102,0.54453,-0.78089,-0.073214
0.1021,0.50699,-0.82332,-0.92179
0.1022,0.46911,-0.86474,-1.7665
0.1023,0.43091,-0.90502,-2.6067
0.1024,0.39236,-0.94399,-3.4419
0.1025,0.35343,-0.98149,-4.2722
0.1026,0.31407,-1.0173,-5.0975
0.1027,0.27426,-1.0514,-5.9177
0.1028,0.23401,-1.0835,-6.7322
0.1029,0.19336,-1.1137,-7.5401
0.103,0.15238,-1.1418,-8.3401
0.1031,0.11117,-1.1678,-9.1305
0.1032,0.069854,-1.1917,-9.9098
0.1033,0.028574,-1.2135,-10.676
0.1034,-0.012529,-1.2333,-11.428
0.1035,-0.05331,-1.2513,-12.164
0.1036,-0.093625,-1.2675,-12.882
0.1037,-0.13334,-1.2821,-13.583
0.1038,-0.17232,-1.2955,-14.264
0.1039,-0.21041,-1.3076,-14.926
0.104,-0.24747,-1.3187,-15.567
0.1041,-0.28335,-1.3288,-16.186
0.1042,-0.31789,-1.3378,-16.784
0.1043,-0.35093,-1.3458,-17.359
0.1044,-0.38233,-1.3525,-17.911
0.1045,-0.41192,-1.3578,-18.44
0.1046,-0.43958,-1.3615,-18.946
0.1047,-0.46516,-1.3636,-19.429
0.1048,-0.48858,-1.3638,-19.889
0.1049,-0.50981,-1.362,-20.326
0.105,-0.5289,-1.3581,-20.739
0.1051,-0.54604,-1.3521,-21.127
0.1052,-0.56161,-1.3439,-21.489
0.1053,-0.57624,-1.3334,-21.823
0.1054,-0.59084,-1.3206,-22.128
0.1055,-0.60659,-1.3054,-22.4
0.1056,-0.62474,-1.2879,-22.636
0.1057,-0.64643,-1.2682,-22.835
0.1058,-0.67239,-1.2463,-22.995
0.1059,-0.70276,-1.2224,-23.115
0.106,-0.73703,-1.1965,-23.194
0.1061,-0.77411,-1.1689,-23.234
0.1062,-0.8126,-1.1397,-23.237
0.1063,-0.85104,-1.109,-23.205
0.1064,-0.8882,-1.0771,-23.14
0.1065,-0.92314,-1.0439,-23.044
0.1066,-0.95526,-1.0094,-22.917
0.1067,-0.98423,-0.97358,-22.76
0.1068,-1.0099,-0.93648,-22.574
0.1069,-1.0324,-0.89801,-22.358
0.107,-1.0517,-0.85816,-22.114
0.1071,-1.0681,-0.81697,-21.843
0.1072,-1.0817,-0.77451,-21.545
0.1073,-1.0927,-0.7309,-21.22
0.1074,-1.1011,-0.68625,-20.869
0.1075,-1.1069,-0.64069,-20.491
0.1076,-1.1103,-0.59431,-20.084
0.1077,-1.1111,-0.54721,-19.648
0.1078,-1.1094,-0.49943,-19.181
0.1079,-1.1052,-0.45106,-18.683
0.108,-1.0987,-0.40216,-18.156
0.1081,-1.09,-0.35283,-17.601
0.1082,-1.0795,-0.30316,-17.02
0.1083,-1.0673,-0.25322,-16.416
0.1084,-1.0537,-0.20307,-15.791
0.1085,-1.0388,-0.15274,-15.147
0.1086,-1.0228,-0.10219,-14.484
0.1087,-1.0055,-0.051388,-13.805
0.1088,-0.9871,-0.00026759,-13.108
0.1089,-0.96736,0.051219,-12.395
0.109,-0.94621,0.10309,-11.664
0.1091,-0.92355,0.15531,-10.917
0.1092,-0.89931,0.20779,-10.154
0.1093,-0.87345,0.26041,-9.3753
0.1094,-0.84597,0.31299,-8.5823
0.1095,-0.8169,0.36533,-7.7758
0.1096,-0.78631,0.41723,-6.9573
0.1097,-0.7543,0.46847,-6.1281
0.1098,-0.721,0.51885,-5.2896
0.1099,-0.68657,0.56815,-4.4435
0.11,-0.65118,0.61619,-3.5913
0.1101,-0.615,0.66281,-2.7345
0.1102,-0.57818,0.70786,-1.8745
0.1103,-0.54085,0.75127,-1.0128
0.1104,-0.51082,0.78716,-0.25692
0.1105,-0.53365,0.78307,-0.22228
0.1106,-0.55721,0.77894,-0.18688
0.1107,-0.58136,0.77346,-0.1511
0.1108,-0.60274,0.76394,-0.11801
0.1109,-0.61877,0.75006,-0.086787
0.111,-0.63391,0.7351,-0.056282
0.1111,-0.65109,0.72021,-0.025597
0.1112,-0.66501,0.70228,0.0021973
0.1113,-0.6726,0.67979,0.02662
0.1114,-0.67893,0.65577,0.049434
0.1115,-0.68719,0.63265,0.073534
0.1116,-0.69614,0.61017,0.098416
0.1117,-0.70557,0.58758,0.12408
0.1118,-0.71409,0.56435,0.14969
0.1119,-0.72036,0.53967,0.17536
0.112,-0.72588,0.51479,0.20089
0.1121,-0.73301,0.49095,0.22743
0.1122,-0.74036,0.4675,0.25421
0.1123,-0.74561,0.44317,0.28072
0.1124,-0.75049,0.41903,0.30731
0.1125,-0.75685,0.39582,0.33527
0.1126,-0.76364,0.3729,0.36372
0.1127,-0.76977,0.34973,0.39202
0.1128,-0.77436,0.32596,0.41965
0.1129,-0.77622,0.3004,0.44661
0.113,-0.77538,0.2731,0.47213
0.1131,-0.77234,0.24449,0.49608
0.1132,-0.76518,0.21372,0.51722
0.1133,-0.75307,0.18026,0.53541
0.1134,-0.73938,0.14655,0.55174
0.1135,-0.72682,0.11424,0.56766
0.1136,-0.71318,0.082259,0.58228
0.1137,-0.69712,0.049853,0.59534
0.1138,-0.68031,0.018304,0.60754
0.1139,-0.66332,-0.012304,0.61965
0.114,-0.64548,-0.042295,0.63137
0.1141,-0.62806,-0.071136,0.64346
0.1142,-0.61136,-0.09877,0.656
0.1143,-0.59379,-0.12651,0.66849
0.1144,-0.57563,-0.15402,0.68063
0.1145,-0.55893,-0.18014,0.69321
0.1146,-0.54279,-0.20524,0.70566
0.1147,-0.52516,-0.23052,0.71706
0.1148,-0.5062,-0.25564,0.72718
0.1149,-0.4863,-0.28067,0.73637
0.115,-0.46409,-0.30633,0.74383
0.1151,-0.43946,-0.33262,0.74937
0.1152,-0.41339,-0.3589,0.75318
0.1153,-0.38594,-0.38551,0.75555
0.1154,-0.35717,-0.41228,0.75629
0.1155,-0.32804,-0.43858,0.75573
0.1156,-0.29784,-0.46463,0.75346
0.1157,-0.26529,-0.49111,0.74904
0.1158,-0.23151,-0.51693,0.74272
0.1159,-0.19846,-0.54098,0.73543
0.116,-0.16593,-0.56338,0.7271
0.1161,-0.13385,-0.58432,0.71778
0.1162,-0.10336,-0.60315,0.70782
0.1163,-0.074774,-0.62008,0.69756
0.1164,-0.047626,-0.63545,0.68678
0.1165,-0.022447,-0.64911,0.67579
0.1166,0.0011431,-0.66137,0.66448
0.1167,0.02499,-0.67357,0.65234
0.1168,0.049915,-0.68595,0.63894
0.1169,0.075385,-0.69815,0.62451
0.117,0.10196,-0.71034,0.6087
0.1171,0.13003,-0.72268,0.59129
0.1172,0.15855,-0.73428,0.57243
0.1173,0.18709,-0.74504,0.55238
