0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,0.44358,-1.4098,0.96222
0.0626,0.49425,-1.4214,0.92047
0.0627,0.54427,-1.431,0.87744
0.0628,0.5936,-1.4386,0.83319
0.0629,0.64217,-1.444,0.78776
0.063,0.68994,-1.4473,0.7412
0.0631,0.73684,-1.4485,0.6936
0.0632,0.7828,-1.4475,0.64501
0.0633,0.82775,-1.4443,0.59551
0.0634,0.87161,-1.4389,0.5452
0.0635,0.91431,-1.4312,0.49416
0.0636,0.95577,-1.4214,0.44248
0.0637,0.9959,-1.4093,0.39026
0.0638,5.3339,-1.5362,0.43113
0.0639,6.1712,-1.5975,0.43
0.064,6.5216,-1.679,0.40771
0.0641,6.9007,-1.6177,0.38672
0.0642,6.1402,-1.0729,0.38513
0.0643,6.7715,-0.68119,0.34474
0.0644,8.3856,-0.59533,0.28243
0.0645,8.753,-0.19246,0.25636
0.0646,9.5335,-0.19679,0.23833
0.0647,10.874,-0.27484,0.21374
0.0648,11.308,0.28236,0.19682
0.0649,11.603,0.75538,0.15844
0.065,12.065,1.0623,0.10166
0.0651,11.337,2.1763,0.05539
0.0652,10.817,3.2564,-0.013909
0.0653,11.962,3.8264,-0.11845
0.0654,13.32,4.7505,-0.21091
0.0655,14.469,5.3475,-0.29287
0.0656,15.631,5.4056,-0.37181
0.0657,15.399,6.3148,-0.41908
0.0658,14.352,7.7143,-0.46271
0.0659,14.068,8.7371,-0.5416
0.066,13.898,10.083,-0.63014
0.0661,13.484,11.382,-0.7261
0.0662,13.317,12.01,-0.84883
0.0663,12.655,13.133,-0.97315
0.0664,11.58,14.809,-1.0848
0.0665,11.261,15.931,-1.1989
0.0666,10.738,17.249,-1.2874
0.0667,9.7378,18.983,-1.3621
0.0668,9.0444,20.256,-1.4585
0.0669,8.2797,21.734,-1.563
0.067,7.6045,23.562,-1.675
0.0671,7.8401,24.618,-1.8165
0.0672,7.9212,25.497,-1.9684
0.0673,7.0314,26.984,-2.1068
0.0674,5.9492,28.494,-2.2427
0.0675,4.5499,30.253,-2.3673
0.0676,2.7679,32.477,-2.4737
0.0677,1.7902,33.996,-2.5954
0.0678,1.0034,35.072,-2.7257
0.0679,-0.27721,36.425,-2.8606
0.068,-1.4774,37.766,-3.0168
0.0681,-2.8013,39.36,-3.1872
0.0682,-4.5644,41.503,-3.3626
0.0683,-6.0771,43.464,-3.5539
0.0684,-7.5155,45.293,-3.7428
0.0685,-9.3793,47.476,-3.9078
0.0686,-10.794,49.314,-4.0589
0.0687,-11.733,50.813,-4.2007
0.0688,-12.667,52.179,-4.3295
0.0689,-13.444,53.163,-4.4558
0.069,-14.292,54.051,-4.579
0.0691,-15.966,55.638,-4.6948
0.0692,-18.123,57.656,-4.8157
0.0693,-20.022,59.496,-4.9371
0.0694,-21.971,61.272,-5.0425
0.0695,-23.688,62.62,-5.1395
0.0696,-25.087,63.54,-5.2254
0.0697,-26.776,64.784,-5.2822
0.0698,-28.629,66.274,-5.3184
0.0699,-30.275,67.623,-5.3534
0.07,-32.193,69.188,-5.3774
0.0701,-34.218,70.803,-5.4011
0.0702,-36.025,72.182,-5.4364
0.0703,-37.957,73.712,-5.4731
0.0704,-39.705,75.097,-5.513
0.0705,-40.916,75.931,-5.5637
0.0706,-42.047,76.49,-5.6095
0.0707,-43.379,77.109,-5.6442
0.0708,-44.74,77.721,-5.6753
0.0709,-46.461,78.649,-5.6978
0.071,-48.443,79.807,-5.7153
0.0711,-50.101,80.596,-5.7443
0.0712,-51.565,81.117,-5.7823
0.0713,-53.053,81.661,-5.8224
0.0714,-54.361,82.137,-5.8638
0.0715,-55.732,82.793,-5.8952
0.0716,-57.355,83.732,-5.907
0.0717,-58.699,84.405,-5.9164
0.0718,-59.994,84.949,-5.9143
0.0719,-61.363,85.501,-5.9032
0.072,-62.464,85.796,-5.8963
0.0721,-63.376,85.917,-5.8941
0.0722,-64.205,85.934,-5.8932
0.0723,-64.694,85.587,-5.8968
0.0724,-65.082,85.137,-5.8952
0.0725,-65.741,84.979,-5.8783
0.0726,-66.429,84.892,-5.8517
0.0727,-67.012,84.75,-5.8169
0.0728,-67.482,84.533,-5.7731
0.0729,-67.52,83.928,-5.7301
0.073,-67.196,83.067,-5.6888
0.0731,-66.888,82.401,-5.6436
0.0732,-66.54,81.901,-5.5968
0.0733,-66.045,81.449,-5.5477
0.0734,-65.536,81.164,-5.4887
0.0735,-64.616,80.684,-5.425
0.0736,-63.385,80.078,-5.3581
0.0737,-61.842,79.371,-5.2854
0.0738,-59.897,78.458,-5.2088
0.0739,-57.444,77.196,-5.1317
0.074,-54.694,75.761,-5.0513
0.0741,-51.811,74.306,-4.9674
0.0742,-48.864,72.907,-4.881
0.0743,-46.036,71.735,-4.7889
0.0744,-43.272,70.688,-4.6927
0.0745,-40.327,69.459,-4.5981
0.0746,-37.226,68.023,-4.5028
0.0747,-34.089,66.459,-4.404
0.0748,-31.003,64.825,-4.301
0.0749,-28.184,63.326,-4.1903
0.075,-25.695,62.024,-4.0717
0.0751,-23.394,60.756,-3.9505
0.0752,-21.249,59.487,-3.8287
0.0753,-19.254,58.218,-3.7077
0.0754,-17.306,56.824,-3.5906
0.0755,-15.41,55.272,-3.4758
0.0756,-13.647,53.611,-3.36
0.0757,-11.885,51.711,-3.2432
0.0758,-10.225,49.711,-3.1209
0.0759,-8.8228,47.835,-2.9898
0.076,-7.6073,46.067,-2.8548
0.0761,-6.5345,44.39,-2.7192
0.0762,-5.5566,42.769,-2.5851
0.0763,-4.5027,41.015,-2.4577
0.0764,-3.3948,39.143,-2.3364
0.0765,-2.4112,37.352,-2.2155
0.0766,-1.5791,35.682,-2.0925
0.0767,-0.90042,34.14,-1.9648
0.0768,-0.3669,32.736,-1.8308
0.0769,0.18495,31.319,-1.6947
0.077,0.83067,29.815,-1.5604
0.0771,1.4963,28.296,-1.4293
0.0772,2.2209,26.711,-1.3055
0.0773,3.0325,25.014,-1.1907
0.0774,3.8422,23.292,-1.0815
0.0775,4.6472,21.555,-0.9768
0.0776,5.4329,19.837,-0.8747
0.0777,6.0877,18.277,-0.77111
0.0778,6.6669,16.827,-0.66696
0.0779,7.3191,15.333,-0.56635
0.078,8.0585,13.785,-0.47019
0.0781,8.8741,12.19,-0.37978
0.0782,9.7155,10.597,-0.29556
0.0783,10.412,9.1903,-0.21427
0.0784,10.912,8.0347,-0.13434
0.0785,11.314,7.0263,-0.056728
0.0786,11.678,6.1041,0.019503
0.0787,12.079,5.1876,0.093668
0.0788,12.604,4.1774,0.16349
0.0789,13.207,3.1107,0.22947
0.079,13.859,2.0175,0.29178
0.0791,14.598,0.85889,0.34876
0.0792,15.351,-0.28356,0.40169
0.0793,16.021,-1.3047,0.45183
0.0794,16.619,-2.2094,0.49777
0.0795,17.143,-2.9889,0.53933
0.0796,17.636,-3.6781,0.57644
0.0797,18.232,-4.4135,0.60704
0.0798,18.946,-5.2109,0.63196
0.0799,19.662,-5.9562,0.65405
0.08,20.3,-6.5732,0.67421
0.0801,20.778,-6.9877,0.69319
0.0802,21.067,-7.1714,0.71094
0.0803,21.278,-7.2373,0.72412
0.0804,21.497,-7.2798,0.73029
0.0805,21.73,-7.3114,0.72919
0.0806,22.024,-7.3739,0.7204
0.0807,22.383,-7.4694,0.70522
0.0808,22.757,-7.5413,0.68673
0.0809,23.151,-7.5912,0.66578
0.081,23.543,-7.5968,0.64279
0.0811,23.847,-7.4744,0.61846
0.0812,24.07,-7.2371,0.59041
0.0813,24.281,-6.9566,0.55538
0.0814,24.504,-6.6539,0.51267
0.0815,24.76,-6.3557,0.4622
0.0816,25.024,-6.0427,0.40537
0.0817,25.17,-5.5935,0.34607
0.0818,25.129,-4.9405,0.28683
0.0819,24.932,-4.116,0.22757
0.082,24.622,-3.1659,0.16753
0.0821,24.283,-2.1738,0.10417
0.0822,23.988,-1.2166,0.03465
0.0823,23.71,-0.273,-0.04141
0.0824,23.419,0.68335,-0.1237
0.0825,23.124,1.6433,-0.21176
0.0826,22.789,2.6423,-0.30307
0.0827,22.39,3.7045,-0.39573
0.0828,21.947,4.8086,-0.48976
0.0829,21.456,5.9625,-0.58507
0.083,20.93,7.1508,-0.68242
0.0831,20.44,8.3016,-0.78408
0.0832,19.986,9.4094,-0.89062
0.0833,19.495,10.541,-1.001
0.0834,18.902,11.76,-1.1141
0.0835,18.13,13.139,-1.2283
0.0836,17.152,14.704,-1.3424
0.0837,16.053,16.374,-1.4574
0.0838,14.921,18.059,-1.5742
0.0839,13.8,19.713,-1.6932
0.084,12.723,21.301,-1.8153
0.0841,11.667,22.842,-1.9403
0.0842,10.581,24.386,-2.0674
0.0843,9.4659,25.935,-2.1968
0.0844,8.32,27.497,-2.3293
0.0845,7.1185,29.101,-2.465
0.0846,5.8856,30.729,-2.606
0.0847,4.6644,32.34,-2.7548
0.0848,3.4722,33.916,-2.9134
0.0849,2.3307,35.432,-3.0835
0.085,1.2219,36.896,-3.2635
0.0851,0.051402,38.39,-3.4456
0.0852,-1.2584,39.976,-3.6195
0.0853,-2.7279,41.666,-3.7774
0.0854,-4.3362,43.437,-3.9172
0.0855,-6.0059,45.226,-4.0426
0.0856,-7.6557,46.966,-4.1596
0.0857,-9.2693,48.647,-4.2725
0.0858,-10.852,50.278,-4.383
0.0859,-12.409,51.861,-4.4908
0.086,-13.97,53.413,-4.5932
0.0861,-15.545,54.932,-4.687
0.0862,-17.121,56.395,-4.7694
0.0863,-18.7,57.807,-4.8388
0.0864,-20.271,59.163,-4.8965
0.0865,-21.78,60.419,-4.9467
0.0866,-23.237,61.616,-4.994
0.0867,-24.632,62.746,-5.0413
0.0868,-26.013,63.858,-5.0885
0.0869,-27.441,65.009,-5.1338
0.087,-28.934,66.215,-5.1758
0.0871,-30.473,67.455,-5.2143
0.0872,-32.007,68.677,-5.2504
0.0873,-33.469,69.819,-5.2864
0.0874,-34.833,70.861,-5.3233
0.0875,-36.114,71.821,-5.3611
0.0876,-37.316,72.72,-5.3988
0.0877,-38.437,73.573,-5.4353
0.0878,-39.467,74.386,-5.4691
0.0879,-40.371,75.142,-5.4994
0.088,-41.117,75.819,-5.5261
0.0881,-41.692,76.408,-5.5495
0.0882,-42.073,76.89,-5.57
0.0883,-42.253,77.257,-5.5878
0.0884,-42.261,77.53,-5.6025
0.0885,-42.143,77.743,-5.6133
0.0886,-41.951,77.939,-5.6192
0.0887,-41.72,78.153,-5.6191
0.0888,-41.425,78.372,-5.6134
0.0889,-41.004,78.55,-5.6028
0.089,-40.404,78.649,-5.588
0.0891,-39.601,78.645,-5.5695
0.0892,-38.612,78.541,-5.5472
0.0893,-37.487,78.368,-5.5204
0.0894,-36.269,78.147,-5.489
0.0895,-34.975,77.868,-5.453
0.0896,-33.615,77.517,-5.4127
0.0897,-32.189,77.075,-5.3686
0.0898,-30.695,76.517,-5.3216
0.0899,-29.144,75.835,-5.2716
0.09,-27.555,75.033,-5.2185
0.0901,-25.956,74.129,-5.1617
0.0902,-24.4,73.168,-5.1002
0.0903,-22.943,72.2,-5.0334
0.0904,-21.612,71.255,-4.961
0.0905,-20.41,70.338,-4.8838
0.0906,-19.305,69.419,-4.8029
0.0907,-18.251,68.447,-4.7194
0.0908,-17.224,67.399,-4.6336
0.0909,-16.23,66.281,-4.5451
0.091,-15.282,65.109,-4.4531
0.0911,-14.393,63.9,-4.3568
0.0912,-13.559,62.66,-4.256
0.0913,-12.757,61.373,-4.1514
0.0914,-11.962,60.019,-4.0442
0.0915,-11.159,58.587,-3.9354
0.0916,-10.34,57.071,-3.8259
0.0917,-9.5074,55.476,-3.7157
0.0918,-8.6787,53.821,-3.6045
0.0919,-7.8763,52.134,-3.491
0.092,-7.1265,50.451,-3.3744
0.0921,-6.4497,48.804,-3.2539
0.0922,-5.8397,47.198,-3.13
0.0923,-5.2695,45.611,-3.0034
0.0924,-4.7103,44.019,-2.8754
0.0925,-4.1409,42.402,-2.7468
0.0926,-3.5599,40.767,-2.6179
0.0927,-2.984,39.139,-2.4883
0.0928,-2.4236,37.541,-2.3574
0.0929,-1.8725,35.967,-2.2253
0.093,-1.3155,34.4,-2.0924
0.0931,-0.73216,32.809,-1.9593
0.0932,-0.1066,31.165,-1.827
0.0933,0.56083,29.457,-1.696
0.0934,1.2607,27.69,-1.5667
0.0935,1.9785,25.881,-1.439
0.0936,2.6909,24.064,-1.3124
0.0937,3.3751,22.277,-1.1865
0.0938,4.019,20.552,-1.0615
0.0939,4.6234,18.905,-0.93781
0.094,5.2065,17.326,-0.81681
0.0941,5.7957,15.787,-0.70017
0.0942,6.4046,14.268,-0.58901
0.0943,7.0283,12.77,-0.48357
0.0944,7.6509,11.303,-0.3833
0.0945,8.2543,9.8883,-0.28719
0.0946,8.8339,8.5324,-0.19433
0.0947,9.407,7.2205,-0.10444
0.0948,9.9986,5.927,-0.017661
0.0949,10.628,4.6298,0.065677
0.095,11.308,3.3147,0.14529
0.0951,12.036,1.9813,0.22122
0.0952,12.795,0.64358,0.29389
0.0953,13.563,-0.67665,0.36381
0.0954,14.315,-1.9506,0.43143
0.0955,15.025,-3.151,0.49695
0.0956,15.686,-4.2658,0.56005
0.0957,16.305,-5.2989,0.62005
0.0958,16.9,-6.2638,0.67626
0.0959,17.49,-7.1762,0.72815
0.096,18.078,-8.0382,0.77575
0.0961,18.651,-8.8335,0.81952
0.0962,19.196,-9.5452,0.85996
0.0963,19.712,-10.169,0.89722
0.0964,20.208,-10.713,0.93109
0.0965,20.707,-11.204,0.96089
0.0966,21.234,-11.666,0.98575
0.0967,21.796,-12.116,1.0052
0.0968,22.389,-12.557,1.019
0.0969,23,-12.98,1.0275
0.097,23.604,-13.367,1.0314
0.0971,24.177,-13.695,1.0314
0.0972,24.702,-13.946,1.0278
0.0973,25.167,-14.107,1.0206
0.0974,25.578,-14.178,1.0095
0.0975,25.951,-14.168,0.99381
0.0976,26.294,-14.085,0.97315
0.0977,26.608,-13.928,0.9475
0.0978,26.879,-13.687,0.91719
0.0979,27.088,-13.35,0.8828
0.098,27.226,-12.913,0.84481
0.0981,27.303,-12.395,0.80321
0.0982,27.344,-11.824,0.75765
0.0983,27.374,-11.228,0.70766
0.0984,27.412,-10.624,0.65281
0.0985,27.462,-10.016,0.59302
0.0986,27.511,-9.389,0.52851
0.0987,27.542,-8.7254,0.45977
0.0988,27.531,-8.0052,0.38735
0.0989,27.461,-7.2128,0.31168
0.099,27.321,-6.3428,0.23289
0.0991,27.111,-5.3999,0.15093
0.0992,26.836,-4.3951,0.065657
0.0993,26.503,-3.3399,-0.023039
0.0994,26.112,-2.2363,-0.11502
0.0995,25.651,-1.0734,-0.20987
0.0996,25.105,0.16164,-0.30717
0.0997,24.471,1.4733,-0.40669
0.0998,23.76,2.8523,-0.50849
0.0999,22.995,4.2737,-0.61289
0.1,22.208,5.7075,-0.72033
0.1001,21.417,7.1315,-0.83099
0.1002,20.63,8.5371,-0.94476
0.1003,19.839,9.9277,-1.0613
0.1004,19.03,11.316,-1.1799
0.1005,18.185,12.716,-1.3003
0.1006,17.291,14.141,-1.4222
0.1007,16.341,15.598,-1.5456
0.1008,15.332,17.09,-1.6709
0.1009,14.272,18.611,-1.7984
0.101,13.163,20.157,-1.9285
0.1011,12.005,21.731,-2.0615
0.1012,10.792,23.338,-2.1976
0.1013,9.5132,24.989,-2.3376
0.1014,8.166,26.689,-2.4829
0.1015,6.763,28.43,-2.6358
0.1016,5.328,30.19,-2.7988
0.1017,3.8869,31.94,-2.972
0.1018,2.4567,33.653,-3.1504
0.1019,1.0382,35.312,-3.324
0.102,-0.37974,36.912,-3.4835
0.1021,-1.8095,38.46,-3.6249
0.1022,-3.2583,39.972,-3.7494
0.1023,-4.7284,41.467,-3.8619
0.1024,-6.2181,42.954,-3.9673
0.1025,-7.7246,44.435,-4.0692
0.1026,-9.2466,45.908,-4.1689
0.1027,-10.788,47.363,-4.2658
0.1028,-12.358,48.795,-4.3574
0.1029,-13.971,50.206,-4.44
0.103,-15.642,51.605,-4.5112
0.1031,-17.372,53,-4.5706
0.1032,-19.145,54.393,-4.621
0.1033,-20.93,55.772,-4.6666
0.1034,-22.691,57.116,-4.7112
0.1035,-24.399,58.401,-4.7569
0.1036,-26.04,59.611,-4.8035
0.1037,-27.614,60.736,-4.8504
0.1038,-29.13,61.781,-4.8964
0.1039,-30.599,62.753,-4.9408
0.104,-32.032,63.659,-4.9835
0.1041,-33.433,64.502,-5.0243
0.1042,-34.802,65.283,-5.0634
0.1043,-36.13,66.001,-5.1008
0.1044,-37.406,66.663,-5.1365
0.1045,-38.62,67.279,-5.1701
0.1046,-39.769,67.862,-5.201
0.1047,-40.856,68.429,-5.2284
0.1048,-41.882,68.985,-5.2517
0.1049,-42.839,69.526,-5.2706
0.105,-43.709,70.034,-5.285
0.1051,-44.466,70.48,-5.2952
0.1052,-45.087,70.831,-5.3014
0.1053,-45.554,71.068,-5.3037
0.1054,-45.86,71.181,-5.3021
0.1055,-45.996,71.18,-5.2964
0.1056,-45.955,71.081,-5.2863
0.1057,-45.73,70.899,-5.2718
0.1058,-45.32,70.645,-5.2529
0.1059,-44.724,70.321,-5.2297
0.106,-43.95,69.927,-5.2024
0.1061,-43.008,69.464,-5.1711
0.1062,-41.918,68.934,-5.1358
0.1063,-40.701,68.35,-5.0961
0.1064,-39.382,67.723,-5.0519
0.1065,-37.982,67.066,-5.0029
0.1066,-36.513,66.381,-4.9492
0.1067,-34.977,65.661,-4.891
0.1068,-33.374,64.893,-4.8289
0.1069,-31.705,64.061,-4.7631
0.107,-29.986,63.153,-4.694
0.1071,-28.24,62.165,-4.6215
0.1072,-26.496,61.099,-4.5453
0.1073,-24.782,59.963,-4.4654
0.1074,-23.117,58.762,-4.3817
0.1075,-21.512,57.498,-4.2943
0.1076,-19.973,56.175,-4.2035
0.1077,-18.507,54.795,-4.1095
0.1078,-17.119,53.364,-4.0126
0.1079,-15.814,51.895,-3.9129
0.108,-14.6,50.403,-3.8102
0.1081,-13.48,48.907,-3.7045
0.1082,-12.451,47.422,-3.5955
0.1083,-11.5,45.953,-3.4833
0.1084,-10.608,44.494,-3.3683
0.1085,-9.752,43.031,-3.2509
0.1086,-8.9127,41.544,-3.1313
0.1087,-8.0794,40.02,-3.01
0.1088,-7.2512,38.454,-2.8868
0.1089,-6.4336,36.847,-2.7616
0.109,-5.6327,35.205,-2.634
0.1091,-4.8507,33.534,-2.5042
0.1092,-4.0846,31.839,-2.372
0.1093,-3.3285,30.126,-2.238
0.1094,-2.5773,28.402,-2.1028
0.1095,-1.8306,26.675,-1.967
0.1096,-1.0945,24.957,-1.8313
0.1097,-0.38012,23.26,-1.6961
0.1098,0.30074,21.594,-1.5614
0.1099,0.94028,19.967,-1.4274
0.11,1.5391,18.38,-1.2938
0.1101,2.1079,16.826,-1.1608
0.1102,2.665,15.293,-1.0283
0.1103,3.23,13.768,-0.89655
0.1104,3.8189,12.242,-0.7659
0.1105,4.4402,10.714,-0.637
0.1106,5.0951,9.1878,-0.51102
0.1107,5.7797,7.6706,-0.38965
0.1108,6.4894,6.1657,-0.27482
0.1109,7.2198,4.6727,-0.16799
0.111,7.9676,3.1894,-0.069628
0.1111,8.7285,1.7154,0.021044
0.1112,9.4961,0.25485,0.10566
0.1113,10.261,-1.1823,0.18613
0.1114,11.012,-2.5814,0.26405
0.1115,11.739,-3.9259,0.34047
0.1116,12.432,-5.2023,0.41585
0.1117,13.091,-6.4038,0.4902
0.1118,13.721,-7.5323,0.56319
0.1119,14.335,-8.5985,0.63435
0.112,14.947,-9.6175,0.70319
0.1121,15.567,-10.603,0.76934
0.1122,16.201,-11.564,0.83258
0.1123,16.85,-12.501,0.8928
0.1124,17.511,-13.414,0.94991
0.1125,18.182,-14.299,1.0037
0.1126,18.865,-15.155,1.0541
0.1127,19.559,-15.981,1.1005
0.1128,20.266,-16.775,1.1427
0.1129,20.982,-17.531,1.1805
0.113,21.699,-18.236,1.2139
0.1131,22.406,-18.875,1.243
0.1132,23.088,-19.435,1.268
0.1133,23.732,-19.902,1.2892
0.1134,24.331,-20.274,1.3067
0.1135,24.881,-20.554,1.3205
0.1136,25.388,-20.754,1.3301
0.1137,25.86,-20.889,1.3355
0.1138,26.307,-20.97,1.3362
0.1139,26.736,-21.005,1.3322
0.114,27.15,-20.995,1.3235
0.1141,27.55,-20.939,1.3101
0.1142,27.94,-20.835,1.2923
0.1143,28.323,-20.685,1.2699
0.1144,28.701,-20.49,1.2429
0.1145,29.074,-20.255,1.2111
0.1146,29.436,-19.977,1.1747
0.1147,29.773,-19.653,1.1336
0.1148,30.069,-19.271,1.0882
0.1149,30.309,-18.82,1.0387
0.115,30.479,-18.287,0.98534
0.1151,30.574,-17.667,0.92837
0.1152,30.594,-16.958,0.8678
0.1153,30.548,-16.167,0.80357
0.1154,30.446,-15.303,0.73557
0.1155,30.296,-14.379,0.66377
0.1156,30.104,-13.402,0.58823
0.1157,29.87,-12.382,0.50909
0.1158,29.594,-11.322,0.42651
0.1159,29.276,-10.23,0.34059
0.116,28.919,-9.114,0.25137
0.1161,28.528,-7.9814,0.1588
0.1162,28.109,-6.8372,0.062832
0.1163,27.66,-5.6812,-0.036461
0.1164,27.178,-4.5069,-0.1389
0.1165,26.652,-3.3321,-0.24394
0.1166,26.172,-3.2671,-0.33543
0.1167,25.695,-3.2049,-0.41612
0.1168,25.225,-3.1445,-0.48776
0.1169,24.727,-3.0863,-0.5526
0.117,24.055,-3.0291,-0.60137
0.1171,23.31,-2.9716,-0.64262
0.1172,22.607,-2.9133,-0.69065
0.1173,21.819,-2.8551,-0.7367
0.1174,20.995,-2.7952,-0.77357
0.1175,20.277,-2.7351,-0.81085
0.1176,19.53,-2.6764,-0.85074
0.1177,18.732,-2.617,-0.88525
0.1178,17.975,-2.5547,-0.91606
0.1179,17.132,-2.4929,-0.94682
0.118,16.147,-2.4293,-0.97676
0.1181,15.159,-2.3603,-1.011
0.1182,14.169,-2.2887,-1.059
0.1183,13.143,-2.2166,-1.1207
0.1184,12.164,-2.141,-1.1903
0.1185,11.203,-2.0657,-1.264
0.1186,10.143,-1.9954,-1.3371
0.1187,9.03,-1.9278,-1.4024
0.1188,7.9461,-1.8616,-1.4592
0.1189,6.8589,-1.8009,-1.51
0.119,5.7514,-1.7422,-1.5542
0.1191,4.627,-1.68,-1.5927
0.1192,3.4111,-1.6188,-1.6297
0.1193,2.1056,-1.5587,-1.6632
0.1194,0.85172,-1.4955,-1.6861
0.1195,0.77376,-1.4485,-1.6831
0.1196,0.69717,-1.4142,-1.6663
