0.0616,-0.95706,0.092295,0.88253
0.0617,-0.97486,0.13233,0.85785
0.0618,-0.99139,0.17208,0.832
0.0619,-1.0066,0.21148,0.80501
0.062,-1.0204,0.25046,0.77691
0.0621,-1.0328,0.28896,0.74772
0.0622,-1.0436,0.32693,0.71746
0.0623,-1.0529,0.36436,0.68617
0.0624,-1.0606,0.40122,0.65388
0.0625,-1.0667,0.43747,0.62063
0.0626,-1.0711,0.4731,0.58648
0.0627,-1.074,0.50809,0.55147
0.0628,-1.0753,0.54241,0.51568
0.0629,-1.075,0.57604,0.47916
0.063,-1.0731,0.60895,0.442
0.0631,-1.0696,0.64112,0.40426
0.0632,-1.0646,0.6725,0.36604
0.0633,-1.0581,0.70307,0.3274
0.0634,-1.05,0.73276,0.28843
0.0635,-1.0404,0.76152,0.24921
0.0636,-1.0292,0.78929,0.20978
0.0637,-1.0164,0.81602,0.17022
0.0638,-1.01,3.795,0.68797
0.0639,-0.9951,4.7808,0.82649
0.064,-0.9745,5.2851,0.87585
0.0641,-0.96328,5.8485,0.95038
0.0642,-0.96793,6.1142,0.98239
0.0643,-0.95842,6.1944,0.96648
0.0644,-0.92787,6.6215,1.0008
0.0645,-0.91167,7.3463,1.1039
0.0646,-0.91289,8.1527,1.237
0.0647,-0.89601,8.9855,1.3624
0.0648,-0.86561,9.6315,1.4444
0.0649,-0.83542,10.078,1.4896
0.065,-0.80006,10.284,1.4884
0.0651,-0.76391,10.356,1.463
0.0652,-0.73873,10.324,1.4284
0.0653,-0.71207,10.415,1.4146
0.0654,-0.66679,10.943,1.4671
0.0655,-0.62308,11.665,1.5566
0.0656,-0.58647,12.45,1.6653
0.0657,-0.54494,13.095,1.7454
0.0658,-0.49913,13.255,1.7379
0.0659,-0.45656,13.168,1.6882
0.066,-0.41639,12.892,1.6068
0.0661,-0.37643,12.562,1.5155
0.0662,-0.34276,12.115,1.4105
0.0663,-0.31258,11.602,1.2968
0.0664,-0.27697,11.203,1.2008
0.0665,-0.24301,10.941,1.1319
0.0666,-0.21167,10.726,1.0765
0.0667,-0.16835,10.516,1.0123
0.0668,-0.11245,10.228,0.92504
0.0669,-0.064185,9.7768,0.8149
0.067,-0.024125,9.2353,0.6956
0.0671,0.020854,8.7313,0.57746
0.0672,0.068255,8.2937,0.47042
0.0673,0.11102,7.9456,0.38398
0.0674,0.15861,7.6916,0.31252
0.0675,0.21187,7.3845,0.22853
0.0676,0.26069,6.8801,0.11624
0.0677,0.30649,6.2149,-0.021547
0.0678,0.35741,5.4311,-0.18427
0.0679,0.40502,4.4882,-0.37372
0.068,0.4426,3.44,-0.57329
0.0681,0.47654,2.4,-0.76885
0.0682,0.51065,1.3695,-0.96143
0.0683,0.54102,0.35729,-1.1467
0.0684,0.5735,-0.52734,-1.3082
0.0685,0.61286,-1.2851,-1.4504
0.0686,0.65504,-2.0685,-1.5965
0.0687,0.6974,-2.9382,-1.7572
0.0688,0.74125,-3.8443,-1.9246
0.0689,0.78027,-4.7849,-2.0951
0.069,0.81273,-5.7462,-2.264
0.0691,0.84629,-6.6522,-2.4247
0.0692,0.88355,-7.5043,-2.5776
0.0693,0.91878,-8.3788,-2.7318
0.0694,0.95472,-9.2895,-2.8908
0.0695,0.99495,-10.236,-3.0581
0.0696,1.034,-11.268,-3.2381
0.0697,1.0678,-12.386,-3.4294
0.0698,1.1009,-13.544,-3.6271
0.0699,1.1302,-14.754,-3.8321
0.07,1.1501,-16.015,-4.0384
0.0701,1.1651,-17.231,-4.2335
0.0702,1.1833,-18.35,-4.4131
0.0703,1.2023,-19.407,-4.581
0.0704,1.2223,-20.392,-4.7353
0.0705,1.2477,-21.296,-4.8777
0.0706,1.2759,-22.192,-5.0191
0.0707,1.3003,-23.127,-5.1637
0.0708,1.3241,-24.042,-5.3031
0.0709,1.3507,-24.92,-5.4368
0.071,1.3792,-25.814,-5.5713
0.0711,1.4138,-26.725,-5.708
0.0712,1.4646,-27.628,-5.8459
0.0713,1.5349,-28.556,-5.99
0.0714,1.6266,-29.53,-6.1416
0.0715,1.7407,-30.512,-6.2979
0.0716,1.8603,-31.496,-6.4575
0.0717,1.9567,-32.498,-6.6178
0.0718,2.0217,-33.479,-6.7705
0.0719,2.0605,-34.399,-6.9105
0.072,2.0788,-35.257,-7.0356
0.0721,2.0895,-36.039,-7.1432
0.0722,2.1077,-36.723,-7.2335
0.0723,2.1323,-37.349,-7.3148
0.0724,2.1564,-37.96,-7.3918
0.0725,2.1784,-38.537,-7.4619
0.0726,2.1904,-39.068,-7.5234
0.0727,2.1761,-39.567,-7.5759
0.0728,2.1308,-40.004,-7.6129
0.0729,2.0565,-40.346,-7.6311
0.073,1.9542,-40.629,-7.6351
0.0731,1.8354,-40.888,-7.6299
0.0732,1.7194,-41.11,-7.617
0.0733,1.6114,-41.313,-7.6022
0.0734,1.5061,-41.535,-7.5908
0.0735,1.4028,-41.753,-7.5805
0.0736,1.3009,-41.93,-7.5662
0.0737,1.1956,-42.063,-7.5443
0.0738,1.0899,-42.135,-7.5092
0.0739,0.99216,-42.099,-7.4565
0.074,0.90509,-41.957,-7.3876
0.0741,0.82681,-41.749,-7.3078
0.0742,0.75866,-41.491,-7.2208
0.0743,0.70001,-41.21,-7.1337
0.0744,0.64615,-40.943,-7.0511
0.0745,0.59316,-40.687,-6.9701
0.0746,0.54064,-40.413,-6.8861
0.0747,0.48809,-40.12,-6.7984
0.0748,0.43467,-39.807,-6.7043
0.0749,0.38211,-39.446,-6.599
0.075,0.33216,-39.033,-6.4818
0.0751,0.28458,-38.588,-6.3553
0.0752,0.23968,-38.11,-6.2187
0.0753,0.19751,-37.594,-6.0702
0.0754,0.15628,-37.061,-5.9083
0.0755,0.11445,-36.522,-5.7262
0.0756,0.072378,-35.965,-5.512
0.0757,0.03034,-35.388,-5.2603
0.0758,-0.011144,-34.797,-4.979
0.0759,-0.049894,-34.177,-4.6853
0.076,-0.084897,-33.511,-4.4004
0.0761,-0.11808,-32.802,-4.1408
0.0762,-0.15047,-32.047,-3.9092
0.0763,-0.18292,-31.238,-3.6992
0.0764,-0.21788,-30.387,-3.5026
0.0765,-0.25678,-29.508,-3.3102
0.0766,-0.29769,-28.611,-3.1165
0.0767,-0.33932,-27.708,-2.9234
0.0768,-0.38201,-26.811,-2.7342
0.0769,-0.42411,-25.897,-2.5504
0.077,-0.46498,-24.957,-2.38
0.0771,-0.50505,-23.963,-2.2275
0.0772,-0.5464,-22.9,-2.0899
0.0773,-0.58946,-21.756,-1.961
0.0774,-0.63477,-20.548,-1.8357
0.0775,-0.68373,-19.308,-1.709
0.0776,-0.7344,-18.065,-1.5767
0.0777,-0.78329,-16.835,-1.4423
0.0778,-0.82887,-15.635,-1.3115
0.0779,-0.87091,-14.46,-1.1865
0.078,-0.90828,-13.292,-1.0663
0.0781,-0.94172,-12.117,-0.94975
0.0782,-0.97333,-10.931,-0.8302
0.0783,-1.0037,-9.7244,-0.69753
0.0784,-1.0322,-8.5045,-0.54728
0.0785,-1.0591,-7.2989,-0.38483
0.0786,-1.0842,-6.13,-0.21717
0.0787,-1.1062,-5.005,-0.049742
0.0788,-1.1249,-3.9261,0.11392
0.0789,-1.1408,-2.8828,0.27323
0.079,-1.1538,-1.8486,0.43122
0.0791,-1.1649,-0.80463,0.58985
0.0792,-1.1759,0.2497,0.74948
0.0793,-1.188,1.3106,0.90977
0.0794,-1.2005,2.3687,1.0698
0.0795,-1.213,3.4045,1.2266
0.0796,-1.2245,4.4047,1.3783
0.0797,-1.2329,5.3688,1.5242
0.0798,-1.2381,6.2952,1.6639
0.0799,-1.2412,7.1844,1.7967
0.08,-1.2426,8.049,1.9245
0.0801,-1.2425,8.9004,2.0481
0.0802,-1.2418,9.737,2.1676
0.0803,-1.2406,10.555,2.2824
0.0804,-1.2372,11.346,2.3913
0.0805,-1.2309,12.099,2.4926
0.0806,-1.2215,12.8,2.5851
0.0807,-1.2079,13.459,2.6697
0.0808,-1.1894,14.088,2.7482
0.0809,-1.1675,14.693,2.8215
0.081,-1.1439,15.278,2.8901
0.0811,-1.119,15.843,2.9538
0.0812,-1.094,16.376,3.0109
0.0813,-1.0701,16.862,3.0597
0.0814,-1.0461,17.298,3.1001
0.0815,-1.0204,17.68,3.131
0.0816,-0.99258,18.002,3.1521
0.0817,-0.96273,18.272,3.1649
0.0818,-0.9304,18.503,3.1711
0.0819,-0.89634,18.699,3.1713
0.082,-0.86156,18.867,3.1668
0.0821,-0.82635,19.013,3.1584
0.0822,-0.79067,19.13,3.1451
0.0823,-0.75478,19.203,3.1246
0.0824,-0.71804,19.225,3.0955
0.0825,-0.67961,19.196,3.0578
0.0826,-0.63912,19.117,3.0115
0.0827,-0.59644,18.996,2.9573
0.0828,-0.55153,18.846,2.897
0.0829,-0.50538,18.668,2.8311
0.083,-0.45914,18.46,2.7593
0.0831,-0.41322,18.217,2.6815
0.0832,-0.36767,17.935,2.5974
0.0833,-0.32282,17.604,2.506
0.0834,-0.27813,17.221,2.407
0.0835,-0.23298,16.787,2.3003
0.0836,-0.18777,16.301,2.1859
0.0837,-0.14321,15.771,2.0646
0.0838,-0.099139,15.209,1.9382
0.0839,-0.05573,14.622,1.8076
0.084,-0.013436,14.011,1.6735
0.0841,0.028065,13.379,1.5362
0.0842,0.069721,12.721,1.3956
0.0843,0.11173,12.031,1.2511
0.0844,0.15442,11.309,1.1027
0.0845,0.19847,10.561,0.95097
0.0846,0.24388,9.789,0.79618
0.0847,0.28959,8.994,0.6379
0.0848,0.33496,8.1779,0.47634
0.0849,0.37955,7.3406,0.31143
0.085,0.42277,6.477,0.1428
0.0851,0.46444,5.5848,-0.029513
0.0852,0.5054,4.6649,-0.20488
0.0853,0.54606,3.7167,-0.38317
0.0854,0.58637,2.7405,-0.564
0.0855,0.62628,1.7422,-0.7465
0.0856,0.66566,0.72858,-0.92958
0.0857,0.70371,-0.29511,-1.1126
0.0858,0.73993,-1.3239,-1.2947
0.0859,0.77422,-2.3558,-1.4758
0.086,0.80657,-3.3944,-1.6563
0.0861,0.83704,-4.4428,-1.8365
0.0862,0.86637,-5.5,-2.0164
0.0863,0.89517,-6.5643,-2.1957
0.0864,0.92382,-7.632,-2.374
0.0865,0.95252,-8.6962,-2.5508
0.0866,0.98123,-9.7524,-2.7254
0.0867,1.0093,-10.802,-2.8982
0.0868,1.0362,-11.844,-3.0692
0.0869,1.062,-12.881,-3.2386
0.087,1.0866,-13.916,-3.4065
0.0871,1.1098,-14.953,-3.5734
0.0872,1.1321,-15.99,-3.7392
0.0873,1.1538,-17.027,-3.9036
0.0874,1.1745,-18.06,-4.0662
0.0875,1.1942,-19.083,-4.2263
0.0876,1.2132,-20.087,-4.3827
0.0877,1.2314,-21.069,-4.5348
0.0878,1.2491,-22.029,-4.6824
0.0879,1.2673,-22.967,-4.8253
0.088,1.287,-23.885,-4.9631
0.0881,1.3108,-24.791,-5.0978
0.0882,1.3402,-25.679,-5.2276
0.0883,1.379,-26.553,-5.3546
0.0884,1.4283,-27.407,-5.478
0.0885,1.4872,-28.25,-5.6
0.0886,1.5486,-29.073,-5.7195
0.0887,1.601,-29.869,-5.8347
0.0888,1.6345,-30.631,-5.9438
0.0889,1.6453,-31.352,-6.0445
0.089,1.6361,-32.024,-6.1349
0.0891,1.6132,-32.646,-6.2142
0.0892,1.5828,-33.225,-6.2831
0.0893,1.549,-33.765,-6.3434
0.0894,1.513,-34.271,-6.3962
0.0895,1.4737,-34.741,-6.4417
0.0896,1.4283,-35.17,-6.479
0.0897,1.3743,-35.55,-6.5069
0.0898,1.3108,-35.875,-6.5236
0.0899,1.2391,-36.139,-6.5278
0.09,1.1633,-36.344,-6.5197
0.0901,1.0875,-36.498,-6.5009
0.0902,1.0149,-36.613,-6.474
0.0903,0.9469,-36.7,-6.4423
0.0904,0.88325,-36.766,-6.4083
0.0905,0.82306,-36.815,-6.3733
0.0906,0.76549,-36.838,-6.3365
0.0907,0.70987,-36.822,-6.2952
0.0908,0.65596,-36.758,-6.247
0.0909,0.60376,-36.64,-6.1904
0.091,0.55354,-36.465,-6.1247
0.0911,0.50523,-36.237,-6.0507
0.0912,0.45858,-35.967,-5.9701
0.0913,0.41324,-35.665,-5.885
0.0914,0.36878,-35.337,-5.7964
0.0915,0.32435,-34.987,-5.7041
0.0916,0.27934,-34.612,-5.6064
0.0917,0.2336,-34.205,-5.5012
0.0918,0.18722,-33.762,-5.386
0.0919,0.1402,-33.276,-5.2589
0.092,0.092863,-32.748,-5.1189
0.0921,0.045593,-32.182,-4.9664
0.0922,-0.0013361,-31.584,-4.8012
0.0923,-0.047824,-30.963,-4.622
0.0924,-0.093411,-30.322,-4.4248
0.0925,-0.13755,-29.669,-4.2048
0.0926,-0.17982,-29.007,-3.9607
0.0927,-0.22017,-28.33,-3.7007
0.0928,-0.25848,-27.633,-3.4395
0.0929,-0.29493,-26.904,-3.1927
0.093,-0.33,-26.13,-2.9699
0.0931,-0.36447,-25.299,-2.7722
0.0932,-0.39913,-24.411,-2.5938
0.0933,-0.43472,-23.474,-2.4266
0.0934,-0.4716,-22.501,-2.2626
0.0935,-0.50988,-21.507,-2.097
0.0936,-0.54934,-20.503,-1.928
0.0937,-0.58973,-19.495,-1.7568
0.0938,-0.63081,-18.477,-1.5863
0.0939,-0.67249,-17.442,-1.4206
0.094,-0.71476,-16.377,-1.2636
0.0941,-0.7578,-15.273,-1.1171
0.0942,-0.80182,-14.13,-0.97961
0.0943,-0.84691,-12.957,-0.84809
0.0944,-0.89256,-11.77,-0.71893
0.0945,-0.9377,-10.59,-0.58901
0.0946,-0.98095,-9.4321,-0.45536
0.0947,-1.0211,-8.298,-0.31553
0.0948,-1.057,-7.1803,-0.16824
0.0949,-1.0885,-6.0656,-0.013308
0.095,-1.1158,-4.9397,0.14899
0.0951,-1.1393,-3.7936,0.31785
0.0952,-1.1594,-2.6284,0.49161
0.0953,-1.1768,-1.4554,0.66771
0.0954,-1.192,-0.29064,0.84316
0.0955,-1.2056,0.84854,1.0151
0.0956,-1.2181,1.9483,1.1815
0.0957,-1.2299,3.0037,1.3415
0.0958,-1.2415,4.0201,1.496
0.0959,-1.2532,5.0097,1.6465
0.096,-1.2653,5.9858,1.7949
0.0961,-1.2779,6.9578,1.9421
0.0962,-1.2907,7.9274,2.0881
0.0963,-1.3033,8.8888,2.2322
0.0964,-1.315,9.8324,2.3731
0.0965,-1.3248,10.749,2.5099
0.0966,-1.3321,11.634,2.6417
0.0967,-1.3365,12.486,2.7684
0.0968,-1.3379,13.309,2.89
0.0969,-1.3366,14.111,3.0065
0.097,-1.3325,14.895,3.1179
0.0971,-1.3257,15.666,3.2241
0.0972,-1.3161,16.42,3.3243
0.0973,-1.3034,17.15,3.4177
0.0974,-1.2876,17.845,3.5033
0.0975,-1.2687,18.498,3.5805
0.0976,-1.2469,19.101,3.6491
0.0977,-1.2223,19.653,3.7095
0.0978,-1.1956,20.156,3.7622
0.0979,-1.1675,20.613,3.8074
0.098,-1.1388,21.025,3.8451
0.0981,-1.1101,21.394,3.8751
0.0982,-1.0816,21.72,3.8975
0.0983,-1.0532,22.003,3.9126
0.0984,-1.0244,22.245,3.921
0.0985,-0.9946,22.449,3.9236
0.0986,-0.96326,22.619,3.9211
0.0987,-0.93008,22.76,3.9139
0.0988,-0.89492,22.874,3.9021
0.0989,-0.85771,22.962,3.8853
0.099,-0.81842,23.021,3.8626
0.0991,-0.77723,23.046,3.8332
0.0992,-0.73431,23.029,3.7956
0.0993,-0.68987,22.964,3.749
0.0994,-0.6441,22.847,3.6931
0.0995,-0.59729,22.676,3.628
0.0996,-0.54971,22.457,3.5544
0.0997,-0.50168,22.192,3.473
0.0998,-0.45365,21.885,3.3844
0.0999,-0.40607,21.539,3.289
0.1,-0.35923,21.153,3.187
0.1001,-0.31331,20.726,3.0787
0.1002,-0.26833,20.257,2.9645
0.1003,-0.2243,19.747,2.8451
0.1004,-0.18117,19.197,2.7208
0.1005,-0.13889,18.612,2.5924
0.1006,-0.097372,17.997,2.4604
0.1007,-0.056392,17.359,2.325
0.1008,-0.015543,16.703,2.1866
0.1009,0.025648,16.03,2.0451
0.101,0.067637,15.34,1.9001
0.1011,0.11076,14.628,1.7512
0.1012,0.15521,13.888,1.5979
0.1013,0.20092,13.117,1.4399
0.1014,0.2476,12.31,1.2769
0.1015,0.29474,11.469,1.1092
0.1016,0.34171,10.595,0.93698
0.1017,0.38785,9.6891,0.76049
0.1018,0.43262,8.7555,0.58036
0.1019,0.4757,7.7974,0.39749
0.102,0.51704,6.8182,0.2129
0.1021,0.55676,5.8205,0.027677
0.1022,0.59502,4.807,-0.15729
0.1023,0.63194,3.7803,-0.3414
0.1024,0.66756,2.7428,-0.5243
0.1025,0.70185,1.6972,-0.70588
0.1026,0.73478,0.64612,-0.88619
0.1027,0.7664,-0.40862,-1.0654
0.1028,0.79685,-1.4662,-1.2439
0.1029,0.82629,-2.5266,-1.4219
0.103,0.85497,-3.5897,-1.5996
0.1031,0.88316,-4.6555,-1.777
0.1032,0.91108,-5.7226,-1.9538
0.1033,0.93885,-6.7893,-2.1298
0.1034,0.96645,-7.8535,-2.3047
0.1035,0.99373,-8.9138,-2.4784
0.1036,1.0204,-9.9693,-2.6509
0.1037,1.046,-11.02,-2.8223
0.1038,1.0704,-12.066,-2.9925
0.1039,1.0933,-13.108,-3.1611
0.104,1.1146,-14.145,-3.3276
0.1041,1.134,-15.176,-3.4914
0.1042,1.1517,-16.198,-3.6516
0.1043,1.1676,-17.206,-3.8078
0.1044,1.1818,-18.196,-3.9593
0.1045,1.1946,-19.165,-4.1059
0.1046,1.2065,-20.11,-4.2473
0.1047,1.2181,-21.029,-4.3838
0.1048,1.2301,-21.924,-4.5154
0.1049,1.2435,-22.797,-4.6423
0.105,1.2593,-23.648,-4.7648
0.1051,1.2784,-24.48,-4.8829
0.1052,1.3017,-25.292,-4.9968
0.1053,1.3288,-26.083,-5.1068
0.1054,1.3577,-26.851,-5.2128
0.1055,1.3837,-27.59,-5.3145
0.1056,1.4005,-28.296,-5.4107
0.1057,1.4028,-28.961,-5.4999
0.1058,1.389,-29.578,-5.5804
0.1059,1.3617,-30.147,-5.651
0.106,1.3253,-30.668,-5.7115
0.1061,1.2842,-31.146,-5.7624
0.1062,1.2413,-31.589,-5.805
0.1063,1.1975,-31.998,-5.84
0.1064,1.1527,-32.374,-5.8679
0.1065,1.1061,-32.713,-5.8883
0.1066,1.057,-33.008,-5.9001
0.1067,1.005,-33.253,-5.9026
0.1068,0.95062,-33.446,-5.8951
0.1069,0.89484,-33.586,-5.8779
0.107,0.83896,-33.68,-5.852
0.1071,0.78412,-33.733,-5.8192
0.1072,0.73104,-33.754,-5.7814
0.1073,0.68001,-33.747,-5.7402
0.1074,0.63096,-33.71,-5.6961
0.1075,0.58362,-33.64,-5.6486
0.1076,0.53769,-33.53,-5.5961
0.1077,0.49285,-33.371,-5.5369
0.1078,0.44881,-33.161,-5.4695
0.1079,0.40525,-32.9,-5.3936
0.108,0.36186,-32.592,-5.3095
0.1081,0.31834,-32.243,-5.2182
0.1082,0.27439,-31.862,-5.121
0.1083,0.22976,-31.454,-5.0185
0.1084,0.18425,-31.022,-4.9109
0.1085,0.13781,-30.565,-4.7971
0.1086,0.09051,-30.078,-4.6757
0.1087,0.04259,-29.558,-4.5449
0.1088,-0.0056124,-29.001,-4.4032
0.1089,-0.053712,-28.405,-4.2494
0.109,-0.10131,-27.773,-4.0828
0.1091,-0.14799,-27.107,-3.9026
0.1092,-0.19335,-26.413,-3.7076
0.1093,-0.23701,-25.693,-3.497
0.1094,-0.27874,-24.95,-3.2725
0.1095,-0.31852,-24.186,-3.0395
0.1096,-0.35648,-23.398,-2.8058
0.1097,-0.39291,-22.583,-2.5794
0.1098,-0.42825,-21.735,-2.3663
0.1099,-0.46309,-20.851,-2.1695
0.11,-0.49807,-19.928,-1.9883
0.1101,-0.53376,-18.968,-1.8197
0.1102,-0.57064,-17.979,-1.6593
0.1103,-0.60895,-16.965,-1.5031
0.1104,-0.64875,-15.935,-1.3482
0.1105,-0.68989,-14.891,-1.193
0.1106,-0.73206,-13.834,-1.037
0.1107,-0.7749,-12.763,-0.8809
0.1108,-0.81806,-11.674,-0.72591
0.1109,-0.86124,-10.567,-0.57339
0.111,-0.90413,-9.4397,-0.42383
0.1111,-0.94633,-8.2962,-0.2761
0.1112,-0.98731,-7.1431,-0.12743
0.1113,-1.0264,-5.9883,0.025364
0.1114,-1.063,-4.8392,0.18388
0.1115,-1.0963,-3.6997,0.34754
0.1116,-1.1262,-2.5695,0.51487
0.1117,-1.1525,-1.4454,0.68462
0.1118,-1.1752,-0.32316,0.85595
0.1119,-1.1948,0.79961,1.0281
0.112,-1.2117,1.9218,1.2002
0.1121,-1.2264,3.0387,1.3711
0.1122,-1.2396,4.1434,1.5394
0.1123,-1.2518,5.2284,1.704
0.1124,-1.2636,6.2876,1.8643
0.1125,-1.2752,7.3179,2.0202
0.1126,-1.2871,8.3198,2.1719
0.1127,-1.2992,9.2971,2.3201
0.1128,-1.3116,10.255,2.4657
0.1129,-1.324,11.198,2.609
0.113,-1.3362,12.128,2.7497
0.1131,-1.3477,13.044,2.8873
0.1132,-1.3578,13.942,3.0211
0.1133,-1.3659,14.818,3.1502
0.1134,-1.3713,15.667,3.2742
0.1135,-1.3736,16.488,3.3929
0.1136,-1.3724,17.281,3.506
0.1137,-1.3676,18.047,3.6137
0.1138,-1.3593,18.788,3.7155
0.1139,-1.3478,19.503,3.8112
0.114,-1.3333,20.191,3.9002
0.1141,-1.3161,20.848,3.9819
0.1142,-1.2966,21.469,4.0557
0.1143,-1.2749,22.049,4.1212
0.1144,-1.2511,22.582,4.1783
0.1145,-1.2254,23.065,4.2272
0.1146,-1.1979,23.499,4.2682
0.1147,-1.1686,23.886,4.3017
0.1148,-1.1381,24.227,4.3282
0.1149,-1.1065,24.525,4.3478
0.115,-1.0745,24.783,4.3606
0.1151,-1.042,25.002,4.3669
0.1152,-1.009,25.186,4.367
0.1153,-0.97529,25.334,4.3613
0.1154,-0.94037,25.45,4.3499
0.1155,-0.90388,25.534,4.3329
0.1156,-0.86552,25.586,4.3102
0.1157,-0.82511,25.604,4.2814
0.1158,-0.78261,25.588,4.2458
0.1159,-0.73814,25.534,4.2029
0.116,-0.69198,25.438,4.1521
0.1161,-0.64451,25.298,4.093
0.1162,-0.59618,25.109,4.0253
0.1163,-0.54745,24.872,3.9492
0.1164,-0.49874,24.586,3.8651
0.1165,-0.45042,24.252,3.7735
0.1166,-0.40279,23.875,3.6748
0.1167,-0.35609,23.455,3.5694
0.1168,-0.31046,22.995,3.4577
0.1169,-0.26589,22.497,3.3401
0.117,-0.2223,21.963,3.2172
0.1171,-0.1795,21.395,3.0894
0.1172,-0.13725,20.796,2.9575
0.1173,-0.095334,20.169,2.8219
