0.1194,1.9249,-1.0878,1.5846
0.1195,1.8866,-1.0167,1.5632
0.1196,1.8403,-0.94144,1.5435
0.1197,1.7907,-0.86545,1.5244
0.1198,1.7423,-0.79143,1.5043
0.1199,1.704,-0.72239,1.4778
0.12,1.6753,-0.65926,1.4466
0.1201,1.6513,-0.59954,1.4133
0.1202,1.6428,-0.55105,1.3754
0.1203,1.6574,-0.51832,1.3306
0.1204,1.6736,-0.48904,1.2875
0.1205,1.6723,-0.44976,1.2513
0.1206,1.6646,-0.40767,1.2178
0.1207,1.6601,-0.3689,1.184
0.1208,1.6474,-0.32699,1.1544
0.1209,1.6224,-0.27782,1.1288
0.121,1.5906,-0.22559,1.1059
0.1211,1.547,-0.16679,1.0869
0.1212,1.4893,-0.099746,1.0721
0.1213,1.4302,-0.031838,1.0564
0.1214,1.3726,0.033383,1.0405
0.1215,1.3042,0.10371,1.0286
0.1216,1.226,0.17822,1.0203
0.1217,1.1511,0.24837,1.0115
0.1218,1.0807,0.31214,1.0031
0.1219,1.013,0.37225,0.99459
0.122,0.95449,0.42459,0.98373
0.1221,0.90804,0.46694,0.97029
0.1222,0.86756,0.50312,0.95654
0.1223,0.83253,0.53528,0.94111
0.1224,0.80317,0.56338,0.92384
0.1225,0.77244,0.59167,0.9075
