0.118,1.3139,-1.1019,-0.18944
0.1181,1.3316,-1.0636,-0.24391
0.1182,1.3439,-1.0236,-0.29463
0.1183,1.3509,-0.98235,-0.34114
0.1184,1.3549,-0.94038,-0.38559
0.1185,1.3561,-0.89859,-0.42697
0.1186,1.3534,-0.85711,-0.46432
0.1187,1.3502,-0.81632,-0.50069
0.1188,1.3485,-0.77631,-0.53804
0.1189,1.3459,-0.7368,-0.57432
0.119,1.3424,-0.69701,-0.61046
0.1191,1.3417,-0.65696,-0.65037
0.1192,1.3441,-0.61636,-0.6946
0.1193,1.3472,-0.57473,-0.74121
0.1194,1.3508,-0.53156,-0.79079
0.1195,1.3552,-0.48693,-0.84311
0.1196,1.357,-0.44033,-0.89541
0.1197,1.3553,-0.39154,-0.94661
0.1198,1.3514,-0.34077,-0.99771
0.1199,1.3443,-0.28852,-1.0471
0.12,1.3316,-0.23465,-1.0923
0.1201,1.3133,-0.17952,-1.1329
0.1202,1.2894,-0.12355,-1.1684
0.1203,1.2589,-0.06702,-1.1975
0.1204,1.2227,-0.010113,-1.2209
0.1205,1.1832,0.046327,-1.2402
0.1206,1.1409,0.10175,-1.2555
0.1207,1.0969,0.15578,-1.2675
0.1208,1.0535,0.20812,-1.2782
0.1209,1.0114,0.25834,-1.288
0.121,0.97076,0.30659,-1.2972
0.1211,0.93317,0.35285,-1.3075
0.1212,0.89932,0.39729,-1.3197
0.1213,0.86686,0.44048,-1.3319
0.1214,0.83432,0.4834,-1.3437
0.1215,0.80248,0.52651,-1.3561
0.1216,0.7705,0.57032,-1.3688
0.1217,0.73702,0.6153,-1.3808
0.1218,0.70277,0.6616,-1.3928
0.1219,0.66776,0.70877,-1.4045
0.122,0.62939,0.75672,-1.413
0.1221,0.58667,0.80518,-1.4172
0.1222,0.54051,0.85352,-1.4173
0.1223,0.49028,0.90094,-1.412
0.1224,0.43492,0.94712,-1.3999
0.1225,0.37593,0.99151,-1.3821
