0.1193,-0.030358,0.12418,-0.21474
0.1194,-0.035494,0.12984,-0.21554
0.1195,-0.038953,0.13243,-0.21399
0.1196,-0.040564,0.13191,-0.21007
0.1197,-0.040442,0.12859,-0.20398
0.1198,-0.039278,0.12348,-0.19613
0.1199,-0.037619,0.11733,-0.18705
0.12,-0.035688,0.11061,-0.17724
0.1201,-0.03404,0.10394,-0.16704
0.1202,-0.033308,0.09779,-0.15648
0.1203,-0.033794,0.092263,-0.14553
0.1204,-0.035776,0.087849,-0.13444
0.1205,-0.03947,0.085317,-0.12374
0.1206,-0.044484,0.084851,-0.114
0.1207,-0.050166,0.086284,-0.10566
0.1208,-0.05618,0.089826,-0.099217
0.1209,-0.062172,0.095366,-0.094935
0.121,-0.06752,0.10206,-0.092623
0.1211,-0.072041,0.10924,-0.091871
0.1212,-0.075943,0.11664,-0.092276
0.1213,-0.079179,0.12353,-0.093217
0.1214,-0.081702,0.12894,-0.09381
0.1215,-0.083892,0.13251,-0.0933
0.1216,-0.085888,0.13408,-0.091342
0.1217,-0.087289,0.1332,-0.087809
0.1218,-0.087782,0.12961,-0.082705
0.1219,-0.087293,0.12351,-0.076265
0.122,-0.085582,0.11506,-0.068849
0.1221,-0.082655,0.10449,-0.060753
0.1222,-0.079143,0.092684,-0.052257
0.1223,-0.075797,0.080734,-0.043761
0.1224,-0.073176,0.06963,-0.035766
0.1225,-0.071882,0.060352,-0.028701
