0.1181,2.5588,-0.86066,-1.1229
0.1182,2.6072,-0.82419,-1.1779
0.1183,2.6303,-0.78574,-1.2313
0.1184,2.63,-0.74659,-1.2818
0.1185,2.6108,-0.70723,-1.3294
0.1186,2.5772,-0.66841,-1.3742
0.1187,2.5348,-0.63142,-1.4152
0.1188,2.4912,-0.59691,-1.4523
0.1189,2.452,-0.56522,-1.4856
0.119,2.4197,-0.53708,-1.5148
0.1191,2.395,-0.51254,-1.54
0.1192,2.3766,-0.49047,-1.5629
0.1193,2.3596,-0.46993,-1.5849
0.1194,2.3387,-0.45036,-1.6065
0.1195,2.3094,-0.43041,-1.6289
0.1196,2.269,-0.40839,-1.6534
0.1197,2.2181,-0.38343,-1.6803
0.1198,2.1618,-0.35477,-1.7096
0.1199,2.1065,-0.32143,-1.7417
0.12,2.0566,-0.28337,-1.7761
0.1201,2.0134,-0.24146,-1.8112
0.1202,1.976,-0.1962,-1.8462
0.1203,1.9429,-0.14807,-1.8804
0.1204,1.9124,-0.09814,-1.9128
0.1205,1.883,-0.047489,-1.9425
0.1206,1.8542,0.0031066,-1.9689
0.1207,1.8255,0.052366,-1.9913
0.1208,1.7967,0.098885,-2.0085
0.1209,1.7676,0.142,-2.0204
0.121,1.7388,0.18135,-2.0272
0.1211,1.7105,0.21658,-2.0294
0.1212,1.683,0.24794,-2.0276
0.1213,1.6566,0.27621,-2.0232
0.1214,1.6315,0.30195,-2.0166
0.1215,1.6073,0.326,-2.0087
0.1216,1.5839,0.34984,-2.0006
0.1217,1.5609,0.37472,-1.9931
0.1218,1.5378,0.40135,-1.9863
0.1219,1.5143,0.43052,-1.9805
0.122,1.49,0.46288,-1.9758
0.1221,1.4646,0.49832,-1.9719
0.1222,1.4378,0.5366,-1.9681
0.1223,1.4094,0.57764,-1.9644
0.1224,1.3795,0.62068,-1.9603
0.1225,1.348,0.6644,-1.9544
