0.0559,-1.6357,0.93549,-0.21075
0.056,-1.6535,0.89072,-0.14976
0.0561,-1.6693,0.84477,-0.088142
0.0562,-1.6823,0.79683,-0.025858
0.0563,-1.6932,0.74706,0.037225
0.0564,-1.7022,0.6958,0.10149
0.0565,-1.7092,0.64391,0.16552
0.0566,-1.7134,0.59224,0.22753
0.0567,-1.716,0.541,0.28867
0.0568,-1.7175,0.48956,0.35028
0.0569,-1.7178,0.43817,0.41135
0.057,-1.7161,0.38683,0.4713
0.0571,-1.7126,0.33474,0.5314
0.0572,-1.7071,0.28129,0.59175
0.0573,-1.699,0.22683,0.65166
0.0574,-1.6882,0.17089,0.71165
0.0575,-1.674,0.11297,0.7716
0.0576,-1.6553,0.053504,0.82969
0.0577,-1.6326,-0.0065734,0.88551
0.0578,-1.6065,-0.067048,0.93995
0.0579,-1.578,-0.12679,0.99251
0.058,-1.5477,-0.18426,1.0423
0.0581,-1.5166,-0.23919,1.09
0.0582,-1.4843,-0.29259,1.1364
0.0583,-1.4501,-0.34467,1.1807
0.0584,-1.4139,-0.39568,1.2231
0.0585,-1.3756,-0.44641,1.2643
0.0586,-1.3344,-0.49744,1.3039
0.0587,-1.2906,-0.54867,1.342
0.0588,-1.2449,-0.60036,1.3797
0.0589,-1.1976,-0.65216,1.4165
0.059,-1.1485,-0.7028,1.451
0.0591,-1.099,-0.75138,1.4834
0.0592,-1.0493,-0.7981,1.5148
0.0593,-0.99907,-0.84279,1.544
0.0594,-0.94747,-0.88544,1.5703
0.0595,-0.89425,-0.92698,1.5945
0.0596,-0.83858,-0.96842,1.6166
0.0597,-0.78024,-1.0095,1.6358
0.0598,-0.71986,-1.05,1.6528
0.0599,-0.65814,-1.09,1.6683
0.06,-0.595,-1.129,1.6813
0.0601,-0.53086,-1.1662,1.6914
0.0602,-0.46622,-1.2012,1.6986
0.0603,-0.40125,-1.2337,1.7029
0.0604,-0.33594,-1.2631,1.7035
0.0605,-0.27084,-1.2893,1.7007
0.0606,-0.20595,-1.3129,1.6953
0.0607,-0.14109,-1.3344,1.6873
0.0608,-0.07629,-1.354,1.677
0.0609,-0.011896,-1.3722,1.6651
0.061,0.052269,-1.389,1.6514
0.0611,0.11614,-1.4045,1.6358
0.0612,0.17962,-1.4189,1.6188
0.0613,0.24295,-1.4322,1.6001
0.0614,0.30661,-1.4441,1.5787
0.0615,0.37029,-1.4542,1.5545
0.0616,0.43357,-1.4624,1.528
0.0617,0.49616,-1.4682,1.499
0.0618,0.55779,-1.4711,1.4671
0.0619,0.61818,-1.4716,1.4333
0.062,0.67772,-1.4702,1.3976
0.0621,0.73672,-1.4667,1.3592
0.0622,0.79517,-1.4615,1.3187
0.0623,0.85295,-1.4548,1.2765
0.0624,0.91021,-1.4467,1.2322
0.0625,0.9665,-1.4367,1.1858
0.0626,1.0213,-1.4245,1.1379
0.0627,1.0742,-1.4101,1.0886
0.0628,1.1249,-1.3928,1.0374
0.0629,1.1727,-1.372,0.98477
0.063,1.2176,-1.3484,0.93129
0.0631,1.2601,-1.3222,0.87674
0.0632,1.3006,-1.2941,0.8211
0.0633,1.3394,-1.2647,0.76494
0.0634,1.3771,-1.2346,0.70817
0.0635,1.4137,-1.2037,0.65057
0.0636,1.4487,-1.172,0.59259
0.0637,1.4819,-1.1393,0.53446
0.0638,1.5134,-1.1051,0.47551
0.0639,1.5429,-1.069,0.41551
0.064,1.5702,-1.0308,0.35461
0.0641,1.5954,-0.99031,0.29256
0.0642,1.6185,-0.94739,0.22909
0.0643,1.6395,-0.9024,0.1648
0.0644,1.6584,-0.85588,0.10009
0.0645,1.6754,-0.80807,0.034947
0.0646,1.6902,-0.75917,-0.030234
0.0647,1.7026,-0.70941,-0.094842
0.0648,1.7124,-0.65873,-0.15892
0.0649,1.7194,-0.60693,-0.2225
0.065,1.7235,-0.55416,-0.28533
0.0651,1.7249,-0.50055,-0.34749
0.0652,1.7239,-0.44605,-0.40932
0.0653,1.7202,-0.39071,-0.4706
0.0654,1.7139,-0.33482,-0.53097
0.0655,1.705,-0.27848,-0.5905
0.0656,1.6935,-0.22191,-0.64901
0.0657,1.6796,-0.16557,-0.70603
0.0658,1.6636,-0.10974,-0.76181
0.0659,1.6458,-0.054374,-0.81669
0.066,1.6262,0.00047781,-0.87049
0.0661,1.6048,0.054753,-0.92312
0.0662,1.5816,0.10874,-0.97505
0.0663,1.5565,0.16275,-1.0263
0.0664,1.5291,0.21683,-1.0765
0.0665,1.4993,0.27113,-1.1256
0.0666,1.4668,0.32598,-1.1739
0.0667,1.4313,0.38128,-1.2207
0.0668,1.393,0.43657,-1.2656
0.0669,1.3523,0.49147,-1.3089
0.067,1.3094,0.54563,-1.3502
0.0671,1.2646,0.59851,-1.3892
0.0672,1.2181,0.64986,-1.426
0.0673,1.17,0.69977,-1.4606
0.0674,1.1201,0.74833,-1.4927
0.0675,1.0682,0.79555,-1.5223
0.0676,1.0147,0.8416,-1.5497
0.0677,0.9594,0.88662,-1.575
0.0678,0.90261,0.93053,-1.5981
0.0679,0.84464,0.97324,-1.6192
0.068,0.78579,1.0146,-1.6385
0.0681,0.72626,1.0542,-1.6555
0.0682,0.66633,1.0919,-1.6704
0.0683,0.60615,1.1275,-1.6831
0.0684,0.54562,1.1613,-1.6937
0.0685,0.48451,1.1932,-1.7017
0.0686,0.42271,1.2237,-1.7076
0.0687,0.3601,1.253,-1.7111
0.0688,0.29664,1.281,-1.7122
0.0689,0.23246,1.3078,-1.7109
0.069,0.16774,1.3333,-1.7074
0.0691,0.10247,1.3575,-1.7013
0.0692,0.036743,1.3799,-1.6924
0.0693,-0.02927,1.4004,-1.6806
0.0694,-0.095453,1.4189,-1.6658
0.0695,-0.16165,1.4349,-1.6478
0.0696,-0.22756,1.4485,-1.6269
0.0697,-0.29298,1.4597,-1.6033
0.0698,-0.35784,1.4686,-1.5772
0.0699,-0.42193,1.475,-1.5486
0.07,-0.48505,1.4794,-1.518
0.0701,-0.54717,1.4817,-1.4856
0.0702,-0.60827,1.4821,-1.4512
0.0703,-0.66826,1.4806,-1.4152
0.0704,-0.72715,1.4774,-1.3776
0.0705,-0.78498,1.4725,-1.3383
0.0706,-0.84162,1.4656,-1.2973
0.0707,-0.89684,1.4568,-1.2547
0.0708,-0.95056,1.446,-1.2106
0.0709,-1.0028,1.433,-1.1648
0.071,-1.0535,1.4181,-1.1176
0.0711,-1.1028,1.4013,-1.0688
0.0712,-1.1509,1.3828,-1.0185
0.0713,-1.1979,1.3626,-0.96657
0.0714,-1.2436,1.3408,-0.91321
0.0715,-1.2881,1.3173,-0.85841
0.0716,-1.3311,1.2919,-0.80216
0.0717,-1.3723,1.2645,-0.74462
0.0718,-1.4115,1.2349,-0.68591
0.0719,-1.4485,1.2028,-0.62601
0.072,-1.483,1.1683,-0.56511
0.0721,-1.5149,1.1313,-0.50343
0.0722,-1.5444,1.0922,-0.4411
0.0723,-1.5715,1.0512,-0.37824
0.0724,-1.5963,1.0087,-0.31516
0.0725,-1.6189,0.96494,-0.25202
0.0726,-1.6393,0.9201,-0.18889
0.0727,-1.6574,0.87428,-0.12596
0.0728,-1.6732,0.82756,-0.063331
0.0729,-1.6868,0.7799,-0.0008401
0.073,-1.6981,0.73124,0.061595
0.0731,-1.7072,0.68162,0.12394
0.0732,-1.7142,0.63104,0.18626
0.0733,-1.7191,0.57948,0.24867
0.0734,-1.7218,0.52709,0.31097
0.0735,-1.7225,0.47401,0.37299
0.0736,-1.721,0.42034,0.43473
0.0737,-1.7174,0.3661,0.49605
0.0738,-1.7114,0.31138,0.55668
0.0739,-1.7029,0.25623,0.61657
0.074,-1.692,0.20061,0.67569
0.0741,-1.6786,0.14458,0.73389
0.0742,-1.6625,0.088259,0.79103
0.0743,-1.6438,0.031661,0.84711
0.0744,-1.6225,-0.025165,0.90199
0.0745,-1.5983,-0.082079,0.95541
0.0746,-1.5715,-0.13891,1.0073
0.0747,-1.542,-0.19549,1.0575
0.0748,-1.5101,-0.2516,1.1059
0.0749,-1.4759,-0.30701,1.1525
0.075,-1.4397,-0.36156,1.1974
0.0751,-1.4016,-0.41519,1.2406
0.0752,-1.3618,-0.46782,1.282
0.0753,-1.3202,-0.51948,1.3218
0.0754,-1.2771,-0.57024,1.36
0.0755,-1.2322,-0.62017,1.3966
0.0756,-1.1856,-0.66935,1.4316
0.0757,-1.1372,-0.71785,1.465
0.0758,-1.0872,-0.76561,1.4967
0.0759,-1.0355,-0.81251,1.5265
0.076,-0.9823,-0.85837,1.5544
0.0761,-0.92776,-0.90306,1.5803
0.0762,-0.87191,-0.94639,1.6039
0.0763,-0.81481,-0.98827,1.6252
0.0764,-0.75647,-1.0287,1.6441
0.0765,-0.69685,-1.0676,1.6603
0.0766,-0.636,-1.105,1.674
0.0767,-0.57402,-1.1409,1.685
0.0768,-0.51101,-1.1753,1.6934
0.0769,-0.44715,-1.208,1.6992
0.077,-0.38266,-1.239,1.7023
0.0771,-0.31773,-1.2682,1.7028
0.0772,-0.25254,-1.2954,1.7007
0.0773,-0.18728,-1.3205,1.696
0.0774,-0.12208,-1.3435,1.6888
0.0775,-0.056989,-1.3644,1.679
0.0776,0.0079599,-1.3833,1.6668
0.0777,0.072711,-1.4002,1.6523
0.0778,0.13722,-1.4153,1.6355
0.0779,0.20147,-1.4287,1.6165
0.078,0.26538,-1.4403,1.5954
0.0781,0.3289,-1.4502,1.5721
0.0782,0.39202,-1.4584,1.5468
0.0783,0.45472,-1.4649,1.5191
0.0784,0.51693,-1.4695,1.4892
0.0785,0.57855,-1.4723,1.4571
0.0786,0.63949,-1.4731,1.4226
0.0787,0.69961,-1.4717,1.3858
0.0788,0.75874,-1.4682,1.3469
0.0789,0.8168,-1.4626,1.3059
0.079,0.87368,-1.4548,1.2628
0.0791,0.92924,-1.4448,1.2179
0.0792,0.98338,-1.4327,1.1713
0.0793,1.036,-1.4185,1.1231
0.0794,1.0871,-1.4023,1.0734
0.0795,1.1365,-1.384,1.0224
0.0796,1.1842,-1.3638,0.97004
0.0797,1.2299,-1.3415,0.91652
0.0798,1.2737,-1.3171,0.86197
0.0799,1.3155,-1.2908,0.80644
0.08,1.3552,-1.2624,0.74998
0.0801,1.3929,-1.2321,0.69266
0.0802,1.4286,-1.2001,0.63453
0.0803,1.4625,-1.1664,0.57557
0.0804,1.4947,-1.1311,0.51582
0.0805,1.525,-1.0944,0.45536
0.0806,1.5534,-1.0561,0.39419
0.0807,1.58,-1.0164,0.33232
0.0808,1.6046,-0.97509,0.26983
0.0809,1.6271,-0.93222,0.20678
0.081,1.6474,-0.88772,0.14322
0.0811,1.6654,-0.84159,0.079239
0.0812,1.681,-0.79392,0.015015
0.0813,1.6943,-0.74484,-0.049319
0.0814,1.7052,-0.69448,-0.11362
0.0815,1.7137,-0.64302,-0.17767
0.0816,1.7196,-0.59063,-0.24129
0.0817,1.7231,-0.53744,-0.30436
0.0818,1.7241,-0.48357,-0.36674
0.0819,1.7225,-0.42915,-0.42832
0.082,1.7184,-0.37427,-0.48908
0.0821,1.7119,-0.31902,-0.54899
0.0822,1.7029,-0.26348,-0.60801
0.0823,1.6916,-0.20774,-0.66613
0.0824,1.678,-0.15185,-0.72334
0.0825,1.662,-0.095922,-0.7796
0.0826,1.6438,-0.040018,-0.83484
0.0827,1.6233,0.01579,-0.88905
0.0828,1.6007,0.071466,-0.94219
0.0829,1.5757,0.12696,-0.99419
0.083,1.5486,0.18224,-1.045
0.0831,1.5192,0.23728,-1.0946
0.0832,1.4876,0.29206,-1.1429
0.0833,1.4537,0.34653,-1.1898
0.0834,1.4175,0.40067,-1.2352
0.0835,1.3791,0.45442,-1.2789
0.0836,1.3383,0.50769,-1.321
0.0837,1.2953,0.56038,-1.3612
0.0838,1.2502,0.61235,-1.3994
0.0839,1.203,0.66343,-1.4355
0.084,1.1539,0.71347,-1.4694
0.0841,1.1031,0.76232,-1.5012
0.0842,1.0508,0.80986,-1.5308
0.0843,0.99696,0.856,-1.5581
0.0844,0.94184,0.90068,-1.5832
0.0845,0.88549,0.9439,-1.6061
0.0846,0.82799,0.98566,-1.6268
0.0847,0.76945,1.0259,-1.6453
0.0848,0.70994,1.0648,-1.6617
0.0849,0.64956,1.1021,-1.6759
0.085,0.58841,1.1379,-1.6879
0.0851,0.52659,1.1722,-1.6977
0.0852,0.46419,1.2048,-1.7051
0.0853,0.40125,1.2358,-1.7102
0.0854,0.3378,1.2651,-1.7128
0.0855,0.27386,1.2927,-1.7129
0.0856,0.20946,1.3186,-1.7104
0.0857,0.14462,1.3428,-1.7052
0.0858,0.07942,1.3653,-1.6974
0.0859,0.013945,1.386,-1.6869
0.086,-0.051705,1.4049,-1.6736
0.0861,-0.1174,1.4219,-1.6577
0.0862,-0.18299,1.437,-1.6391
0.0863,-0.24833,1.4499,-1.6179
0.0864,-0.31329,1.4608,-1.5942
0.0865,-0.37771,1.4695,-1.568
0.0866,-0.44145,1.4761,-1.5394
0.0867,-0.50441,1.4805,-1.5087
0.0868,-0.56646,1.4828,-1.4758
0.0869,-0.62748,1.4829,-1.4409
0.087,-0.6874,1.4811,-1.4043
0.0871,-0.74615,1.4772,-1.3658
0.0872,-0.80366,1.4714,-1.3257
0.0873,-0.85993,1.4637,-1.2839
0.0874,-0.91492,1.4541,-1.2406
0.0875,-0.96861,1.4426,-1.1956
0.0876,-1.0209,1.4293,-1.1491
0.0877,-1.0719,1.414,-1.101
0.0878,-1.1214,1.3969,-1.0514
0.0879,-1.1694,1.3778,-1.0002
0.088,-1.2159,1.3568,-0.94761
0.0881,-1.2608,1.3338,-0.89357
0.0882,-1.304,1.3088,-0.83818
0.0883,-1.3455,1.2818,-0.78151
0.0884,-1.3851,1.2528,-0.72366
0.0885,-1.4229,1.2219,-0.66472
0.0886,-1.4587,1.1889,-0.60482
0.0887,-1.4924,1.1541,-0.54409
0.0888,-1.5239,1.1173,-0.48262
0.0889,-1.5531,1.0787,-0.42058
0.089,-1.58,1.0383,-0.35807
0.0891,-1.6045,0.99613,-0.29521
0.0892,-1.6267,0.95245,-0.23211
0.0893,-1.6466,0.90735,-0.16887
0.0894,-1.6641,0.86098,-0.10558
0.0895,-1.6794,0.81346,-0.042306
0.0896,-1.6925,0.76491,0.020873
0.0897,-1.7033,0.71543,0.083904
0.0898,-1.712,0.66509,0.14675
0.0899,-1.7184,0.61392,0.20938
0.09,-1.7227,0.56198,0.27177
0.0901,-1.7246,0.50929,0.33389
0.0902,-1.7243,0.45589,0.39568
0.0903,-1.7217,0.40184,0.45706
0.0904,-1.7168,0.3472,0.51795
0.0905,-1.7096,0.29205,0.57823
0.0906,-1.6999,0.23647,0.63778
0.0907,-1.6878,0.18054,0.69646
0.0908,-1.6732,0.12434,0.75416
0.0909,-1.656,0.067979,0.81075
0.091,-1.6363,0.011537,0.86613
0.0911,-1.6141,-0.044892,0.92019
0.0912,-1.5894,-0.10121,0.97287
0.0913,-1.5622,-0.15734,1.0241
0.0914,-1.5326,-0.21316,1.0738
0.0915,-1.5006,-0.2686,1.1219
0.0916,-1.4663,-0.32355,1.1683
0.0917,-1.4299,-0.37793,1.2131
0.0918,-1.3914,-0.43164,1.2563
0.0919,-1.3509,-0.48462,1.2977
0.092,-1.3085,-0.53679,1.3374
0.0921,-1.2643,-0.58808,1.3754
0.0922,-1.2184,-0.63845,1.4116
0.0923,-1.1708,-0.68785,1.4461
0.0924,-1.1216,-0.73623,1.4787
0.0925,-1.0709,-0.78357,1.5095
0.0926,-1.0186,-0.82982,1.5383
0.0927,-0.96484,-0.87494,1.5651
0.0928,-0.90966,-0.91887,1.5898
0.0929,-0.85311,-0.96156,1.6123
0.093,-0.79528,-1.0029,1.6325
0.0931,-0.73626,-1.0429,1.6503
0.0932,-0.67614,-1.0813,1.6657
0.0933,-0.61502,-1.1182,1.6785
0.0934,-0.55299,-1.1535,1.6888
0.0935,-0.49016,-1.1871,1.6965
0.0936,-0.42662,-1.2189,1.7016
0.0937,-0.3625,-1.249,1.7041
0.0938,-0.2979,-1.2773,1.7039
0.0939,-0.23293,-1.3037,1.7012
0.094,-0.16773,-1.3284,1.6959
0.0941,-0.1024,-1.3511,1.6881
0.0942,-0.03706,-1.3719,1.6778
0.0943,0.028193,-1.3908,1.6651
0.0944,0.093275,-1.4077,1.65
0.0945,0.15812,-1.4227,1.6325
0.0946,0.22265,-1.4358,1.6127
0.0947,0.28681,-1.4469,1.5905
0.0948,0.35055,-1.4562,1.5661
0.0949,0.41378,-1.4635,1.5394
0.095,0.47645,-1.469,1.5106
0.0951,0.53847,-1.4725,1.4795
0.0952,0.59976,-1.4741,1.4463
0.0953,0.66024,-1.4738,1.4109
0.0954,0.7198,-1.4715,1.3734
0.0955,0.77835,-1.4671,1.3339
0.0956,0.8358,-1.4607,1.2924
0.0957,0.89205,-1.4523,1.2491
0.0958,0.94699,-1.4418,1.2039
0.0959,1.0005,-1.4292,1.157
0.096,1.0525,-1.4145,1.1085
0.0961,1.1029,-1.3977,1.0585
0.0962,1.1517,-1.3789,1.0072
0.0963,1.1986,-1.3581,0.95457
0.0964,1.2438,-1.3352,0.90077
0.0965,1.2872,-1.3104,0.84586
0.0966,1.3287,-1.2837,0.78992
0.0967,1.3682,-1.2551,0.73301
0.0968,1.4059,-1.2245,0.67518
0.0969,1.4415,-1.1922,0.61649
0.097,1.4752,-1.158,0.55698
0.0971,1.5069,-1.1221,0.4967
0.0972,1.5365,-1.0844,0.43568
0.0973,1.5642,-1.0452,0.374
0.0974,1.5898,-1.0043,0.3117
0.0975,1.6133,-0.96188,0.24887
0.0976,1.6347,-0.91799,0.1856
0.0977,1.6539,-0.87268,0.12197
0.0978,1.6709,-0.826,0.058114
0.0979,1.6857,-0.77801,-0.0058688
0.098,1.6981,-0.72879,-0.069849
0.0981,1.7081,-0.67843,-0.1337
0.0982,1.7157,-0.62701,-0.1973
0.0983,1.7208,-0.57466,-0.26054
0.0984,1.7236,-0.52148,-0.3233
0.0985,1.7238,-0.46759,-0.38549
0.0986,1.7217,-0.41311,-0.447
0.0987,1.7171,-0.35815,-0.50775
0.0988,1.7101,-0.30281,-0.56766
0.0989,1.7007,-0.24718,-0.62669
0.099,1.6889,-0.19134,-0.68479
0.0991,1.6747,-0.13537,-0.74191
0.0992,1.6581,-0.079318,-0.79804
0.0993,1.6392,-0.023256,-0.85313
0.0994,1.618,0.032761,-0.90714
0.0995,1.5944,0.088673,-0.96002
0.0996,1.5685,0.14443,-1.0117
0.0997,1.5403,0.19996,-1.0622
0.0998,1.5099,0.25522,-1.1113
0.0999,1.4771,0.31014,-1.1589
0.1,1.4421,0.36465,-1.2051
0.1001,1.4049,0.41868,-1.2497
0.1002,1.3654,0.47215,-1.2926
0.1003,1.3239,0.52498,-1.3338
0.1004,1.2803,0.57708,-1.3731
0.1005,1.2347,0.62836,-1.4104
0.1006,1.1872,0.67873,-1.4458
0.1007,1.1379,0.72809,-1.4791
0.1008,1.0868,0.77635,-1.5103
0.1009,1.0342,0.82342,-1.5394
0.101,0.98015,0.86922,-1.5663
0.1011,0.9247,0.91367,-1.591
0.1012,0.868,0.95673,-1.6135
0.1013,0.81016,0.99833,-1.6338
0.1014,0.75128,1.0384,-1.6518
0.1015,0.69145,1.077,-1.6676
0.1016,0.63074,1.114,-1.6812
0.1017,0.56923,1.1494,-1.6924
0.1018,0.507,1.1832,-1.7013
0.1019,0.44412,1.2154,-1.7078
0.102,0.38066,1.2459,-1.7119
0.1021,0.31669,1.2748,-1.7134
0.1022,0.25229,1.3019,-1.7124
0.1023,0.18752,1.3273,-1.7088
0.1024,0.12245,1.3508,-1.7026
0.1025,0.057173,1.3726,-1.6937
0.1026,-0.0082437,1.3925,-1.6822
0.1027,-0.073706,1.4105,-1.668
0.1028,-0.13912,1.4265,-1.6512
0.1029,-0.20437,1.4406,-1.6318
0.103,-0.26934,1.4528,-1.6098
0.1031,-0.33392,1.4629,-1.5855
0.1032,-0.39798,1.471,-1.5587
0.1033,-0.46139,1.477,-1.5297
0.1034,-0.52404,1.481,-1.4985
0.1035,-0.58582,1.4829,-1.4652
0.1036,-0.64663,1.4828,-1.43
0.1037,-0.70638,1.4806,-1.3927
0.1038,-0.76498,1.4763,-1.3537
0.1039,-0.82238,1.4701,-1.3129
0.104,-0.87851,1.4618,-1.2704
0.1041,-0.93333,1.4516,-1.2263
0.1042,-0.98679,1.4395,-1.1805
0.1043,-1.0388,1.4254,-1.1332
0.1044,-1.0894,1.4094,-1.0843
0.1045,-1.1331,1.4047,-1.0347
0.1046,-1.1722,1.4072,-0.98442
0.1047,-1.2089,1.4076,-0.9321
0.1048,-1.2433,1.4058,-0.87802
0.1049,-1.2753,1.402,-0.82266
0.105,-1.3054,1.396,-0.7661
0.1051,-1.3334,1.3879,-0.70812
0.1052,-1.3591,1.3775,-0.64887
0.1053,-1.3825,1.365,-0.58872
0.1054,-1.4036,1.3504,-0.52774
0.1055,-1.4225,1.3337,-0.46589
0.1056,-1.4394,1.3152,-0.40333
0.1057,-1.4542,1.2948,-0.34017
0.1058,-1.4669,1.2725,-0.27654
0.1059,-1.4774,1.2482,-0.21263
0.106,-1.4858,1.2221,-0.1485
0.1061,-1.4919,1.1941,-0.084064
0.1062,-1.4959,1.1642,-0.019326
0.1063,-1.4976,1.1327,0.045503
0.1064,-1.4971,1.0995,0.11025
0.1065,-1.4948,1.0648,0.17481
0.1066,-1.4907,1.0288,0.23906
0.1067,-1.4848,0.99145,0.30293
0.1068,-1.4772,0.95263,0.36629
0.1069,-1.4678,0.91248,0.42897
0.107,-1.4566,0.87114,0.49095
0.1071,-1.4434,0.82855,0.55227
0.1072,-1.428,0.78477,0.61283
0.1073,-1.4222,0.73927,0.66507
0.1074,-1.4239,0.69268,0.71167
0.1075,-1.4235,0.64525,0.75736
0.1076,-1.4211,0.59713,0.80177
0.1077,-1.4165,0.54852,0.84481
0.1078,-1.4098,0.49923,0.88663
0.1079,-1.4007,0.44914,0.92722
0.108,-1.3895,0.39844,0.96647
0.1081,-1.376,0.34721,1.0043
0.1082,-1.3603,0.29538,1.0407
0.1083,-1.3425,0.24314,1.0757
0.1084,-1.3229,0.19069,1.1094
0.1085,-1.3014,0.13798,1.1418
0.1086,-1.2779,0.085038,1.1728
0.1087,-1.2526,0.03207,1.2022
0.1088,-1.2255,-0.020957,1.23
0.1089,-1.1964,-0.074174,1.2563
0.109,-1.1656,-0.1274,1.281
0.1091,-1.133,-0.18042,1.304
0.1092,-1.0988,-0.2332,1.3252
0.1093,-1.0631,-0.2856,1.3447
0.1094,-1.0262,-0.33738,1.3624
0.1095,-0.98804,-0.38852,1.3782
0.1096,-0.94841,-0.43908,1.392
0.1097,-0.90741,-0.48893,1.4037
0.1098,-0.86514,-0.53803,1.4132
0.1099,-0.82154,-0.58648,1.4206
0.11,-0.77672,-0.63415,1.4258
0.1101,-0.73088,-0.68085,1.4288
0.1102,-0.68408,-0.72659,1.4297
0.1103,-0.63643,-0.77136,1.4284
0.1104,-0.58814,-0.81502,1.4251
0.1105,-0.53923,-0.85753,1.4197
0.1106,-0.48957,-0.899,1.4122
0.1107,-0.4392,-0.93939,1.4026
0.1108,-0.38826,-0.97863,1.391
0.1109,-0.33667,-1.0168,1.3773
0.111,-0.2845,-1.0538,1.3616
0.1111,-0.23201,-1.0894,1.3438
0.1112,-0.17935,-1.1234,1.3241
0.1113,-0.12651,-1.156,1.3023
0.1114,-0.073642,-1.1869,1.2787
0.1115,-0.020836,-1.2161,1.2531
0.1116,0.032019,-1.2437,1.2257
0.1117,0.084952,-1.2696,1.1963
0.1118,0.13778,-1.2937,1.1652
0.1119,0.19041,-1.3161,1.1323
0.112,0.24286,-1.3367,1.0977
0.1121,0.29497,-1.3554,1.0614
0.1122,0.34656,-1.3722,1.0237
0.1123,0.39759,-1.3869,0.98451
0.1124,0.44802,-1.3998,0.94401
0.1125,0.49778,-1.4106,0.90221
0.1126,0.54686,-1.4195,0.85921
0.1127,0.59528,-1.4265,0.81515
0.1128,0.64292,-1.4316,0.77011
0.1129,0.68969,-1.4347,0.72416
0.113,0.73552,-1.4358,0.67739
0.1131,0.78029,-1.4348,0.62989
0.1132,0.82388,-1.4316,0.58167
0.1133,0.8663,-1.4263,0.53276
0.1134,0.90757,-1.4188,0.4832
0.1135,0.94763,-1.4091,0.43299
0.1136,0.98649,-1.3971,0.38214
0.1137,1.0242,-1.3831,0.33068
0.1138,1.0606,-1.3669,0.2787
0.1139,1.0955,-1.3485,0.22627
0.114,1.1291,-1.328,0.17346
0.1141,1.1611,-1.3053,0.12034
0.1142,1.1915,-1.2805,0.067036
0.1143,1.2202,-1.2538,0.013637
0.1144,1.2473,-1.2252,-0.039786
0.1145,1.2728,-1.1948,-0.093163
0.1146,1.2967,-1.1628,-0.14637
0.1147,1.3188,-1.1293,-0.19931
0.1148,1.3393,-1.0943,-0.25187
0.1149,1.3578,-1.0579,-0.30395
0.115,1.3744,-1.02,-0.35546
0.1151,1.3891,-0.98086,-0.40633
0.1152,1.4017,-0.9404,-0.4565
0.1153,1.4122,-0.89868,-0.50594
0.1154,1.4208,-0.85587,-0.55459
0.1155,1.4274,-0.81201,-0.60245
0.1156,1.432,-0.76711,-0.64951
0.1157,1.4345,-0.72122,-0.69572
0.1158,1.435,-0.67442,-0.74106
