0.1164,-0.55643,1.4236,-0.80708
0.1165,-0.50598,1.4109,-0.84494
0.1166,-0.45485,1.396,-0.88168
0.1167,-0.4028,1.3791,-0.91759
0.1168,-0.35011,1.3601,-0.95238
0.1169,-0.29641,1.339,-0.9864
0.117,-0.24126,1.3159,-1.0201
0.1171,-0.18529,1.2909,-1.053
0.1172,-0.12923,1.264,-1.0843
0.1173,-0.073093,1.2353,-1.114
0.1174,-0.017155,1.2048,-1.1419
0.1175,0.037961,1.1726,-1.1674
0.1176,0.092469,1.1388,-1.1908
0.1177,0.14687,1.1034,-1.2125
0.1178,0.2008,1.0664,-1.2323
0.1179,0.25386,1.028,-1.2498
0.118,0.30621,0.98812,-1.265
0.1181,0.35766,0.94693,-1.278
0.1182,0.40761,0.9045,-1.2882
0.1183,0.45612,0.86087,-1.2956
0.1184,0.50354,0.81608,-1.3005
0.1185,0.54979,0.77022,-1.3031
0.1186,0.59498,0.72333,-1.3033
0.1187,0.63971,0.67545,-1.3018
0.1188,0.68424,0.62665,-1.2989
0.1189,0.72842,0.57701,-1.2946
0.119,0.77225,0.52662,-1.2888
0.1191,0.81556,0.47554,-1.2816
0.1192,0.85774,0.42389,-1.2722
0.1193,0.89852,0.37171,-1.2606
0.1194,0.938,0.31905,-1.2469
0.1195,0.97606,0.26599,-1.2309
0.1196,1.0126,0.2126,-1.2128
0.1197,1.0478,0.15893,-1.1927
0.1198,1.0814,0.10509,-1.1706
0.1199,1.1131,0.051172,-1.1462
0.12,1.1427,-0.0027586,-1.1194
0.1201,1.1702,-0.056623,-1.0904
0.1202,1.1952,-0.11033,-1.059
0.1203,1.2177,-0.16385,-1.025
0.1204,1.238,-0.21713,-0.98905
0.1205,1.2563,-0.2701,-0.95129
0.1206,1.2725,-0.32271,-0.91182
0.1207,1.287,-0.37492,-0.87113
0.1208,1.3003,-0.42664,-0.82973
0.1209,1.3121,-0.47775,-0.78749
0.121,1.322,-0.52818,-0.74427
0.1211,1.3303,-0.57788,-0.70032
0.1212,1.3369,-0.62674,-0.65564
0.1213,1.3415,-0.67471,-0.61004
0.1214,1.3442,-0.72176,-0.5638
0.1215,1.3454,-0.76785,-0.51722
0.1216,1.3446,-0.8129,-0.4701
0.1217,1.3418,-0.85685,-0.42223
0.1218,1.3368,-0.89967,-0.37367
0.1219,1.3294,-0.94127,-0.32425
0.122,1.3192,-0.98159,-0.27359
0.1221,1.3062,-1.0206,-0.22173
0.1222,1.2904,-1.0583,-0.1688
0.1223,1.2718,-1.0945,-0.11478
0.1224,1.2506,-1.1293,-0.059875
0.1225,1.2272,-1.1626,-0.0045785
