0.0547,-0.2859,0.29408,0.10125
0.0548,-0.28957,0.28805,0.11347
0.0549,-0.29272,0.28138,0.12558
0.055,-0.2954,0.27403,0.13757
0.0551,-0.29755,0.26594,0.14939
0.0552,-0.29922,0.25713,0.16098
0.0553,-0.30054,0.24763,0.17237
0.0554,-0.30151,0.23751,0.18351
0.0555,-0.30221,0.22683,0.19437
0.0556,-0.30272,0.21569,0.20491
0.0557,-0.30307,0.20414,0.21512
0.0558,-0.30324,0.19227,0.22492
0.0559,-0.30328,0.18016,0.23429
0.056,-0.30321,0.16789,0.2432
0.0561,-0.30296,0.15545,0.25163
0.0562,-0.30247,0.14289,0.25952
0.0563,-0.30173,0.13023,0.26695
0.0564,-0.30067,0.11746,0.27391
0.0565,-0.29921,0.10459,0.28043
0.0566,-0.29735,0.091602,0.28653
0.0567,-0.29506,0.078481,0.2923
0.0568,-0.29226,0.065202,0.29773
0.0569,-0.28901,0.051777,0.30287
0.057,-0.28531,0.038212,0.30774
0.0571,-0.28115,0.024474,0.31234
0.0572,-0.27653,0.010602,0.31664
0.0573,-0.27155,-0.0033167,0.32065
0.0574,-0.26626,-0.017204,0.32434
0.0575,-0.26067,-0.03099,0.32765
0.0576,-0.2548,-0.044547,0.33055
0.0577,-0.2487,-0.05777,0.33304
0.0578,-0.24229,-0.070581,0.33505
0.0579,-0.23556,-0.082905,0.33658
0.058,-0.22849,-0.094668,0.33763
0.0581,-0.22101,-0.10588,0.33821
0.0582,-0.21301,-0.11656,0.3383
0.0583,-0.20447,-0.12674,0.33792
0.0584,-0.1954,-0.13644,0.33711
0.0585,-0.18573,-0.14576,0.3359
0.0586,-0.17545,-0.15476,0.33428
0.0587,-0.1646,-0.16349,0.33233
0.0588,-0.1532,-0.17202,0.33008
0.0589,-0.14125,-0.18042,0.32756
0.059,-0.12881,-0.1887,0.3248
0.0591,-0.11597,-0.19688,0.32184
0.0592,-0.10277,-0.20496,0.31868
0.0593,-0.089317,-0.21289,0.31534
0.0594,-0.075741,-0.22059,0.31183
0.0595,-0.062117,-0.22802,0.30812
0.0596,-0.048519,-0.2351,0.30416
0.0597,-0.035063,-0.24171,0.29995
0.0598,-0.021818,-0.24778,0.29542
0.0599,-0.0088162,-0.2533,0.29054
0.06,0.0039012,-0.25819,0.28526
0.0601,0.016303,-0.26242,0.27956
0.0602,0.02842,-0.266,0.2734
0.0603,0.040261,-0.26894,0.26676
0.0604,0.051831,-0.27126,0.25964
0.0605,0.063175,-0.27302,0.25204
0.0606,0.074364,-0.27432,0.24393
0.0607,0.085418,-0.27522,0.23534
0.0608,0.096379,-0.27581,0.22629
0.0609,0.1073,-0.27618,0.21679
0.061,0.1182,-0.27638,0.20685
0.0611,0.12903,-0.27645,0.1965
0.0612,0.13978,-0.2764,0.18576
0.0613,0.15042,-0.27625,0.17464
0.0614,0.16088,-0.27594,0.16316
0.0615,0.17107,-0.27544,0.15136
0.0616,0.18096,-0.27472,0.13923
0.0617,0.19046,-0.27369,0.1268
0.0618,0.1995,-0.27227,0.11411
0.0619,0.20804,-0.27044,0.10119
0.062,0.21609,-0.26813,0.088029
0.0621,0.22358,-0.2653,0.074689
0.0622,0.23054,-0.26193,0.061199
0.0623,0.23698,-0.25801,0.047587
0.0624,0.24293,-0.25355,0.033886
0.0625,0.24842,-0.2486,0.020161
0.0626,0.25354,-0.24322,0.0064525
0.0627,0.25836,-0.23747,-0.0071866
0.0628,0.26293,-0.23143,-0.020693
0.0629,0.26727,-0.22515,-0.033998
0.063,0.27142,-0.2187,-0.047055
0.0631,0.27539,-0.2121,-0.059807
0.0632,0.27917,-0.20533,-0.072211
0.0633,0.28275,-0.19838,-0.084244
0.0634,0.28611,-0.19119,-0.095902
0.0635,0.28919,-0.1837,-0.10718
0.0636,0.29196,-0.17583,-0.11808
0.0637,0.29436,-0.16748,-0.12864
0.0638,0.29635,-0.15858,-0.13887
0.0639,0.29787,-0.14907,-0.1488
0.064,0.29891,-0.13889,-0.15845
0.0641,0.29943,-0.12802,-0.16786
0.0642,0.29942,-0.11644,-0.17701
0.0643,0.2989,-0.10419,-0.18593
0.0644,0.29792,-0.091323,-0.19461
0.0645,0.29651,-0.0779,-0.20305
0.0646,0.29473,-0.064023,-0.2112
0.0647,0.29267,-0.049812,-0.21907
0.0648,0.29037,-0.035376,-0.2266
0.0649,0.28787,-0.020841,-0.23374
0.065,0.28524,-0.0063316,-0.24045
0.0651,0.28249,0.0080401,-0.2467
0.0652,0.27963,0.02219,-0.25245
0.0653,0.27664,0.036039,-0.25767
0.0654,0.27351,0.049538,-0.26238
0.0655,0.27017,0.062671,-0.26658
0.0656,0.26657,0.075445,-0.27028
0.0657,0.26263,0.08788,-0.27349
0.0658,0.2583,0.10003,-0.27626
0.0659,0.25349,0.11195,-0.27862
0.066,0.24813,0.12371,-0.28059
0.0661,0.24218,0.13537,-0.28222
0.0662,0.23557,0.14699,-0.28354
0.0663,0.2283,0.15858,-0.28458
0.0664,0.22036,0.17017,-0.28534
0.0665,0.21177,0.18172,-0.28585
0.0666,0.20255,0.19321,-0.28608
0.0667,0.19274,0.20457,-0.28603
0.0668,0.18239,0.21575,-0.28568
0.0669,0.17154,0.22664,-0.28501
0.067,0.16025,0.23717,-0.28399
0.0671,0.14861,0.24726,-0.28261
0.0672,0.13666,0.25683,-0.28084
0.0673,0.12448,0.26584,-0.27868
0.0674,0.11213,0.27423,-0.27612
0.0675,0.099651,0.282,-0.27315
0.0676,0.087077,0.28915,-0.26978
0.0677,0.074433,0.29572,-0.26602
0.0678,0.061733,0.30174,-0.2619
0.0679,0.048964,0.3073,-0.25744
0.068,0.03612,0.31244,-0.25266
0.0681,0.023209,0.31724,-0.24761
0.0682,0.010234,0.32179,-0.24232
0.0683,-0.0027988,0.32615,-0.23681
0.0684,-0.015856,0.33033,-0.2311
0.0685,-0.028896,0.33436,-0.2252
0.0686,-0.041883,0.33822,-0.21911
0.0687,-0.054767,0.34189,-0.21278
0.0688,-0.067477,0.34531,-0.20616
0.0689,-0.079958,0.34843,-0.19919
0.069,-0.092158,0.35119,-0.1918
0.0691,-0.10402,0.35352,-0.18391
0.0692,-0.1155,0.35534,-0.17545
0.0693,-0.12657,0.35662,-0.16636
0.0694,-0.13723,0.35731,-0.15659
0.0695,-0.14747,0.35739,-0.14614
0.0696,-0.1573,0.35686,-0.13501
0.0697,-0.16677,0.35576,-0.12323
0.0698,-0.17591,0.35413,-0.11087
0.0699,-0.18476,0.35202,-0.098013
0.07,-0.19337,0.34952,-0.084734
0.0701,-0.20177,0.3467,-0.071129
0.0702,-0.20998,0.34363,-0.057298
0.0703,-0.21802,0.34039,-0.043331
0.0704,-0.22588,0.33701,-0.029312
0.0705,-0.23354,0.33355,-0.015317
0.0706,-0.24098,0.33001,-0.0014125
0.0707,-0.24816,0.3264,0.012352
0.0708,-0.25503,0.32267,0.025936
0.0709,-0.26152,0.31879,0.039312
0.071,-0.26762,0.31469,0.052469
0.0711,-0.27329,0.3103,0.065412
0.0712,-0.27847,0.30552,0.078146
0.0713,-0.28315,0.30028,0.090692
0.0714,-0.28731,0.29452,0.10307
0.0715,-0.29094,0.28817,0.11529
0.0716,-0.29406,0.28119,0.12737
0.0717,-0.29669,0.27355,0.13932
0.0718,-0.29889,0.26525,0.15111
0.0719,-0.30068,0.25629,0.16273
0.072,-0.30211,0.24672,0.17415
0.0721,-0.30325,0.23656,0.18534
0.0722,-0.30412,0.22587,0.19624
0.0723,-0.30476,0.21471,0.20681
0.0724,-0.30522,0.20315,0.21702
0.0725,-0.30549,0.19124,0.22683
0.0726,-0.30557,0.17906,0.2362
0.0727,-0.30546,0.16664,0.24512
0.0728,-0.30513,0.15405,0.25357
0.0729,-0.30452,0.14132,0.26155
0.073,-0.30361,0.12845,0.26906
0.0731,-0.30235,0.11547,0.27613
0.0732,-0.3007,0.10236,0.28277
0.0733,-0.29861,0.089122,0.28899
0.0734,-0.29608,0.075746,0.29484
0.0735,-0.29309,0.062228,0.30032
0.0736,-0.28965,0.04857,0.30546
0.0737,-0.28578,0.034789,0.31027
0.0738,-0.28151,0.020918,0.31479
0.0739,-0.27686,0.0070005,0.31902
0.074,-0.27187,-0.0069011,0.32295
0.0741,-0.26657,-0.020713,0.32655
0.0742,-0.26099,-0.034355,0.3298
0.0743,-0.25514,-0.047745,0.33267
0.0744,-0.24899,-0.060804,0.33512
0.0745,-0.24253,-0.073465,0.33714
0.0746,-0.23569,-0.085675,0.33868
0.0747,-0.22845,-0.097402,0.33975
0.0748,-0.22074,-0.10863,0.34033
0.0749,-0.2125,-0.11937,0.34043
0.075,-0.20371,-0.12966,0.34006
0.0751,-0.19432,-0.13953,0.33925
0.0752,-0.18433,-0.14905,0.33803
0.0753,-0.17373,-0.15826,0.33643
0.0754,-0.16256,-0.16722,0.33448
0.0755,-0.15085,-0.17598,0.33223
0.0756,-0.13864,-0.18458,0.3297
0.0757,-0.126,-0.19302,0.32692
0.0758,-0.11299,-0.20132,0.32392
0.0759,-0.099705,-0.20944,0.3207
0.076,-0.086221,-0.21734,0.31727
0.0761,-0.072631,-0.22498,0.31363
0.0762,-0.059028,-0.23228,0.30977
0.0763,-0.045492,-0.23917,0.30566
0.0764,-0.032095,-0.24558,0.30128
0.0765,-0.018898,-0.25147,0.2966
0.0766,-0.0059427,-0.2568,0.29158
0.0767,0.0067502,-0.26154,0.28617
0.0768,0.019174,-0.26567,0.28036
0.0769,0.031336,-0.2692,0.2741
0.077,0.043262,-0.27214,0.26737
0.0771,0.054985,-0.27454,0.26017
0.0772,0.066536,-0.27643,0.25246
0.0773,0.07795,-0.2779,0.24424
0.0774,0.089259,-0.27899,0.23553
0.0775,0.10048,-0.27978,0.22634
0.0776,0.11163,-0.28031,0.21668
0.0777,0.12269,-0.28063,0.20657
0.0778,0.13365,-0.28077,0.19604
0.0779,0.14448,-0.28075,0.1851
0.078,0.15513,-0.28055,0.17378
0.0781,0.16555,-0.28016,0.16211
0.0782,0.17568,-0.27954,0.1501
0.0783,0.18545,-0.27863,0.13777
0.0784,0.19483,-0.27739,0.12516
0.0785,0.20376,-0.27576,0.11229
0.0786,0.21221,-0.27369,0.099184
0.0787,0.22015,-0.27115,0.085879
0.0788,0.22759,-0.26811,0.072406
0.0789,0.23453,-0.26456,0.058804
0.079,0.241,-0.26051,0.045109
0.0791,0.24701,-0.25599,0.031362
0.0792,0.25262,-0.25103,0.017606
0.0793,0.25789,-0.24569,0.0038908
0.0794,0.26288,-0.24001,-0.0097368
0.0795,0.26762,-0.23405,-0.023226
0.0796,0.27214,-0.22784,-0.036526
0.0797,0.27644,-0.22144,-0.049587
0.0798,0.28053,-0.21484,-0.062365
0.0799,0.2844,-0.20802,-0.074823
0.08,0.28801,-0.20095,-0.086932
0.0801,0.29135,-0.19357,-0.098673
0.0802,0.29436,-0.18584,-0.11004
0.0803,0.297,-0.17766,-0.12104
0.0804,0.29924,-0.16897,-0.13169
0.0805,0.30105,-0.1597,-0.14201
0.0806,0.30238,-0.14981,-0.15201
0.0807,0.30322,-0.13926,-0.16174
0.0808,0.30358,-0.12804,-0.17119
0.0809,0.30345,-0.11617,-0.1804
0.081,0.30287,-0.10367,-0.18937
0.0811,0.30186,-0.090613,-0.19809
0.0812,0.30047,-0.077068,-0.20654
0.0813,0.29875,-0.063129,-0.21472
0.0814,0.29675,-0.048901,-0.22257
0.0815,0.29453,-0.034496,-0.23008
0.0816,0.29211,-0.020024,-0.23719
0.0817,0.28954,-0.0055925,-0.24388
0.0818,0.28683,0.0087051,-0.2501
0.0819,0.28397,0.022792,-0.25582
0.082,0.28095,0.03661,-0.26104
0.0821,0.27772,0.050126,-0.26576
0.0822,0.27424,0.063325,-0.27
0.0823,0.27046,0.076218,-0.27375
0.0824,0.26628,0.088829,-0.27703
0.0825,0.26168,0.1012,-0.27986
0.0826,0.25658,0.11336,-0.28228
0.0827,0.25093,0.12538,-0.2843
0.0828,0.24467,0.13729,-0.28596
0.0829,0.23779,0.14911,-0.2873
0.083,0.23027,0.16088,-0.28832
0.0831,0.22211,0.17258,-0.28905
0.0832,0.21332,0.1842,-0.2895
0.0833,0.20394,0.1957,-0.28967
0.0834,0.19399,0.20702,-0.28955
0.0835,0.18351,0.21811,-0.28913
0.0836,0.17257,0.22889,-0.28839
0.0837,0.1612,0.23929,-0.28731
0.0838,0.14948,0.24925,-0.28587
0.0839,0.13746,0.2587,-0.28405
0.084,0.12519,0.26761,-0.28183
0.0841,0.11272,0.27596,-0.27921
0.0842,0.10011,0.28372,-0.27619
0.0843,0.087378,0.29092,-0.27277
0.0844,0.074548,0.29759,-0.26897
0.0845,0.061636,0.30376,-0.26481
0.0846,0.04865,0.30949,-0.26032
0.0847,0.035595,0.31482,-0.25552
0.0848,0.022478,0.31981,-0.25044
0.0849,0.0093149,0.32454,-0.24511
0.085,-0.0038741,0.32905,-0.23956
0.0851,-0.017058,0.33335,-0.23377
0.0852,-0.030195,0.33744,-0.22777
0.0853,-0.043236,0.34131,-0.22154
0.0854,-0.056128,0.34493,-0.21503
0.0855,-0.068816,0.34825,-0.2082
0.0856,-0.081246,0.35122,-0.20099
0.0857,-0.093373,0.3538,-0.19334
0.0858,-0.10516,0.35593,-0.18518
0.0859,-0.11657,0.35756,-0.17645
0.086,-0.1276,0.35866,-0.1671
0.0861,-0.13825,0.35921,-0.15709
0.0862,-0.14852,0.35919,-0.14642
0.0863,-0.15845,0.35861,-0.1351
0.0864,-0.16804,0.35751,-0.12316
0.0865,-0.17735,0.35592,-0.11066
0.0866,-0.18639,0.35389,-0.097683
0.0867,-0.19521,0.3515,-0.084299
0.0868,-0.20381,0.34879,-0.070603
0.0869,-0.21221,0.34583,-0.056689
0.087,-0.22041,0.34268,-0.042645
0.0871,-0.2284,0.33938,-0.028556
0.0872,-0.23615,0.33594,-0.014495
0.0873,-0.24362,0.33238,-0.00052358
0.0874,-0.25079,0.32869,0.013309
0.0875,-0.2576,0.32483,0.026968
0.0876,-0.26401,0.32077,0.040432
0.0877,-0.27,0.31643,0.053689
0.0878,-0.27555,0.31177,0.066739
0.0879,-0.28063,0.30671,0.079589
0.088,-0.2852,0.30118,0.092249
0.0881,-0.28927,0.29513,0.10473
0.0882,-0.29284,0.28852,0.11705
0.0883,-0.29594,0.28131,0.12921
0.0884,-0.29859,0.27347,0.1412
0.0885,-0.30083,0.26501,0.15303
0.0886,-0.3027,0.25593,0.16468
0.0887,-0.30425,0.24626,0.17611
0.0888,-0.3055,0.23603,0.1873
0.0889,-0.30651,0.22529,0.19821
0.089,-0.30728,0.21408,0.2088
0.0891,-0.30783,0.20246,0.21904
0.0892,-0.30816,0.19048,0.22887
0.0893,-0.30827,0.1782,0.23828
0.0894,-0.30812,0.16566,0.24725
0.0895,-0.30771,0.15292,0.25575
0.0896,-0.30698,0.13999,0.26378
0.0897,-0.30591,0.12691,0.27135
0.0898,-0.30447,0.1137,0.27847
0.0899,-0.30262,0.10035,0.28516
0.09,-0.30034,0.086879,0.29145
0.0901,-0.29763,0.073281,0.29734
0.0902,-0.29448,0.059564,0.30287
0.0903,-0.29092,0.045742,0.30804
0.0904,-0.28694,0.03184,0.31288
0.0905,-0.2826,0.017893,0.31742
0.0906,-0.2779,0.0039503,0.32166
0.0907,-0.27288,-0.0099292,0.32557
0.0908,-0.26757,-0.023679,0.32914
0.0909,-0.26196,-0.037229,0.33235
0.091,-0.25607,-0.050511,0.33517
0.0911,-0.24985,-0.063463,0.33758
0.0912,-0.24327,-0.076032,0.33955
0.0913,-0.2363,-0.088179,0.34106
0.0914,-0.22886,-0.099884,0.34211
0.0915,-0.22093,-0.11114,0.34269
0.0916,-0.21244,-0.12196,0.3428
0.0917,-0.20337,-0.13237,0.34245
0.0918,-0.19369,-0.14241,0.34166
0.0919,-0.18341,-0.15211,0.34045
0.092,-0.17253,-0.16152,0.33886
0.0921,-0.16109,-0.17069,0.33691
0.0922,-0.14913,-0.17964,0.33465
0.0923,-0.1367,-0.1884,0.3321
0.0924,-0.12389,-0.19696,0.32928
0.0925,-0.11075,-0.20533,0.32623
0.0926,-0.097386,-0.21347,0.32296
0.0927,-0.083866,-0.22134,0.31946
0.0928,-0.070279,-0.22889,0.31574
0.0929,-0.056702,-0.23608,0.31178
0.093,-0.043208,-0.24283,0.30757
0.0931,-0.029854,-0.24909,0.30307
0.0932,-0.016688,-0.25484,0.29826
0.0933,-0.0037405,-0.26005,0.2931
0.0934,0.0089731,-0.2647,0.28756
0.0935,0.021452,-0.26878,0.2816
0.0936,0.033708,-0.2723,0.2752
0.0937,0.045761,-0.27527,0.26834
0.0938,0.057638,-0.27774,0.26101
0.0939,0.069367,-0.27974,0.25317
0.094,0.080974,-0.28134,0.24484
0.0941,0.092477,-0.28258,0.236
0.0942,0.10389,-0.28351,0.22669
0.0943,0.1152,-0.28417,0.21689
0.0944,0.1264,-0.28459,0.20664
0.0945,0.13746,-0.28479,0.19594
0.0946,0.14834,-0.28478,0.18483
0.0947,0.15901,-0.28455,0.17333
0.0948,0.1694,-0.28407,0.16146
0.0949,0.17947,-0.28331,0.14925
0.095,0.18917,-0.28224,0.13674
0.0951,0.19846,-0.28081,0.12395
0.0952,0.2073,-0.27899,0.11091
0.0953,0.21567,-0.27673,0.097666
0.0954,0.22357,-0.27401,0.084239
0.0955,0.23099,-0.27081,0.070664
0.0956,0.23794,-0.26715,0.056976
0.0957,0.24446,-0.26302,0.043211
0.0958,0.25056,-0.25845,0.029409
0.0959,0.25629,-0.25349,0.01561
0.096,0.26172,-0.24817,0.0018623
0.0961,0.26686,-0.24252,-0.011787
0.0962,0.27175,-0.2366,-0.02529
0.0963,0.2764,-0.23042,-0.038598
0.0964,0.28081,-0.22402,-0.051665
0.0965,0.28498,-0.21738,-0.064452
0.0966,0.28888,-0.21048,-0.076927
0.0967,0.29249,-0.20327,-0.089066
0.0968,0.29578,-0.1957,-0.10085
0.0969,0.29871,-0.18772,-0.11228
0.097,0.30126,-0.17926,-0.12336
0.0971,0.30337,-0.17025,-0.13409
0.0972,0.30504,-0.16065,-0.1445
0.0973,0.30623,-0.15042,-0.15459
0.0974,0.30695,-0.13955,-0.1644
0.0975,0.3072,-0.12804,-0.17394
0.0976,0.30699,-0.11591,-0.18321
0.0977,0.30636,-0.10321,-0.19222
0.0978,0.30534,-0.089993,-0.20097
0.0979,0.30397,-0.076349,-0.20944
0.098,0.3023,-0.062362,-0.21762
0.0981,0.30037,-0.04813,-0.22547
0.0982,0.29822,-0.033754,-0.23296
0.0983,0.29587,-0.019332,-0.24006
0.0984,0.29334,-0.004957,-0.24673
0.0985,0.29064,0.0092914,-0.25294
0.0986,0.28775,0.023348,-0.25866
0.0987,0.28466,0.037166,-0.26387
0.0988,0.28132,0.050717,-0.26861
0.0989,0.27768,0.063993,-0.27286
0.099,0.2737,0.077001,-0.27664
0.0991,0.2693,0.089762,-0.27995
0.0992,0.26445,0.10231,-0.28282
0.0993,0.2591,0.11467,-0.28528
0.0994,0.25319,0.12688,-0.28734
0.0995,0.24668,0.13898,-0.28904
0.0996,0.23957,0.15098,-0.2904
0.0997,0.23184,0.16287,-0.29144
0.0998,0.22348,0.17467,-0.29218
0.0999,0.21453,0.18634,-0.29262
0.1,0.20499,0.19784,-0.29275
0.1001,0.19491,0.20913,-0.29259
0.1002,0.18431,0.22015,-0.29211
0.1003,0.17326,0.23083,-0.29131
0.1004,0.1618,0.24113,-0.29016
0.1005,0.14998,0.25099,-0.28865
0.1006,0.13786,0.26036,-0.28676
0.1007,0.12549,0.26921,-0.28449
0.1008,0.11291,0.27753,-0.28182
0.1009,0.10017,0.28531,-0.27875
0.101,0.087286,0.29257,-0.2753
0.1011,0.074292,0.29933,-0.27147
0.1012,0.061203,0.30562,-0.26728
0.1013,0.048033,0.31149,-0.26275
0.1014,0.034798,0.31698,-0.25792
0.1015,0.021514,0.32213,-0.25281
0.1016,0.0082032,0.327,-0.24743
0.1017,-0.0051039,0.33163,-0.24181
0.1018,-0.018372,0.33601,-0.23595
0.1019,-0.031558,0.34013,-0.22985
0.102,-0.044615,0.344,-0.22349
0.1021,-0.057494,0.34756,-0.21683
0.1022,-0.070148,0.35079,-0.20983
0.1023,-0.082532,0.35365,-0.20241
0.1024,-0.09461,0.35609,-0.19454
0.1025,-0.10635,0.35808,-0.18613
0.1026,-0.11774,0.35957,-0.17715
0.1027,-0.12877,0.36054,-0.16755
0.1028,-0.13945,0.36098,-0.1573
0.1029,-0.14979,0.36089,-0.14641
0.103,-0.1598,0.36027,-0.13489
0.1031,-0.16953,0.35917,-0.12279
0.1032,-0.17898,0.35762,-0.11016
0.1033,-0.18819,0.35566,-0.097063
0.1034,-0.19717,0.35335,-0.083592
0.1035,-0.20593,0.35074,-0.069826
0.1036,-0.21448,0.34787,-0.055853
0.1037,-0.2228,0.34479,-0.041757
0.1038,-0.23088,0.34153,-0.027616
0.1039,-0.23868,0.3381,-0.013502
0.104,-0.24618,0.3345,0.00052719
0.1041,-0.25332,0.33073,0.014423
0.1042,-0.26007,0.32674,0.02815
0.1043,-0.26641,0.3225,0.041687
0.1044,-0.27185,0.31873,0.054979
0.1045,-0.27685,0.31503,0.068102
0.1046,-0.28134,0.31086,0.08102
0.1047,-0.28532,0.30617,0.09374
0.1048,-0.28886,0.30097,0.10629
0.1049,-0.29196,0.29519,0.11869
0.105,-0.29459,0.2888,0.1309
0.1051,-0.2968,0.28177,0.14295
0.1052,-0.29866,0.27413,0.15482
0.1053,-0.30017,0.26588,0.1665
0.1054,-0.30137,0.25705,0.17795
0.1055,-0.30231,0.24769,0.18915
0.1056,-0.30299,0.23782,0.20007
0.1057,-0.30339,0.22745,0.21065
0.1058,-0.30356,0.21668,0.22088
0.1059,-0.3035,0.20553,0.23072
0.106,-0.30315,0.19404,0.24014
0.1061,-0.30252,0.18227,0.24912
0.1062,-0.3016,0.17026,0.25765
0.1063,-0.30036,0.15802,0.26572
0.1064,-0.29877,0.1456,0.27334
0.1065,-0.29682,0.13301,0.28053
0.1066,-0.29447,0.12023,0.28728
0.1067,-0.29169,0.10726,0.29361
0.1068,-0.28852,0.094145,0.29955
0.1069,-0.28497,0.080897,0.30512
0.107,-0.28102,0.067511,0.31032
0.1071,-0.27671,0.054034,0.31518
0.1072,-0.27208,0.04053,0.31973
0.1073,-0.26714,0.027031,0.32398
0.1074,-0.2619,0.01359,0.32789
0.1075,-0.25637,0.00028619,0.33145
0.1076,-0.25057,-0.01283,0.33464
0.1077,-0.24443,-0.025718,0.33744
0.1078,-0.23795,-0.038304,0.33981
0.1079,-0.2311,-0.050535,0.34175
0.108,-0.22381,-0.062407,0.34324
0.1081,-0.21604,-0.073904,0.34426
0.1082,-0.20776,-0.085001,0.34482
0.1083,-0.19895,-0.095724,0.34493
0.1084,-0.18953,-0.10612,0.34458
0.1085,-0.17952,-0.11622,0.3438
0.1086,-0.16894,-0.12604,0.3426
0.1087,-0.15779,-0.13565,0.34103
0.1088,-0.14611,-0.14508,0.3391
0.1089,-0.13398,-0.15431,0.33684
0.109,-0.12145,-0.16338,0.33429
0.1091,-0.10858,-0.17229,0.33147
0.1092,-0.095454,-0.181,0.32839
0.1093,-0.082174,-0.18949,0.32508
0.1094,-0.068786,-0.19773,0.32153
0.1095,-0.055363,-0.20566,0.31774
0.1096,-0.041987,-0.21323,0.31369
0.1097,-0.028712,-0.22039,0.30939
0.1098,-0.015578,-0.22708,0.30478
0.1099,-0.0026397,-0.2333,0.29985
0.11,0.010046,-0.2384,0.29566
0.1101,0.022563,-0.24313,0.2912
0.1102,0.034846,-0.24731,0.28627
0.1103,0.046903,-0.25093,0.28086
0.1104,0.058796,-0.25414,0.27498
0.1105,0.070541,-0.25692,0.26859
0.1106,0.082113,-0.25927,0.26165
0.1107,0.093547,-0.26128,0.25418
0.1108,0.10487,-0.263,0.2462
0.1109,0.11606,-0.26444,0.23769
0.111,0.12709,-0.26564,0.2287
0.1111,0.13797,-0.26667,0.21925
0.1112,0.14868,-0.26748,0.20933
0.1113,0.15913,-0.26804,0.19897
0.1114,0.16931,-0.26839,0.18822
0.1115,0.17922,-0.2685,0.17709
0.1116,0.18876,-0.2683,0.16561
0.1117,0.19791,-0.26776,0.15382
0.1118,0.20665,-0.26688,0.14176
0.1119,0.21495,-0.26559,0.12944
0.112,0.22279,-0.26389,0.11691
0.1121,0.23017,-0.26176,0.10421
0.1122,0.23713,-0.25919,0.091324
0.1123,0.24363,-0.25614,0.078277
0.1124,0.24973,-0.25269,0.065136
0.1125,0.25546,-0.24887,0.05193
0.1126,0.26083,-0.24467,0.038672
0.1127,0.2659,-0.24015,0.025428
0.1128,0.27069,-0.23536,0.012259
0.1129,0.27522,-0.23032,-0.00080503
0.113,0.27947,-0.22502,-0.013719
0.1131,0.28345,-0.21951,-0.026418
0.1132,0.28716,-0.21375,-0.03888
0.1133,0.29057,-0.20767,-0.051088
0.1134,0.29365,-0.20125,-0.062994
0.1135,0.29639,-0.19446,-0.074571
0.1136,0.29875,-0.1872,-0.08584
0.1137,0.3007,-0.17939,-0.096793
0.1138,0.30223,-0.17103,-0.10742
0.1139,0.30332,-0.16206,-0.11774
0.114,0.30396,-0.15242,-0.12781
0.1141,0.30416,-0.14213,-0.13761
0.1142,0.30393,-0.13122,-0.14718
0.1143,0.30329,-0.1197,-0.15655
0.1144,0.30226,-0.10762,-0.1657
0.1145,0.30088,-0.095083,-0.17461
0.1146,0.2992,-0.082165,-0.1833
0.1147,0.29722,-0.068926,-0.19174
0.1148,0.29499,-0.055488,-0.1999
0.1149,0.29256,-0.041964,-0.20773
0.115,0.28992,-0.028406,-0.21522
0.1151,0.28707,-0.014891,-0.22234
0.1152,0.28404,-0.0015075,-0.22903
0.1153,0.28081,0.011698,-0.23527
