0.0638,-0.37029,-0.32847,0.73008
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72623
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27402,-0.42435,0.71812
0.0643,-0.24847,-0.44761,0.7126
0.0644,-0.22255,-0.4704,0.70617
0.0645,-0.19637,-0.49262,0.69885
0.0646,-0.17001,-0.51413,0.69069
0.0647,-0.14357,-0.53482,0.6817
0.0648,-0.11715,-0.55459,0.67189
0.0649,-0.090806,-0.57336,0.66126
0.065,-0.064568,-0.59106,0.64982
0.0651,-0.038447,-0.60765,0.63755
0.0652,0.073111,-0.61372,0.52954
0.0653,0.14054,-0.62422,0.47035
0.0654,0.19584,-0.63485,0.42374
0.0655,0.24255,-0.64431,0.38485
0.0656,0.28312,-0.65238,0.3511
0.0657,0.31963,-0.66038,0.32172
0.0658,0.35319,-0.66841,0.29577
0.0659,0.38485,-0.67486,0.27056
0.066,0.41511,-0.67937,0.24526
0.0661,0.44436,-0.6835,0.22106
0.0662,0.47264,-0.68776,0.19837
0.0663,0.50033,-0.69157,0.1762
0.0664,0.52712,-0.69459,0.15451
0.0665,0.5526,-0.69646,0.13329
0.0666,0.57656,-0.6968,0.11234
0.0667,0.59942,-0.69618,0.091744
0.0668,0.62111,-0.69497,0.071911
0.0669,0.64173,-0.69253,0.052069
0.067,0.66133,-0.68837,0.031644
0.0671,0.68007,-0.68308,0.01104
0.0672,0.69777,-0.67711,-0.0091279
0.0673,0.71461,-0.67021,-0.029345
0.0674,0.73048,-0.66203,-0.049888
0.0675,0.7451,-0.65249,-0.07062
0.0676,0.75815,-0.6416,-0.091202
0.0677,0.76979,-0.62982,-0.11142
0.0678,0.7801,-0.6173,-0.13124
0.0679,0.78942,-0.60363,-0.15146
0.068,0.79802,-0.58897,-0.17223
0.0681,0.8062,-0.57443,-0.19276
0.0682,0.81389,-0.56026,-0.21275
0.0683,0.82115,-0.54563,-0.2331
0.0684,0.82769,-0.53021,-0.25388
0.0685,0.83306,-0.51445,-0.27422
0.0686,0.83684,-0.4983,-0.29373
0.0687,0.83905,-0.48153,-0.3127
0.0688,0.83936,-0.46426,-0.33073
0.0689,0.83751,-0.44639,-0.34761
0.069,0.83349,-0.42755,-0.36374
0.0691,0.82773,-0.40792,-0.37933
0.0692,0.82028,-0.38786,-0.39406
0.0693,0.81131,-0.36706,-0.40836
0.0694,0.80104,-0.34512,-0.42276
0.0695,0.78961,-0.32228,-0.43714
0.0696,0.77687,-0.29873,-0.45111
0.0697,0.76305,-0.27444,-0.46488
0.0698,0.74838,-0.24965,-0.47843
0.0699,0.73302,-0.22469,-0.49154
0.07,0.71684,-0.19959,-0.50404
0.0701,0.70003,-0.17458,-0.51583
0.0702,0.68258,-0.14982,-0.5267
0.0703,0.66453,-0.12498,-0.53698
0.0704,0.64585,-0.099771,-0.5469
0.0705,0.62669,-0.07465,-0.55612
0.0706,0.607,-0.049884,-0.56429
0.0707,0.58684,-0.02517,-0.57174
0.0708,0.56607,-0.00035505,-0.57845
0.0709,0.54458,0.024325,-0.58405
0.071,0.52216,0.048962,-0.58838
0.0711,0.49883,0.073742,-0.59157
0.0712,0.47437,0.09863,-0.59334
0.0713,0.44863,0.12372,-0.59358
0.0714,0.4216,0.14932,-0.59258
0.0715,0.39351,0.17537,-0.59045
0.0716,0.36457,0.20153,-0.58707
0.0717,0.33516,0.22772,-0.58278
0.0718,0.30571,0.2538,-0.57792
0.0719,0.27649,0.27942,-0.57245
0.072,0.24746,0.3045,-0.56633
0.0721,0.2187,0.32914,-0.55977
0.0722,0.19018,0.35321,-0.55266
0.0723,0.16174,0.37663,-0.54479
0.0724,0.13321,0.39954,-0.53615
0.0725,0.10462,0.42176,-0.52665
0.0726,0.075876,0.44305,-0.51595
0.0727,0.046944,0.46354,-0.50418
0.0728,0.017896,0.4835,-0.49171
0.0729,-0.011127,0.5027,-0.47849
0.073,-0.040223,0.52104,-0.46438
0.0731,-0.0694,0.53879,-0.44969
0.0732,-0.098692,0.55614,-0.43461
0.0733,-0.1282,0.57297,-0.41895
0.0734,-0.15808,0.58935,-0.40266
0.0735,-0.18821,0.60533,-0.38596
0.0736,-0.21845,0.62065,-0.36877
0.0737,-0.24869,0.63508,-0.35096
0.0738,-0.27882,0.64866,-0.33274
0.0739,-0.30858,0.6613,-0.31431
0.074,-0.33782,0.67284,-0.29566
0.0741,-0.36638,0.68326,-0.27695
0.0742,-0.39405,0.69253,-0.25838
0.0743,-0.42065,0.70041,-0.23988
0.0744,-0.44617,0.70679,-0.22135
0.0745,-0.4706,0.71168,-0.20278
0.0746,-0.49401,0.71499,-0.18401
0.0747,-0.51652,0.71672,-0.16488
0.0748,-0.5383,0.71705,-0.14539
0.0749,-0.55947,0.71609,-0.12547
0.075,-0.58023,0.71384,-0.10491
0.0751,-0.60072,0.71058,-0.083822
0.0752,-0.62096,0.70663,-0.062469
0.0753,-0.64086,0.70198,-0.040883
0.0754,-0.66036,0.69659,-0.019069
0.0755,-0.67922,0.69056,0.0026754
0.0756,-0.69726,0.68389,0.024184
0.0757,-0.7144,0.67645,0.045569
0.0758,-0.73065,0.66836,0.066786
0.0759,-0.74591,0.65972,0.087644
0.076,-0.76013,0.65044,0.10823
0.0761,-0.7733,0.64039,0.12868
0.0762,-0.78532,0.62962,0.14888
0.0763,-0.79598,0.61798,0.1688
0.0764,-0.80519,0.6053,0.18854
0.0765,-0.81282,0.59156,0.20803
0.0766,-0.81869,0.5768,0.22709
0.0767,-0.8227,0.56089,0.24577
0.0768,-0.82492,0.54388,0.26415
0.0769,-0.82549,0.52597,0.28217
0.077,-0.82458,0.50728,0.29991
0.0771,-0.82242,0.48787,0.31754
0.0772,-0.81925,0.46798,0.33504
0.0773,-0.81518,0.4477,0.35239
0.0774,-0.81026,0.42698,0.36968
0.0775,-0.80454,0.40587,0.38687
0.0776,-0.79801,0.38458,0.40369
0.0777,-0.79057,0.36311,0.42004
0.0778,-0.78216,0.34145,0.43581
0.0779,-0.77266,0.31969,0.4508
0.078,-0.76195,0.29778,0.46487
0.0781,-0.74994,0.27557,0.47809
0.0782,-0.73662,0.25299,0.49047
0.0783,-0.72195,0.23001,0.50199
0.0784,-0.70596,0.2065,0.51274
0.0785,-0.6887,0.18236,0.52284
0.0786,-0.67024,0.15763,0.53226
0.0787,-0.65064,0.13232,0.54102
0.0788,-0.63004,0.10647,0.5492
0.0789,-0.60857,0.080236,0.55673
0.079,-0.58629,0.053769,0.5635
0.0791,-0.56329,0.027081,0.56952
0.0792,-0.53966,0.00026575,0.57478
0.0793,-0.51546,-0.026545,0.57916
0.0794,-0.49079,-0.053296,0.58269
0.0795,-0.4658,-0.079917,0.58541
0.0796,-0.44064,-0.10618,0.58723
0.0797,-0.41535,-0.13197,0.58808
0.0798,-0.38997,-0.15729,0.588
0.0799,-0.3645,-0.18214,0.58697
0.08,-0.33881,-0.20645,0.58482
0.0801,-0.31275,-0.23034,0.58152
0.0802,-0.28618,-0.25394,0.57707
0.0803,-0.25896,-0.27727,0.57138
0.0804,-0.23093,-0.30039,0.56436
0.0805,-0.20207,-0.32344,0.55616
0.0806,-0.17245,-0.34642,0.54688
0.0807,-0.14219,-0.36926,0.5366
0.0808,-0.11145,-0.39193,0.5255
0.0809,-0.080435,-0.41441,0.51379
0.081,-0.04932,-0.43657,0.50157
0.0811,-0.018221,-0.45837,0.48894
0.0812,0.012768,-0.47977,0.476
0.0813,0.043561,-0.50065,0.46277
0.0814,0.074084,-0.52081,0.44918
0.0815,0.10428,-0.54016,0.4352
0.0816,0.13409,-0.55857,0.42078
0.0817,0.16348,-0.57587,0.40584
0.0818,0.19243,-0.59202,0.39036
0.0819,0.22093,-0.607,0.37441
0.082,0.24897,-0.62075,0.35794
0.0821,0.27659,-0.63325,0.34094
0.0822,0.30383,-0.64454,0.32347
0.0823,0.33074,-0.65466,0.30555
0.0824,0.3574,-0.6636,0.2871
0.0825,0.38386,-0.67141,0.26816
0.0826,0.41015,-0.67817,0.24878
0.0827,0.43628,-0.68385,0.22894
0.0828,0.46225,-0.6885,0.20865
0.0829,0.48803,-0.69222,0.18806
0.083,0.5135,-0.69506,0.16724
0.0831,0.53858,-0.69701,0.14628
0.0832,0.56308,-0.69809,0.12532
0.0833,0.5868,-0.69826,0.10449
0.0834,0.60955,-0.69739,0.083807
0.0835,0.63121,-0.69542,0.0633
0.0836,0.65166,-0.69232,0.043012
0.0837,0.67084,-0.68803,0.022909
0.0838,0.6888,-0.68251,0.0028833
0.0839,0.70558,-0.67582,-0.017102
0.084,0.72127,-0.66798,-0.037136
0.0841,0.73595,-0.65902,-0.057334
0.0842,0.74972,-0.64903,-0.077735
0.0843,0.7626,-0.63812,-0.098282
0.0844,0.7746,-0.62633,-0.11896
0.0845,0.7857,-0.61373,-0.13973
0.0846,0.79585,-0.60042,-0.16049
0.0847,0.80502,-0.58649,-0.18114
0.0848,0.81319,-0.57201,-0.20163
0.0849,0.82033,-0.55707,-0.2219
0.085,0.8264,-0.54175,-0.24185
0.0851,0.83134,-0.52604,-0.26145
0.0852,0.83508,-0.50989,-0.2807
0.0853,0.8375,-0.49328,-0.29952
0.0854,0.83849,-0.47614,-0.31787
0.0855,0.83792,-0.45837,-0.33571
0.0856,0.83569,-0.43993,-0.35298
0.0857,0.83172,-0.42078,-0.36962
0.0858,0.82597,-0.40085,-0.38563
0.0859,0.81847,-0.38014,-0.40103
0.086,0.8093,-0.35867,-0.41583
0.0861,0.79859,-0.33646,-0.4301
0.0862,0.78651,-0.31355,-0.44394
0.0863,0.77324,-0.29003,-0.45739
0.0864,0.75896,-0.26599,-0.47049
0.0865,0.74382,-0.24149,-0.48331
0.0866,0.728,-0.21668,-0.49583
0.0867,0.71159,-0.19171,-0.50796
0.0868,0.69465,-0.16665,-0.51964
0.0869,0.67719,-0.14157,-0.53079
0.087,0.65921,-0.11655,-0.54127
0.0871,0.6406,-0.091598,-0.55095
0.0872,0.62132,-0.066683,-0.55979
0.0873,0.60129,-0.041796,-0.56769
0.0874,0.58046,-0.01692,-0.57456
0.0875,0.55877,0.0079967,-0.58035
0.0876,0.5362,0.033001,-0.58507
0.0877,0.51276,0.058097,-0.58865
0.0878,0.48844,0.083312,-0.5911
0.0879,0.46326,0.10867,-0.59241
0.088,0.43727,0.13417,-0.5926
0.0881,0.41049,0.15976,-0.59164
0.0882,0.38298,0.18545,-0.58958
0.0883,0.35482,0.21119,-0.58646
0.0884,0.32614,0.23689,-0.58233
0.0885,0.29707,0.26244,-0.57726
0.0886,0.26777,0.28774,-0.57135
0.0887,0.2384,0.31266,-0.56466
0.0888,0.20909,0.33706,-0.55726
0.0889,0.17992,0.36089,-0.54918
0.089,0.15095,0.38407,-0.54048
0.0891,0.12215,0.40656,-0.5311
0.0892,0.093474,0.42835,-0.52103
0.0893,0.064848,0.44945,-0.51023
0.0894,0.036181,0.46984,-0.49863
0.0895,0.0073745,0.48957,-0.48618
0.0896,-0.021653,0.50867,-0.4729
0.0897,-0.050961,0.52716,-0.45879
0.0898,-0.080551,0.54505,-0.44389
0.0899,-0.1104,0.56238,-0.42829
0.09,-0.14043,0.57913,-0.4121
0.0901,-0.17059,0.59528,-0.39539
0.0902,-0.20076,0.61079,-0.37826
0.0903,-0.23084,0.6256,-0.3608
0.0904,-0.26069,0.63962,-0.34308
0.0905,-0.2902,0.65272,-0.32512
0.0906,-0.31924,0.66479,-0.30697
0.0907,-0.34771,0.67573,-0.28863
0.0908,-0.3755,0.68544,-0.27011
0.0909,-0.40256,0.69384,-0.25141
0.091,-0.42882,0.70089,-0.23255
0.0911,-0.45423,0.70652,-0.21351
0.0912,-0.47877,0.71073,-0.19427
0.0913,-0.50245,0.71354,-0.17483
0.0914,-0.5253,0.71497,-0.15517
0.0915,-0.54737,0.71508,-0.13526
0.0916,-0.56873,0.71395,-0.11507
0.0917,-0.58947,0.71169,-0.094598
0.0918,-0.60965,0.7084,-0.073835
0.0919,-0.62937,0.70419,-0.05278
0.092,-0.64864,0.69917,-0.03149
0.0921,-0.66747,0.69345,-0.010022
0.0922,-0.68579,0.68706,0.011543
0.0923,-0.70352,0.68005,0.03311
0.0924,-0.72052,0.67241,0.054592
0.0925,-0.73662,0.66409,0.075919
0.0926,-0.75168,0.65507,0.097003
0.0927,-0.76556,0.6453,0.11778
0.0928,-0.77811,0.63472,0.1382
0.0929,-0.78926,0.62327,0.15828
0.093,-0.79894,0.61091,0.17801
0.0931,-0.8071,0.59761,0.19743
0.0932,-0.81373,0.58334,0.21659
0.0933,-0.81882,0.56809,0.23551
0.0934,-0.8224,0.5519,0.2542
0.0935,-0.82448,0.5348,0.2727
0.0936,-0.82512,0.51684,0.29099
0.0937,-0.8244,0.49812,0.30905
0.0938,-0.82236,0.47875,0.32687
0.0939,-0.81911,0.45881,0.34443
0.094,-0.81475,0.43841,0.36169
0.0941,-0.80934,0.41765,0.37861
0.0942,-0.80295,0.39658,0.39517
0.0943,-0.79561,0.37524,0.41131
0.0944,-0.78732,0.35366,0.42699
0.0945,-0.77805,0.33186,0.44213
0.0946,-0.76777,0.3098,0.45669
0.0947,-0.75641,0.28747,0.47058
0.0948,-0.7439,0.26483,0.48375
0.0949,-0.73016,0.24184,0.49615
0.095,-0.71515,0.21843,0.50774
0.0951,-0.69884,0.19457,0.51853
0.0952,-0.68126,0.17019,0.52851
0.0953,-0.66245,0.1453,0.53772
0.0954,-0.64251,0.11991,0.54617
0.0955,-0.62153,0.09408,0.5539
0.0956,-0.59967,0.067878,0.56093
0.0957,-0.57706,0.041402,0.56729
0.0958,-0.55385,0.014773,0.57294
0.0959,-0.53013,-0.011903,0.57787
0.096,-0.50602,-0.038519,0.58203
0.0961,-0.48156,-0.064974,0.58536
0.0962,-0.45678,-0.091188,0.58779
0.0963,-0.43171,-0.11711,0.58926
0.0964,-0.40634,-0.14267,0.58971
0.0965,-0.38065,-0.16786,0.58907
0.0966,-0.35462,-0.19266,0.58731
0.0967,-0.3282,-0.21708,0.58441
0.0968,-0.30136,-0.24114,0.58037
0.0969,-0.27406,-0.26489,0.5752
0.097,-0.24624,-0.28837,0.56893
0.0971,-0.21788,-0.31162,0.5616
0.0972,-0.18896,-0.33466,0.55324
0.0973,-0.15948,-0.35754,0.54393
0.0974,-0.12949,-0.38024,0.53373
0.0975,-0.099058,-0.40273,0.52273
0.0976,-0.068289,-0.42496,0.51101
0.0977,-0.037318,-0.44687,0.49868
0.0978,-0.0062884,-0.46836,0.48582
0.0979,0.024684,-0.48933,0.47249
0.098,0.05548,-0.50968,0.45877
0.0981,0.085978,-0.5293,0.44469
0.0982,0.1161,-0.54808,0.43026
0.0983,0.14577,-0.56592,0.41547
0.0984,0.17499,-0.58275,0.40028
0.0985,0.20375,-0.59847,0.38467
0.0986,0.23208,-0.61304,0.36856
0.0987,0.26002,-0.62642,0.35194
0.0988,0.28764,-0.63861,0.33478
0.0989,0.31496,-0.6496,0.31706
0.099,0.34204,-0.65941,0.2988
0.0991,0.3689,-0.66808,0.28003
0.0992,0.39554,-0.67562,0.26079
0.0993,0.42195,-0.68208,0.24114
0.0994,0.4481,-0.68749,0.22115
0.0995,0.47392,-0.69188,0.20089
0.0996,0.49935,-0.69527,0.18041
0.0997,0.5243,-0.69767,0.15979
0.0998,0.54869,-0.6991,0.13909
0.0999,0.57241,-0.69956,0.11835
0.1,0.59538,-0.69901,0.097616
0.1001,0.61747,-0.69745,0.076934
0.1002,0.63862,-0.69483,0.056321
0.1003,0.65872,-0.69112,0.035795
0.1004,0.67771,-0.6863,0.015361
0.1005,0.69557,-0.68035,-0.004987
0.1006,0.71228,-0.67328,-0.025276
0.1007,0.72785,-0.6651,-0.045558
0.1008,0.74235,-0.65587,-0.065869
0.1009,0.7558,-0.64564,-0.086233
0.101,0.76829,-0.63449,-0.10667
0.1011,0.77984,-0.62251,-0.12717
0.1012,0.7905,-0.60977,-0.14773
0.1013,0.80026,-0.59637,-0.1683
0.1014,0.80912,-0.58236,-0.18882
0.1015,0.81699,-0.5678,-0.20921
0.1016,0.82381,-0.55274,-0.22939
0.1017,0.82948,-0.53719,-0.24928
0.1018,0.83389,-0.52117,-0.2688
0.1019,0.83695,-0.50465,-0.28787
0.102,0.83856,-0.4876,-0.30644
0.1021,0.83863,-0.46998,-0.32449
0.1022,0.8371,-0.45176,-0.34198
0.1023,0.83394,-0.43287,-0.35891
0.1024,0.82915,-0.41329,-0.3753
0.1025,0.82273,-0.39299,-0.39116
0.1026,0.81475,-0.37196,-0.40649
0.1027,0.80527,-0.35023,-0.42134
0.1028,0.7944,-0.32783,-0.4357
0.1029,0.78224,-0.30482,-0.44961
0.103,0.76892,-0.28126,-0.46308
0.1031,0.75458,-0.25725,-0.47611
0.1032,0.73933,-0.23287,-0.4887
0.1033,0.7233,-0.20822,-0.50085
0.1034,0.70658,-0.18338,-0.51253
0.1035,0.68923,-0.15841,-0.5237
0.1036,0.6713,-0.13336,-0.5343
0.1037,0.6528,-0.10829,-0.54427
0.1038,0.6337,-0.08322,-0.55352
0.1039,0.61397,-0.058174,-0.56197
0.104,0.59353,-0.033137,-0.56952
0.1041,0.57232,-0.0080908,-0.57608
0.1042,0.55028,0.016994,-0.58158
0.1043,0.52736,0.042147,-0.58597
0.1044,0.50355,0.067397,-0.58921
0.1045,0.47884,0.092754,-0.59126
0.1046,0.45328,0.11822,-0.59214
0.1047,0.42692,0.14378,-0.59187
0.1048,0.39986,0.16939,-0.59048
0.1049,0.37219,0.19501,-0.58803
0.105,0.34402,0.22057,-0.58458
0.1051,0.31547,0.246,-0.58018
0.1052,0.28663,0.2712,-0.57489
0.1053,0.25759,0.2961,-0.56876
0.1054,0.22845,0.3206,-0.56183
0.1055,0.19928,0.34463,-0.55413
0.1056,0.17012,0.36812,-0.54569
0.1057,0.141,0.391,-0.53651
0.1058,0.11194,0.41325,-0.5266
0.1059,0.08292,0.43485,-0.51597
0.106,0.05392,0.45577,-0.50461
0.1061,0.024899,0.47604,-0.49252
0.1062,-0.004187,0.49567,-0.4797
0.1063,-0.033414,0.51468,-0.46615
0.1064,-0.06282,0.53307,-0.45188
0.1065,-0.09242,0.55087,-0.43692
0.1066,-0.1222,0.56805,-0.42132
0.1067,-0.15212,0.5846,-0.40511
0.1068,-0.18213,0.60048,-0.38837
0.1069,-0.21211,0.61563,-0.37118
0.107,-0.24198,0.63,-0.35359
0.1071,-0.2716,0.6435,-0.3357
0.1072,-0.30084,0.65603,-0.31755
0.1073,-0.32958,0.6675,-0.29921
0.1074,-0.35771,0.67781,-0.2807
0.1075,-0.38515,0.68689,-0.26204
0.1076,-0.41183,0.69466,-0.24322
0.1077,-0.4377,0.70108,-0.22424
0.1078,-0.46276,0.70612,-0.20507
0.1079,-0.48702,0.70978,-0.18568
0.108,-0.51051,0.7121,-0.16605
0.1081,-0.53326,0.71311,-0.14617
0.1082,-0.55531,0.71288,-0.12602
0.1083,-0.57671,0.71149,-0.1056
0.1084,-0.59751,0.70903,-0.084935
0.1085,-0.61772,0.70558,-0.064039
0.1086,-0.63735,0.70122,-0.042954
0.1087,-0.65642,0.69603,-0.021723
0.1088,-0.67489,0.69008,-0.00040395
0.1089,-0.69272,0.68341,0.020944
0.109,-0.70985,0.67605,0.042264
0.1091,-0.72618,0.668,0.063523
0.1092,-0.74161,0.65925,0.084657
0.1093,-0.75603,0.64977,0.10561
0.1094,-0.7693,0.63952,0.12633
0.1095,-0.78131,0.62846,0.14677
0.1096,-0.79194,0.61653,0.1669
0.1097,-0.80114,0.6037,0.18671
0.1098,-0.80882,0.58996,0.2062
0.1099,-0.81497,0.57529,0.22537
0.11,-0.81957,0.55971,0.24426
0.1101,-0.82267,0.54324,0.26288
0.1102,-0.82429,0.52593,0.28125
0.1103,-0.82452,0.50784,0.29938
0.1104,-0.82343,0.48905,0.31729
0.1105,-0.82107,0.46964,0.33496
0.1106,-0.81754,0.44968,0.35236
0.1107,-0.81289,0.42927,0.36945
0.1108,-0.80717,0.40846,0.3862
0.1109,-0.80041,0.38732,0.40253
0.111,-0.79262,0.36588,0.4184
0.1111,-0.78379,0.34416,0.43375
0.1112,-0.77391,0.32216,0.44852
0.1113,-0.76295,0.29988,0.46267
0.1114,-0.75087,0.27728,0.47615
0.1115,-0.73765,0.25434,0.48894
0.1116,-0.72325,0.23103,0.50102
0.1117,-0.70768,0.20732,0.51236
0.1118,-0.69092,0.18317,0.52295
0.1119,-0.673,0.15857,0.53279
0.112,-0.65396,0.13352,0.54188
0.1121,-0.63387,0.10806,0.55021
0.1122,-0.61282,0.082236,0.55779
0.1123,-0.5909,0.056121,0.56462
0.1124,-0.56822,0.029792,0.57069
0.1125,-0.54491,0.0033414,0.57598
0.1126,-0.52106,-0.023135,0.58048
0.1127,-0.49678,-0.049544,0.58416
0.1128,-0.47212,-0.075799,0.58699
0.1129,-0.44714,-0.10182,0.58891
0.113,-0.42186,-0.12756,0.58987
0.1131,-0.39628,-0.15298,0.58982
0.1132,-0.37036,-0.17805,0.58871
0.1133,-0.34407,-0.20277,0.58649
0.1134,-0.31737,-0.22715,0.58315
0.1135,-0.29021,-0.25122,0.57868
0.1136,-0.26256,-0.27499,0.57308
0.1137,-0.23439,-0.2985,0.5664
0.1138,-0.20571,-0.32177,0.55867
0.1139,-0.17653,-0.34481,0.54997
0.114,-0.14689,-0.36762,0.54037
0.1141,-0.11685,-0.39018,0.52994
0.1142,-0.08649,-0.41247,0.51877
0.1143,-0.055896,-0.43443,0.50693
0.1144,-0.025175,-0.456,0.4945
0.1145,0.0055718,-0.4771,0.48154
0.1146,0.036266,-0.49764,0.46808
0.1147,0.06681,-0.51752,0.45418
0.1148,0.097112,-0.53666,0.43986
0.1149,0.1271,-0.55495,0.42512
0.115,0.15671,-0.57232,0.40998
0.1151,0.18592,-0.58868,0.39442
0.1152,0.21471,-0.60398,0.37843
0.1153,0.24309,-0.61816,0.36199
