0.1174,-0.35786,-3.1646,25.505
0.1175,-0.35029,-3.1354,25.122
0.1176,-0.3428,-3.1022,24.703
0.1177,-0.33537,-3.0649,24.251
0.1178,-0.32799,-3.0236,23.765
0.1179,-0.32067,-2.9783,23.246
0.118,-0.31338,-2.9291,22.694
0.1181,-0.30611,-2.8759,22.111
0.1182,-0.29883,-2.8187,21.495
0.1183,-0.2915,-2.7577,20.85
0.1184,-0.2841,-2.6929,20.174
0.1185,-0.27657,-2.6243,19.471
0.1186,-0.26887,-2.5521,18.74
0.1187,-0.26096,-2.4765,17.984
0.1188,-0.25278,-2.3974,17.203
0.1189,-0.2443,-2.315,16.399
0.119,-0.23548,-2.2294,15.572
0.1191,-0.2263,-2.1408,14.724
0.1192,-0.21675,-2.0493,13.856
0.1193,-0.20686,-1.9551,12.968
0.1194,-0.19663,-1.8582,12.063
0.1195,-0.18612,-1.7589,11.141
0.1196,-0.17537,-1.6574,10.204
0.1197,-0.16445,-1.5537,9.2529
0.1198,-0.15339,-1.448,8.2893
0.1199,-0.14226,-1.3405,7.3144
0.12,-0.13109,-1.2312,6.3297
0.1201,-0.11992,-1.1203,5.3363
0.1202,-0.10878,-1.0078,4.3356
0.1203,-0.097686,-0.89381,3.3289
0.1204,-0.086603,-0.77847,2.3178
0.1205,-0.075514,-0.66185,1.3035
0.1206,-0.061472,-0.58062,0.56889
0.1207,-0.041795,-0.59095,0.55042
0.1208,-0.023503,-0.59929,0.53145
0.1209,-0.0045615,-0.60608,0.51225
0.121,0.018967,-0.61589,0.4946
0.1211,0.047207,-0.63024,0.47762
0.1212,0.075283,-0.64297,0.46028
0.1213,0.10225,-0.65187,0.44206
0.1214,0.13295,-0.66388,0.42562
0.1215,0.16857,-0.68093,0.41101
0.1216,0.20414,-0.69629,0.39625
0.1217,0.23675,-0.70667,0.37922
0.1218,0.26697,-0.71371,0.36076
0.1219,0.2953,-0.71725,0.34059
0.122,0.32353,-0.72006,0.31965
0.1221,0.35198,-0.72288,0.29782
0.1222,0.37834,-0.72321,0.27532
0.1223,0.40106,-0.71854,0.25126
0.1224,0.42169,-0.71137,0.22646
0.1225,0.44169,-0.70398,0.20131
