0.1166,1.3488,0.92957,-1.0355
0.1167,1.3353,0.98901,-1.0749
0.1168,1.3191,1.0495,-1.1131
0.1169,1.3006,1.1111,-1.1503
0.117,1.279,1.1734,-1.1854
0.1171,1.2539,1.2363,-1.2179
0.1172,1.226,1.2995,-1.2482
0.1173,1.195,1.3629,-1.2758
0.1174,1.1606,1.426,-1.3
0.1175,1.1233,1.4887,-1.3213
0.1176,1.0841,1.5509,-1.3402
0.1177,1.0429,1.6122,-1.3565
0.1178,1.0003,1.6726,-1.3708
0.1179,0.95783,1.7319,-1.3841
0.118,0.91564,1.7899,-1.3966
0.1181,0.87315,1.8466,-1.4075
0.1182,0.83061,1.902,-1.4171
0.1183,0.78827,1.9562,-1.4257
0.1184,0.74554,2.0092,-1.4326
0.1185,0.70234,2.0611,-1.438
0.1186,0.65927,2.1121,-1.4425
0.1187,0.61602,2.1623,-1.446
0.1188,0.5717,2.2117,-1.4476
0.1189,0.52615,2.2604,-1.4473
0.119,0.47921,2.3081,-1.4447
0.1191,0.43009,2.3548,-1.4389
0.1192,0.37855,2.4002,-1.4296
0.1193,0.325,2.4442,-1.4171
0.1194,0.26946,2.4865,-1.4012
0.1195,0.21204,2.527,-1.3816
0.1196,0.15372,2.5653,-1.3592
0.1197,0.095416,2.6014,-1.3348
0.1198,0.037405,2.635,-1.3084
0.1199,-0.019892,2.6659,-1.2802
0.12,-0.076068,2.6942,-1.2507
0.1201,-0.13139,2.7196,-1.2194
0.1202,-0.18603,2.7422,-1.1863
0.1203,-0.2395,2.7622,-1.1521
0.1204,-0.29157,2.7796,-1.117
0.1205,-0.34236,2.7946,-1.0811
0.1206,-0.39164,2.8074,-1.0449
0.1207,-0.43937,2.8181,-1.0086
0.1208,-0.48622,2.8268,-0.97166
0.1209,-0.53264,2.8335,-0.93374
0.121,-0.57871,2.8383,-0.89483
0.1211,-0.625,2.841,-0.85436
0.1212,-0.67218,2.8415,-0.81162
0.1213,-0.72011,2.8398,-0.76671
0.1214,-0.76852,2.8359,-0.71979
0.1215,-0.81744,2.8294,-0.67065
0.1216,-0.86633,2.8202,-0.61971
0.1217,-0.91424,2.8083,-0.56774
0.1218,-0.96093,2.7932,-0.51477
0.1219,-1.0065,2.7747,-0.4606
0.122,-1.0503,2.7527,-0.40572
0.1221,-1.0919,2.7271,-0.35052
0.1222,-1.1314,2.6977,-0.29497
0.1223,-1.1685,2.6648,-0.23952
0.1224,-1.2024,2.6286,-0.18496
0.1225,-1.2334,2.5893,-0.13131
