0.102,0.36331,0.14307,-0.44889
0.1021,0.36636,0.19688,-0.50638
0.1022,0.3684,0.25083,-0.56342
0.1023,0.36948,0.30486,-0.61995
0.1024,0.36962,0.3589,-0.67591
0.1025,0.36889,0.41289,-0.73127
0.1026,0.36737,0.46674,-0.78598
0.1027,0.36512,0.52039,-0.83998
0.1028,0.36223,0.57373,-0.89325
0.1029,0.35877,0.6267,-0.94573
0.103,0.3548,0.67918,-0.99734
0.1031,0.35039,0.7311,-1.048
0.1032,0.34557,0.78235,-1.0977
0.1033,0.34037,0.83286,-1.1463
0.1034,0.33479,0.88256,-1.1937
0.1035,0.32883,0.93138,-1.2397
0.1036,0.32247,0.97928,-1.2843
0.1037,0.31567,1.0262,-1.3274
0.1038,0.30842,1.072,-1.3688
0.1039,0.30067,1.1168,-1.4085
0.104,0.2924,1.1605,-1.4462
0.1041,0.28359,1.203,-1.4821
0.1042,0.27424,1.2442,-1.5158
0.1043,0.26434,1.2843,-1.5475
0.1044,0.25391,1.323,-1.5769
0.1045,0.24299,1.3604,-1.6042
0.1046,0.23162,1.3965,-1.6292
0.1047,0.21983,1.431,-1.6519
0.1048,0.20768,1.4641,-1.6724
0.1049,0.19523,1.4956,-1.6906
0.105,0.18253,1.5254,-1.7066
0.1051,0.16962,1.5536,-1.7204
0.1052,0.15653,1.58,-1.7319
0.1053,0.1433,1.6047,-1.7413
0.1054,0.12992,1.6275,-1.7485
0.1055,0.11641,1.6485,-1.7534
0.1056,0.10274,1.6675,-1.7562
0.1057,0.088893,1.6847,-1.7567
0.1058,0.074848,1.6999,-1.7549
0.1059,0.060576,1.7132,-1.7509
0.106,0.046055,1.7245,-1.7446
0.1061,0.031259,1.7338,-1.736
0.1062,0.016155,1.7412,-1.7252
0.1063,0.00074634,1.7465,-1.7121
0.1064,-0.014946,1.7499,-1.6968
0.1065,-0.030889,1.7513,-1.6795
0.1066,-0.047038,1.7506,-1.66
0.1067,-0.063337,1.7479,-1.6385
0.1068,-0.079726,1.743,-1.6151
0.1069,-0.096143,1.7361,-1.5897
0.107,-0.11253,1.727,-1.5626
0.1071,-0.12882,1.7157,-1.5336
0.1072,-0.14497,1.7022,-1.503
0.1073,-0.16095,1.6864,-1.4706
0.1074,-0.17674,1.6684,-1.4365
0.1075,-0.19232,1.6482,-1.4008
0.1076,-0.2077,1.6257,-1.3635
0.1077,-0.22288,1.601,-1.3245
0.1078,-0.23789,1.5742,-1.284
0.1079,-0.25274,1.5453,-1.2418
0.108,-0.26747,1.5144,-1.1982
0.1081,-0.2821,1.4816,-1.153
0.1082,-0.29663,1.447,-1.1064
0.1083,-0.31108,1.4107,-1.0584
0.1084,-0.32543,1.3727,-1.009
0.1085,-0.33968,1.3331,-0.9584
0.1086,-0.35377,1.2922,-0.90664
0.1087,-0.36769,1.2498,-0.85382
0.1088,-0.38136,1.2062,-0.80004
0.1089,-0.39474,1.1614,-0.74538
0.109,-0.40774,1.1154,-0.68994
0.1091,-0.4203,1.0684,-0.63379
0.1092,-0.43235,1.0203,-0.57704
0.1093,-0.44383,0.97123,-0.51976
0.1094,-0.45466,0.92123,-0.46203
0.1095,-0.4648,0.87034,-0.40391
0.1096,-0.4742,0.81862,-0.34545
0.1097,-0.48283,0.76614,-0.28672
0.1098,-0.49065,0.71296,-0.22775
0.1099,-0.49764,0.65916,-0.16862
0.11,-0.5038,0.60481,-0.10937
0.1101,-0.50913,0.55002,-0.050059
0.1102,-0.51363,0.49487,0.0092382
0.1103,-0.51732,0.43946,0.068451
0.1104,-0.52023,0.38388,0.1275
0.1105,-0.52237,0.32823,0.1863
0.1106,-0.52377,0.27258,0.24476
0.1107,-0.52445,0.21703,0.30279
0.1108,-0.52442,0.16164,0.36028
0.1109,-0.52369,0.10649,0.41714
0.111,-0.52227,0.051638,0.47326
0.1111,-0.52016,-0.0028547,0.52855
0.1112,-0.51735,-0.056933,0.58291
0.1113,-0.51386,-0.11054,0.63626
0.1114,-0.50968,-0.16363,0.68852
0.1115,-0.50483,-0.21614,0.7396
0.1116,-0.49934,-0.26802,0.78945
0.1117,-0.49322,-0.31923,0.83798
0.1118,-0.48652,-0.36972,0.88516
0.1119,-0.47928,-0.41944,0.93093
0.112,-0.47154,-0.4683,0.97522
0.1121,-0.46336,-0.51624,1.018
0.1122,-0.45479,-0.56317,1.0591
0.1123,-0.44586,-0.60901,1.0986
0.1124,-0.43662,-0.65368,1.1364
0.1125,-0.42709,-0.6971,1.1723
0.1126,-0.41729,-0.73919,1.2062
0.1127,-0.40721,-0.77988,1.2382
0.1128,-0.39685,-0.81912,1.268
0.1129,-0.38619,-0.85684,1.2956
0.113,-0.37521,-0.89301,1.321
0.1131,-0.36389,-0.92759,1.344
0.1132,-0.3522,-0.96055,1.3646
0.1133,-0.3401,-0.99186,1.3827
0.1134,-0.32759,-1.0215,1.3984
0.1135,-0.31467,-1.0495,1.4117
0.1136,-0.30132,-1.0757,1.4225
0.1137,-0.28757,-1.1003,1.4309
0.1138,-0.27345,-1.1231,1.4369
0.1139,-0.259,-1.1441,1.4406
0.114,-0.24425,-1.1634,1.4421
0.1141,-0.22927,-1.1808,1.4414
0.1142,-0.21411,-1.1963,1.4385
0.1143,-0.19883,-1.2099,1.4335
0.1144,-0.18346,-1.2216,1.4265
0.1145,-0.16804,-1.2313,1.4174
0.1146,-0.15257,-1.239,1.4064
0.1147,-0.13708,-1.2446,1.3933
0.1148,-0.12156,-1.2481,1.3783
0.1149,-0.10603,-1.2495,1.3612
0.115,-0.090461,-1.2487,1.3421
0.1151,-0.074855,-1.2458,1.3209
0.1152,-0.059192,-1.2406,1.2978
0.1153,-0.043455,-1.2331,1.2726
0.1154,-0.027635,-1.2235,1.2455
