0.1158,0.044634,-0.35429,0.26519
0.1159,0.062632,-0.36171,0.25543
0.116,0.080545,-0.36822,0.24526
0.1161,0.098371,-0.37382,0.23468
0.1162,0.11613,-0.3786,0.22372
0.1163,0.13372,-0.38248,0.21239
0.1164,0.15108,-0.38541,0.20067
0.1165,0.1682,-0.38747,0.1886
0.1166,0.18503,-0.3887,0.17624
0.1167,0.2015,-0.38905,0.16357
0.1168,0.2177,-0.3886,0.15056
0.1169,0.2337,-0.3875,0.13722
0.117,0.24948,-0.38568,0.12352
0.1171,0.26503,-0.38314,0.10939
0.1172,0.2805,-0.38004,0.094804
0.1173,0.29592,-0.37648,0.079801
0.1174,0.31121,-0.37245,0.064394
0.1175,0.32635,-0.36801,0.048647
0.1176,0.3413,-0.36325,0.03265
0.1177,0.35591,-0.35812,0.016447
0.1178,0.37009,-0.35258,4.9597e-05
0.1179,0.38381,-0.34672,-0.016488
0.118,0.39696,-0.34051,-0.033126
0.1181,0.40937,-0.33386,-0.049855
0.1182,0.42093,-0.32674,-0.066648
0.1183,0.4315,-0.31912,-0.083456
0.1184,0.44095,-0.31091,-0.10027
0.1185,0.4492,-0.30206,-0.11708
0.1186,0.45625,-0.29263,-0.13387
0.1187,0.46209,-0.28259,-0.15063
0.1188,0.46677,-0.27195,-0.1674
0.1189,0.47039,-0.26076,-0.18419
0.119,0.47302,-0.24907,-0.20101
0.1191,0.47475,-0.2369,-0.21787
0.1192,0.4757,-0.22433,-0.23474
0.1193,0.47598,-0.21149,-0.25158
0.1194,0.47562,-0.19834,-0.26836
0.1195,0.47463,-0.1849,-0.28506
0.1196,0.47314,-0.17124,-0.30166
0.1197,0.47117,-0.15739,-0.31813
0.1198,0.46877,-0.14333,-0.33447
0.1199,0.46598,-0.12912,-0.35066
0.12,0.46283,-0.11481,-0.36664
0.1201,0.45921,-0.10029,-0.38235
0.1202,0.45508,-0.085507,-0.39776
0.1203,0.45038,-0.070486,-0.41276
0.1204,0.44504,-0.055191,-0.42728
0.1205,0.43899,-0.03955,-0.44125
0.1206,0.43223,-0.023579,-0.45463
0.1207,0.42479,-0.0072955,-0.46735
0.1208,0.41666,0.0093461,-0.47938
0.1209,0.40788,0.026322,-0.49069
0.121,0.39856,0.043529,-0.50122
0.1211,0.38874,0.060907,-0.51091
0.1212,0.37846,0.078415,-0.51974
0.1213,0.36779,0.095949,-0.52768
0.1214,0.35678,0.11344,-0.5347
0.1215,0.34543,0.13086,-0.54081
0.1216,0.3338,0.14815,-0.54602
0.1217,0.32196,0.16523,-0.55035
0.1218,0.3099,0.18209,-0.55383
0.1219,0.29761,0.19873,-0.55647
0.122,0.28507,0.21516,-0.55831
0.1221,0.27222,0.23139,-0.55935
0.1222,0.259,0.24748,-0.55962
0.1223,0.24536,0.26342,-0.55916
0.1224,0.23131,0.27922,-0.55797
0.1225,0.21678,0.2949,-0.5561
