0.0581,-1.2032,1.1713,0.047273
0.0582,-1.2188,1.1381,0.096021
0.0583,-1.2343,1.1053,0.14398
0.0584,-1.2521,1.0736,0.19297
0.0585,-1.2712,1.0424,0.24256
0.0586,-1.2887,1.0085,0.29298
0.0587,-1.3047,0.97139,0.3448
0.0588,-1.3195,0.93217,0.39733
0.0589,-1.3321,0.89135,0.44912
0.059,-1.3414,0.84785,0.50012
0.0591,-1.3473,0.8023,0.54959
0.0592,-1.35,0.7558,0.59694
0.0593,-1.3517,0.70926,0.64325
0.0594,-1.354,0.66324,0.68976
0.0595,-1.3564,0.61873,0.73479
0.0596,-1.3572,0.57542,0.77706
0.0597,-1.3569,0.53297,0.81729
0.0598,-1.3554,0.49071,0.8561
0.0599,-1.3507,0.44767,0.8925
0.06,-1.3418,0.4025,0.92675
0.0601,-1.3294,0.35543,0.95944
0.0602,-1.3133,0.3064,0.99066
0.0603,-1.2932,0.2546,1.0209
0.0604,-1.2702,0.19943,1.0518
0.0605,-1.2453,0.14205,1.0833
0.0606,-1.2185,0.083571,1.1143
0.0607,-1.1909,0.025629,1.1443
0.0608,-1.164,-0.030048,1.1728
0.0609,-1.1375,-0.082529,1.1987
0.061,-1.1102,-0.13289,1.2219
0.0611,-1.0823,-0.18189,1.2434
0.0612,-1.0536,-0.23003,1.2635
0.0613,-1.0234,-0.27797,1.282
0.0614,-0.99114,-0.32669,1.2996
0.0615,-0.95662,-0.37603,1.3157
0.0616,-0.91886,-0.42589,1.3294
0.0617,-0.87821,-0.4758,1.3403
0.0618,-0.83636,-0.52461,1.3491
0.0619,-0.79383,-0.57083,1.3547
0.062,-0.75023,-0.6144,1.3566
0.0621,-0.7062,-0.65548,1.3556
0.0622,-0.66227,-0.69471,1.3529
0.0623,-0.61735,-0.73346,1.3488
0.0624,-0.57041,-0.77357,1.3441
0.0625,-0.52176,-0.81515,1.3392
0.0626,-0.47135,-0.85754,1.3333
0.0627,-0.41879,-0.90039,1.3256
0.0628,-0.36482,-0.94331,1.3165
0.0629,-0.31071,-0.98482,1.3057
0.063,-0.25696,-1.0241,1.2928
0.0631,-0.20432,-1.0607,1.2781
0.0632,-0.15386,-1.094,1.2621
0.0633,-0.1055,-1.1232,1.2438
0.0634,-0.058206,-1.1493,1.2232
0.0635,-0.011235,-1.1731,1.2006
0.0636,0.03612,-1.1954,1.1757
0.0637,0.084613,-1.2162,1.148
0.0638,0.13427,-1.2359,1.1178
0.0639,0.18482,-1.2545,1.0854
0.064,0.23646,-1.272,1.0505
0.0641,0.28888,-1.2885,1.0137
0.0642,0.34098,-1.3041,0.97602
0.0643,0.3923,-1.3184,0.93757
0.0644,0.44299,-1.331,0.89797
0.0645,0.49254,-1.3415,0.85721
0.0646,0.5406,-1.3496,0.81536
0.0647,0.5878,-1.3555,0.77211
0.0648,0.63453,-1.3601,0.72792
0.0649,0.68024,-1.3634,0.6835
0.065,0.72486,-1.3657,0.63894
0.0651,0.76868,-1.367,0.5941
0.0652,0.81092,-1.3668,0.54935
0.0653,0.85191,-1.3651,0.50425
0.0654,0.89142,-1.3608,0.45817
0.0655,0.92931,-1.3536,0.41087
0.0656,0.96496,-1.343,0.36253
0.0657,0.99822,-1.3282,0.31256
0.0658,1.0297,-1.3094,0.2608
0.0659,1.0595,-1.2876,0.20782
0.066,1.0881,-1.2638,0.15435
0.0661,1.1162,-1.2391,0.10071
0.0662,1.1442,-1.2144,0.047493
0.0663,1.1718,-1.1897,-0.0051587
0.0664,1.199,-1.1647,-0.057649
0.0665,1.2259,-1.1388,-0.11025
0.0666,1.2514,-1.1118,-0.16251
0.0667,1.2749,-1.083,-0.21433
0.0668,1.2959,-1.052,-0.26559
0.0669,1.3141,-1.0188,-0.31597
0.067,1.329,-0.98328,-0.36512
0.0671,1.341,-0.94571,-0.41326
0.0672,1.3508,-0.9069,-0.46026
0.0673,1.3587,-0.86722,-0.50603
0.0674,1.365,-0.82659,-0.55093
0.0675,1.3698,-0.78478,-0.59548
0.0676,1.3731,-0.74171,-0.63962
0.0677,1.3745,-0.69691,-0.68347
0.0678,1.374,-0.65024,-0.7272
0.0679,1.3715,-0.60191,-0.77056
0.068,1.3668,-0.55233,-0.81293
0.0681,1.36,-0.50158,-0.85436
0.0682,1.3513,-0.44999,-0.89499
0.0683,1.3411,-0.39784,-0.93474
0.0684,1.3295,-0.34559,-0.97345
0.0685,1.317,-0.29367,-1.0111
0.0686,1.3035,-0.24264,-1.0472
0.0687,1.2887,-0.19247,-1.0813
0.0688,1.2722,-0.1431,-1.1131
0.0689,1.254,-0.094354,-1.1428
0.069,1.2334,-0.04601,-1.1699
0.0691,1.2102,0.002445,-1.1947
0.0692,1.1844,0.051176,-1.2175
0.0693,1.156,0.10046,-1.2385
0.0694,1.1247,0.15071,-1.2578
0.0695,1.0908,0.20212,-1.2759
0.0696,1.0549,0.25415,-1.2928
0.0697,1.0172,0.3063,-1.3083
0.0698,0.97806,0.35808,-1.3223
0.0699,0.938,0.40905,-1.3347
0.07,0.89726,0.45874,-1.3453
0.0701,0.85579,0.50735,-1.3543
0.0702,0.81371,0.55514,-1.3621
0.0703,0.77108,0.6022,-1.3687
0.0704,0.72769,0.64848,-1.3739
0.0705,0.68336,0.69408,-1.3776
0.0706,0.63814,0.7388,-1.3795
0.0707,0.59196,0.78234,-1.3794
0.0708,0.54489,0.82434,-1.3768
0.0709,0.49727,0.86447,-1.3717
0.071,0.44934,0.90231,-1.3639
0.0711,0.40106,0.93789,-1.3533
0.0712,0.35239,0.97149,-1.3402
0.0713,0.30326,1.0036,-1.3249
0.0714,0.25332,1.0347,-1.3076
0.0715,0.20231,1.0652,-1.2885
0.0716,0.15032,1.0952,-1.2676
0.0717,0.097389,1.1247,-1.2451
0.0718,0.043594,1.1534,-1.2206
0.0719,-0.010659,1.1813,-1.1947
0.072,-0.064789,1.2078,-1.1673
0.0721,-0.11843,1.2328,-1.1385
0.0722,-0.1712,1.2559,-1.1085
0.0723,-0.22272,1.2769,-1.0774
0.0724,-0.27296,1.2955,-1.045
0.0725,-0.32217,1.3118,-1.011
0.0726,-0.37045,1.3258,-0.97559
0.0727,-0.41789,1.3377,-0.9386
0.0728,-0.46474,1.3474,-0.89984
0.0729,-0.51108,1.3551,-0.85937
0.073,-0.55682,1.3607,-0.81731
0.0731,-0.60201,1.3644,-0.77374
0.0732,-0.64673,1.3664,-0.72877
0.0733,-0.6908,1.3666,-0.68271
0.0734,-0.73405,1.365,-0.6356
0.0735,-0.77651,1.3616,-0.58741
0.0736,-0.81811,1.3563,-0.53823
0.0737,-0.85873,1.3491,-0.48827
0.0738,-0.89837,1.3402,-0.43766
0.0739,-0.93707,1.3299,-0.38672
0.074,-0.9746,1.3183,-0.33584
0.0741,-1.0108,1.3055,-0.28518
0.0742,-1.0456,1.2912,-0.23473
0.0743,-1.0788,1.2755,-0.18458
0.0744,-1.1101,1.258,-0.13465
0.0745,-1.1395,1.2382,-0.084736
0.0746,-1.1667,1.216,-0.034687
0.0747,-1.1916,1.1911,0.01551
0.0748,-1.2142,1.1633,0.066004
0.0749,-1.2346,1.1328,0.11682
0.075,-1.2531,1.0999,0.16776
0.0751,-1.2698,1.0652,0.21865
0.0752,-1.2852,1.029,0.26944
0.0753,-1.2994,0.99159,0.32
0.0754,-1.3125,0.95317,0.37028
0.0755,-1.3244,0.91377,0.42028
0.0756,-1.3353,0.87341,0.46994
0.0757,-1.3447,0.83211,0.519
0.0758,-1.3525,0.78985,0.56723
0.0759,-1.3585,0.74669,0.61445
0.076,-1.3625,0.70271,0.66043
0.0761,-1.3644,0.65797,0.70496
0.0762,-1.3641,0.61254,0.74804
0.0763,-1.3619,0.56661,0.78961
0.0764,-1.3575,0.5202,0.82963
0.0765,-1.3511,0.47319,0.86816
0.0766,-1.3425,0.42546,0.90537
0.0767,-1.3317,0.37693,0.94126
0.0768,-1.3186,0.32746,0.97588
0.0769,-1.303,0.27702,1.0093
0.077,-1.2853,0.22571,1.0415
0.0771,-1.2652,0.17365,1.0724
0.0772,-1.2431,0.12088,1.1022
0.0773,-1.2192,0.067596,1.1308
0.0774,-1.1936,0.014043,1.1584
0.0775,-1.1666,-0.039496,1.1848
0.0776,-1.1383,-0.092735,1.2098
0.0777,-1.109,-0.14533,1.2333
0.0778,-1.0784,-0.19706,1.255
0.0779,-1.0466,-0.24786,1.2748
0.078,-1.0136,-0.29767,1.2925
0.0781,-0.97924,-0.34649,1.308
0.0782,-0.94335,-0.39445,1.3214
0.0783,-0.9059,-0.44167,1.3327
0.0784,-0.86681,-0.48829,1.3418
0.0785,-0.82601,-0.53441,1.349
0.0786,-0.78355,-0.58012,1.3541
0.0787,-0.73958,-0.62532,1.3573
0.0788,-0.69422,-0.66987,1.3586
0.0789,-0.64764,-0.71364,1.3579
0.079,-0.60007,-0.75653,1.3554
0.0791,-0.55167,-0.79849,1.3511
0.0792,-0.50255,-0.83957,1.3452
0.0793,-0.45286,-0.87978,1.3378
0.0794,-0.40274,-0.91907,1.329
0.0795,-0.35224,-0.95733,1.3186
0.0796,-0.30143,-0.99443,1.3066
0.0797,-0.25046,-1.0301,1.2928
0.0798,-0.19942,-1.0642,1.2772
0.0799,-0.14841,-1.0965,1.2594
0.08,-0.097579,-1.1266,1.2396
0.0801,-0.047019,-1.1546,1.2176
0.0802,0.0033141,-1.1803,1.1933
0.0803,0.053486,-1.2039,1.1669
0.0804,0.10356,-1.2256,1.1384
0.0805,0.15366,-1.2456,1.1079
0.0806,0.20392,-1.264,1.0755
0.0807,0.25432,-1.281,1.0413
0.0808,0.3048,-1.2966,1.0054
0.0809,0.3553,-1.3108,0.96792
0.081,0.40565,-1.3237,0.92906
0.0811,0.45558,-1.3352,0.88906
0.0812,0.50486,-1.3452,0.84805
0.0813,0.55332,-1.3537,0.80616
0.0814,0.60075,-1.3605,0.76351
0.0815,0.64703,-1.3654,0.72009
0.0816,0.6921,-1.3685,0.67589
0.0817,0.73591,-1.3697,0.63093
0.0818,0.77838,-1.3687,0.58521
0.0819,0.8195,-1.3656,0.5387
0.082,0.85925,-1.3604,0.49138
0.0821,0.89762,-1.3529,0.44331
0.0822,0.93463,-1.3431,0.39448
0.0823,0.9703,-1.3312,0.34491
0.0824,1.0046,-1.317,0.29465
0.0825,1.0377,-1.3006,0.24371
0.0826,1.0694,-1.2821,0.19212
0.0827,1.0998,-1.2614,0.13997
0.0828,1.129,-1.2388,0.087419
0.0829,1.1569,-1.2145,0.034635
0.083,1.1835,-1.1887,-0.01816
0.0831,1.2088,-1.1615,-0.070729
0.0832,1.2327,-1.133,-0.1229
0.0833,1.2551,-1.1033,-0.17457
0.0834,1.2758,-1.0723,-0.22563
0.0835,1.2947,-1.04,-0.27601
0.0836,1.3117,-1.0062,-0.32571
0.0837,1.3266,-0.97079,-0.37471
0.0838,1.3393,-0.93373,-0.42299
0.0839,1.3498,-0.89494,-0.47055
0.084,1.358,-0.85448,-0.5174
0.0841,1.3642,-0.81247,-0.56353
0.0842,1.3683,-0.76903,-0.60892
0.0843,1.3706,-0.7243,-0.65362
0.0844,1.371,-0.67839,-0.69764
0.0845,1.3698,-0.63143,-0.74097
0.0846,1.3669,-0.58349,-0.78359
0.0847,1.3624,-0.53472,-0.82545
0.0848,1.3563,-0.48526,-0.86641
0.0849,1.3485,-0.43525,-0.90632
0.085,1.3389,-0.38485,-0.94503
0.0851,1.3276,-0.3342,-0.9824
0.0852,1.3144,-0.28345,-1.0183
0.0853,1.2994,-0.23268,-1.0525
0.0854,1.2825,-0.18199,-1.0851
0.0855,1.2637,-0.13141,-1.1158
0.0856,1.2429,-0.080925,-1.1447
0.0857,1.22,-0.030493,-1.1718
0.0858,1.1951,0.019923,-1.197
0.0859,1.168,0.07037,-1.2203
0.086,1.1388,0.12088,-1.2417
0.0861,1.1075,0.17145,-1.2615
0.0862,1.0743,0.22208,-1.2795
0.0863,1.0391,0.27273,-1.296
0.0864,1.0024,0.32334,-1.3109
0.0865,0.96409,0.37376,-1.3244
0.0866,0.92449,0.42385,-1.3365
0.0867,0.88376,0.47339,-1.3471
0.0868,0.84204,0.52219,-1.3561
0.0869,0.79944,0.57005,-1.3635
0.087,0.75605,0.61687,-1.3691
0.0871,0.71192,0.66252,-1.373
0.0872,0.66708,0.70692,-1.3749
0.0873,0.62152,0.75003,-1.3749
0.0874,0.57523,0.79184,-1.3729
0.0875,0.5282,0.83232,-1.3688
0.0876,0.48039,0.8715,-1.3625
0.0877,0.43181,0.90936,-1.3541
0.0878,0.3825,0.94588,-1.3434
0.0879,0.3325,0.98105,-1.3305
0.088,0.28186,1.0149,-1.3154
0.0881,0.23067,1.0473,-1.2982
0.0882,0.17902,1.0785,-1.279
0.0883,0.12699,1.1085,-1.2579
0.0884,0.074669,1.1372,-1.2351
0.0885,0.022199,1.1646,-1.2106
0.0886,-0.030304,1.1907,-1.1845
0.0887,-0.082708,1.2154,-1.1569
0.0888,-0.13485,1.2385,-1.1277
0.0889,-0.18658,1.26,-1.097
0.089,-0.23777,1.2796,-1.0649
0.0891,-0.28827,1.2973,-1.0312
0.0892,-0.338,1.313,-0.99602
0.0893,-0.38693,1.3266,-0.95936
0.0894,-0.43505,1.338,-0.9212
0.0895,-0.48238,1.3474,-0.88159
0.0896,-0.52894,1.3548,-0.84054
0.0897,-0.5748,1.3601,-0.79807
0.0898,-0.61998,1.3636,-0.75425
0.0899,-0.66449,1.3652,-0.70918
0.09,-0.70831,1.365,-0.66294
0.0901,-0.75138,1.3631,-0.6157
0.0902,-0.79361,1.3595,-0.5676
0.0903,-0.83491,1.3543,-0.5188
0.0904,-0.87518,1.3474,-0.46942
0.0905,-0.9143,1.3387,-0.41959
0.0906,-0.95216,1.3284,-0.36943
0.0907,-0.98865,1.3162,-0.319
0.0908,-1.0237,1.3022,-0.2684
0.0909,-1.0571,1.2863,-0.2177
0.091,-1.0889,1.2684,-0.16692
0.0911,-1.1189,1.2486,-0.11611
0.0912,-1.1471,1.2267,-0.065295
0.0913,-1.1734,1.2027,-0.014465
0.0914,-1.198,1.1766,0.036379
0.0915,-1.2207,1.1485,0.087233
0.0916,-1.2416,1.1184,0.13809
0.0917,-1.2608,1.0863,0.18894
0.0918,-1.2783,1.0523,0.23973
0.0919,-1.2941,1.0167,0.29037
0.092,-1.3084,0.97949,0.34074
0.0921,-1.3211,0.94096,0.39073
0.0922,-1.3323,0.90126,0.4402
0.0923,-1.342,0.86052,0.489
0.0924,-1.3501,0.81884,0.53702
0.0925,-1.3565,0.7763,0.58414
0.0926,-1.3612,0.73294,0.63028
0.0927,-1.3641,0.68877,0.67533
0.0928,-1.3651,0.64378,0.71921
0.0929,-1.3641,0.59799,0.76184
0.093,-1.3609,0.5514,0.80318
0.0931,-1.3557,0.50401,0.8432
0.0932,-1.3482,0.45586,0.88187
0.0933,-1.3386,0.40698,0.91921
0.0934,-1.3268,0.35739,0.95523
0.0935,-1.3129,0.30715,0.98997
0.0936,-1.297,0.25629,1.0234
0.0937,-1.279,0.20489,1.0556
0.0938,-1.2591,0.15305,1.0866
0.0939,-1.2373,0.10088,1.1162
0.094,-1.2138,0.048503,1.1444
0.0941,-1.1885,-0.003927,1.1713
0.0942,-1.1616,-0.056261,1.1966
0.0943,-1.1331,-0.10836,1.2203
0.0944,-1.1032,-0.16008,1.2424
0.0945,-1.0717,-0.2113,1.2628
0.0946,-1.0389,-0.26194,1.2813
0.0947,-1.0045,-0.31191,1.298
0.0948,-0.96881,-0.36118,1.3127
0.0949,-0.93163,-0.40973,1.3254
0.095,-0.893,-0.45753,1.3361
0.0951,-0.85293,-0.5046,1.3448
0.0952,-0.81146,-0.55096,1.3516
0.0953,-0.76863,-0.59662,1.3563
0.0954,-0.72449,-0.64161,1.3592
0.0955,-0.67915,-0.6859,1.3603
0.0956,-0.63271,-0.72945,1.3595
0.0957,-0.5853,-0.77219,1.357
0.0958,-0.53705,-0.81403,1.3528
0.0959,-0.4881,-0.85487,1.3468
0.096,-0.43858,-0.8946,1.3391
0.0961,-0.38862,-0.93312,1.3296
0.0962,-0.33833,-0.97031,1.3183
0.0963,-0.2878,-1.0061,1.3051
0.0964,-0.23709,-1.0403,1.2901
0.0965,-0.18628,-1.0729,1.2731
0.0966,-0.13538,-1.1039,1.2542
0.0967,-0.084436,-1.1331,1.2332
0.0968,-0.033466,-1.1605,1.2102
0.0969,0.017504,-1.1862,1.1851
0.097,0.068447,-1.21,1.1581
0.0971,0.11934,-1.232,1.129
0.0972,0.17015,-1.2523,1.0981
0.0973,0.22083,-1.2709,1.0654
0.0974,0.27133,-1.2879,1.031
0.0975,0.3216,-1.3033,0.99501
0.0976,0.37155,-1.3171,0.95763
0.0977,0.42108,-1.3294,0.91892
0.0978,0.47009,-1.3401,0.879
0.0979,0.51843,-1.3493,0.83796
0.098,0.566,-1.3567,0.7959
0.0981,0.61267,-1.3624,0.75289
0.0982,0.65834,-1.3664,0.70897
0.0983,0.70289,-1.3684,0.66421
0.0984,0.74625,-1.3685,0.61863
0.0985,0.78836,-1.3665,0.57225
0.0986,0.82919,-1.3625,0.5251
0.0987,0.86871,-1.3564,0.47718
0.0988,0.90693,-1.3481,0.42852
0.0989,0.94384,-1.3377,0.37917
0.099,0.97944,-1.3251,0.32915
0.0991,1.0137,-1.3105,0.27855
0.0992,1.0467,-1.2938,0.22743
0.0993,1.0784,-1.2752,0.1759
0.0994,1.1087,-1.2546,0.12406
0.0995,1.1376,-1.2322,0.072007
0.0996,1.1651,-1.2081,0.019867
0.0997,1.1911,-1.1822,-0.032243
0.0998,1.2156,-1.1547,-0.084206
0.0999,1.2385,-1.1257,-0.1359
0.1,1.2597,-1.0951,-0.18722
0.1001,1.2791,-1.0629,-0.23808
0.1002,1.2967,-1.0293,-0.28839
0.1003,1.3125,-0.9942,-0.33809
0.1004,1.3263,-0.95761,-0.38714
0.1005,1.3382,-0.91956,-0.43552
0.1006,1.3481,-0.88006,-0.4832
0.1007,1.3561,-0.83912,-0.53017
0.1008,1.3622,-0.7968,-0.57643
0.1009,1.3663,-0.75317,-0.62197
0.101,1.3685,-0.70832,-0.66677
0.1011,1.3689,-0.66235,-0.71077
0.1012,1.3675,-0.61539,-0.75392
0.1013,1.3644,-0.56757,-0.79615
0.1014,1.3595,-0.51901,-0.83739
0.1015,1.3528,-0.46985,-0.87757
0.1016,1.3444,-0.4202,-0.91658
0.1017,1.3341,-0.37015,-0.95433
0.1018,1.3221,-0.3198,-0.99072
0.1019,1.3081,-0.26922,-1.0257
0.102,1.2922,-0.21847,-1.059
0.1021,1.2742,-0.16761,-1.0908
0.1022,1.2543,-0.11666,-1.1208
0.1023,1.2324,-0.065674,-1.1492
0.1024,1.2084,-0.014658,-1.1757
0.1025,1.1824,0.036362,-1.2006
0.1026,1.1544,0.087365,-1.2236
0.1027,1.1245,0.13832,-1.245
0.1028,1.0928,0.18919,-1.2647
0.1029,1.0593,0.23991,-1.2827
0.103,1.0242,0.29042,-1.299
0.1031,0.9875,0.34062,-1.3138
0.1032,0.94938,0.39043,-1.3269
0.1033,0.90994,0.43972,-1.3384
0.1034,0.8693,0.48839,-1.3482
0.1035,0.82757,0.53631,-1.3564
0.1036,0.78483,0.58336,-1.3629
0.1037,0.74116,0.62948,-1.3676
0.1038,0.69662,0.67455,-1.3704
0.1039,0.65124,0.71849,-1.3714
0.104,0.60507,0.76124,-1.3705
0.1041,0.55814,0.80275,-1.3675
0.1042,0.51047,0.84299,-1.3625
0.1043,0.46208,0.88195,-1.3554
0.1044,0.41302,0.91961,-1.3462
0.1045,0.36332,0.95599,-1.3349
0.1046,0.31302,0.99106,-1.3216
0.1047,0.26221,1.0248,-1.3062
0.1048,0.21094,1.0573,-1.2888
0.1049,0.15931,1.0884,-1.2695
0.105,0.10742,1.1181,-1.2483
0.1051,0.055366,1.1464,-1.2252
0.1052,0.0032678,1.1732,-1.2004
0.1053,-0.048762,1.1984,-1.1738
0.1054,-0.10061,1.2221,-1.1456
0.1055,-0.15218,1.2441,-1.1158
0.1056,-0.20718,1.2671,-1.099
0.1057,-0.26521,1.2907,-1.0938
0.1058,-0.32324,1.3114,-1.0874
0.1059,-0.38133,1.3295,-1.0797
0.106,-0.43935,1.3455,-1.0707
0.1061,-0.49692,1.3594,-1.0603
0.1062,-0.55395,1.3708,-1.0485
0.1063,-0.61064,1.3799,-1.0353
0.1064,-0.66704,1.3869,-1.0206
0.1065,-0.72292,1.392,-1.0044
0.1066,-0.77801,1.3948,-0.98697
0.1067,-0.83213,1.3954,-0.9684
0.1068,-0.88516,1.394,-0.94865
0.1069,-0.93709,1.3905,-0.92755
0.107,-0.98795,1.3851,-0.90515
0.1071,-1.0376,1.3777,-0.88159
0.1072,-1.0859,1.3681,-0.85682
0.1073,-1.1328,1.3559,-0.83089
0.1074,-1.1784,1.3415,-0.8039
0.1075,-1.2224,1.3248,-0.7759
0.1076,-1.2645,1.3061,-0.747
0.1077,-1.3045,1.2853,-0.7174
0.1078,-1.3423,1.2625,-0.68698
0.1079,-1.378,1.238,-0.65549
0.108,-1.4115,1.2119,-0.62299
0.1081,-1.4429,1.1841,-0.58963
0.1082,-1.4723,1.1545,-0.55536
0.1083,-1.4998,1.123,-0.5202
0.1084,-1.5256,1.0901,-0.4843
0.1085,-1.5537,1.0832,-0.43577
0.1086,-1.5796,1.0758,-0.3871
0.1087,-1.6025,1.0672,-0.33808
0.1088,-1.6228,1.0572,-0.2884
0.1089,-1.6409,1.0459,-0.23791
0.109,-1.6565,1.0332,-0.18697
0.1091,-1.6691,1.0192,-0.13588
0.1092,-1.6792,1.0038,-0.084311
0.1093,-1.687,0.98666,-0.032049
0.1094,-1.6923,0.9681,0.020387
0.1095,-1.6949,0.94837,0.072446
0.1096,-1.6949,0.92763,0.12405
0.1097,-1.6924,0.90561,0.17527
0.1098,-1.6872,0.88221,0.22614
0.1099,-1.6795,0.8576,0.27682
0.11,-1.6689,0.83195,0.32726
0.1101,-1.6552,0.80523,0.37721
0.1102,-1.6384,0.77755,0.42662
0.1103,-1.619,0.74893,0.47565
0.1104,-1.597,0.71937,0.52416
0.1105,-1.5727,0.68908,0.57176
0.1106,-1.5463,0.6582,0.61836
0.1107,-1.5181,0.6264,0.66409
0.1108,-1.4883,0.59348,0.70905
0.1109,-1.457,0.55963,0.75327
0.111,-1.4238,0.52501,0.79671
0.1111,-1.3885,0.48947,0.83929
0.1112,-1.3519,0.45272,0.88096
0.1113,-1.3408,0.40428,0.92091
0.1114,-1.3284,0.35568,0.95989
0.1115,-1.3137,0.30668,0.99721
0.1116,-1.297,0.25713,1.033
0.1117,-1.2784,0.20691,1.0677
0.1118,-1.2579,0.15618,1.1009
0.1119,-1.2354,0.10513,1.1324
0.112,-1.2112,0.053702,1.1625
0.1121,-1.1852,0.0016773,1.1911
0.1122,-1.1572,-0.05065,1.218
0.1123,-1.1279,-0.10274,1.2431
0.1124,-1.0974,-0.15431,1.2665
0.1125,-1.0655,-0.20543,1.2877
0.1126,-1.032,-0.25613,1.3069
0.1127,-0.99734,-0.30647,1.3242
0.1128,-0.9615,-0.3564,1.3397
0.1129,-0.9243,-0.40586,1.3531
0.113,-0.88592,-0.45476,1.3645
0.1131,-0.84646,-0.50316,1.374
0.1132,-0.80584,-0.55094,1.3814
0.1133,-0.7642,-0.59785,1.3866
0.1134,-0.72179,-0.64369,1.3896
0.1135,-0.67835,-0.6886,1.3904
0.1136,-0.6337,-0.73275,1.3889
0.1137,-0.58809,-0.77619,1.3854
0.1138,-0.54166,-0.81887,1.38
0.1139,-0.49417,-0.86079,1.3725
0.114,-0.44581,-0.90187,1.363
0.1141,-0.39683,-0.94207,1.3517
0.1142,-0.34726,-0.9811,1.3385
0.1143,-0.29718,-1.0186,1.323
0.1144,-0.24691,-1.0545,1.3056
0.1145,-0.19643,-1.0889,1.2864
0.1146,-0.14554,-1.1217,1.2652
0.1147,-0.09444,-1.153,1.2422
0.1148,-0.043391,-1.1826,1.2177
0.1149,0.0077656,-1.2107,1.1917
0.115,0.059007,-1.2371,1.1639
0.1151,0.11002,-1.2616,1.1348
0.1152,0.16073,-1.2843,1.1042
0.1153,0.2113,-1.305,1.072
0.1154,0.26155,-1.3236,1.0383
0.1155,0.3114,-1.3402,1.0032
0.1156,0.36105,-1.355,0.96676
