0.1199,4.2269,0.29173,-0.91608
0.12,4.2193,0.31026,-0.93135
0.1201,4.2139,0.32893,-0.94669
0.1202,4.2117,0.34736,-0.96259
0.1203,4.2126,0.3658,-0.97932
0.1204,4.2168,0.38368,-0.99642
0.1205,4.2247,0.4007,-1.0141
0.1206,4.236,0.41747,-1.0329
0.1207,4.2499,0.43394,-1.0522
0.1208,4.2659,0.44932,-1.071
0.1209,4.2833,0.46386,-1.0893
0.121,4.301,0.47837,-1.1068
0.1211,4.318,0.49307,-1.1226
0.1212,4.3339,0.50842,-1.1362
0.1213,4.348,0.52518,-1.1473
0.1214,4.36,0.54314,-1.1548
0.1215,4.3704,0.56174,-1.1587
0.1216,4.3793,0.58126,-1.16
0.1217,4.387,0.60176,-1.1595
0.1218,4.3941,0.62259,-1.1577
0.1219,4.4011,0.64355,-1.1554
0.122,4.4081,0.66469,-1.1529
0.1221,4.4154,0.68526,-1.1498
0.1222,4.4235,0.70475,-1.1465
0.1223,4.4327,0.72379,-1.1434
0.1224,4.4427,0.74257,-1.1405
0.1225,4.454,0.76054,-1.1378
