0.1172,0.21849,-0.27477,0.14161
0.1173,0.22848,-0.27396,0.12858
0.1174,0.23869,-0.2729,0.11459
0.1175,0.2488,-0.27154,0.099922
0.1176,0.2589,-0.27005,0.084695
0.1177,0.26877,-0.26831,0.06908
0.1178,0.27763,-0.26619,0.053857
0.1179,0.28562,-0.26372,0.039019
0.118,0.29322,-0.26097,0.024297
0.1181,0.30007,-0.25768,0.0098868
0.1182,0.30562,-0.25378,-0.0036594
0.1183,0.31023,-0.24926,-0.016645
0.1184,0.31408,-0.24417,-0.02918
0.1185,0.31698,-0.23848,-0.041068
0.1186,0.31909,-0.23236,-0.052303
0.1187,0.32092,-0.22583,-0.063339
0.1188,0.32227,-0.2189,-0.073995
0.1189,0.32306,-0.21157,-0.084166
0.119,0.32371,-0.20401,-0.094129
0.1191,0.32456,-0.19622,-0.10428
0.1192,0.32565,-0.18825,-0.11463
0.1193,0.32734,-0.1801,-0.12555
0.1194,0.32978,-0.17172,-0.13725
0.1195,0.33258,-0.16287,-0.14954
0.1196,0.33536,-0.15349,-0.16201
0.1197,0.33807,-0.14351,-0.17462
0.1198,0.34029,-0.13283,-0.18696
0.1199,0.34173,-0.12143,-0.19872
0.12,0.34244,-0.10945,-0.20979
0.1201,0.34228,-0.096928,-0.22003
0.1202,0.34085,-0.083922,-0.22901
0.1203,0.33837,-0.070593,-0.23683
0.1204,0.33532,-0.057129,-0.24386
0.1205,0.33167,-0.043493,-0.25017
0.1206,0.32727,-0.029715,-0.25566
0.1207,0.32246,-0.015811,-0.26069
0.1208,0.31724,-0.0017963,-0.26532
0.1209,0.31142,0.01232,-0.26939
0.121,0.3053,0.026322,-0.27308
0.1211,0.29941,0.040083,-0.27684
0.1212,0.2937,0.053519,-0.28065
0.1213,0.28818,0.06656,-0.28445
0.1214,0.28306,0.079096,-0.2884
0.1215,0.27827,0.091208,-0.29257
0.1216,0.27344,0.10294,-0.29669
0.1217,0.26858,0.11434,-0.30086
0.1218,0.26367,0.12548,-0.30516
0.1219,0.25825,0.13658,-0.30937
0.122,0.252,0.14764,-0.31316
0.1221,0.24491,0.15867,-0.31648
0.1222,0.23678,0.16966,-0.31908
0.1223,0.22741,0.18058,-0.32071
0.1224,0.21697,0.19129,-0.32137
0.1225,0.20552,0.20177,-0.32111
