0.0687,6.3328,58.659,-65.396
0.0688,6.3623,58.906,-65.691
0.0689,6.3935,59.192,-66.03
0.069,6.4371,59.656,-66.566
0.0691,6.4931,60.29,-67.292
0.0692,6.5677,61.165,-68.286
0.0693,6.6599,62.237,-69.503
0.0694,6.748,63.239,-70.655
0.0695,6.8131,64.004,-71.554
0.0696,6.856,64.574,-72.245
0.0697,6.8821,64.958,-72.744
0.0698,6.889,65.119,-73.014
0.0699,6.8813,65.156,-73.164
0.07,6.8774,65.242,-73.388
0.0701,6.8907,65.456,-73.783
0.0702,6.9164,65.775,-74.325
0.0703,6.9415,66.09,-74.895
0.0704,6.9568,66.23,-75.316
0.0705,6.9531,66.045,-75.429
0.0706,6.917,65.439,-75.129
0.0707,6.8436,64.389,-74.388
0.0708,6.7479,63.037,-73.369
0.0709,6.6508,61.628,-72.341
0.071,6.5604,60.284,-71.442
0.0711,6.479,59.019,-70.689
0.0712,6.415,57.902,-70.167
0.0713,6.3697,56.952,-69.897
0.0714,6.3265,55.989,-69.685
0.0715,6.2685,54.83,-69.325
0.0716,6.1917,53.432,-68.766
0.0717,6.0953,51.756,-67.957
0.0718,5.9751,49.757,-66.839
0.0719,5.838,47.558,-65.529
0.072,5.7028,45.378,-64.255
0.0721,5.5805,43.31,-63.114
0.0722,5.4669,41.33,-62.071
0.0723,5.3544,39.393,-61.055
0.0724,5.2379,37.412,-59.966
0.0725,5.1097,35.287,-58.674
0.0726,4.9588,32.971,-57.103
0.0727,4.7824,30.481,-55.245
0.0728,4.5899,27.893,-53.176
0.0729,4.3936,25.351,-51.045
0.073,4.2003,22.985,-48.989
0.0731,4.0171,20.872,-47.097
0.0732,3.8544,19.096,-45.476
0.0733,3.7136,17.68,-44.161
0.0734,3.5808,16.472,-42.99
0.0735,3.4408,15.271,-41.744
0.0736,3.2883,13.99,-40.329
0.0737,3.1203,12.593,-38.702
0.0738,2.9327,11.035,-36.811
0.0739,2.7299,9.3701,-34.714
0.074,2.5287,7.7813,-32.622
0.0741,2.3361,6.3212,-30.607
0.0742,2.1508,4.9687,-28.655
0.0743,1.9714,3.725,-26.775
0.0744,1.7986,2.5781,-24.962
0.0745,1.6265,1.4386,-23.124
0.0746,1.4442,0.20835,-21.152
0.0747,1.2473,-1.1515,-19
0.0748,1.0408,-2.6193,-16.697
0.0749,0.8321,-4.1138,-14.338
0.075,0.62787,-5.5178,-12.055
0.0751,0.43653,-6.731,-9.9668
0.0752,0.26719,-7.6844,-8.1629
0.0753,0.12054,-8.3753,-6.6557
0.0754,-0.013562,-8.9175,-5.3239
0.0755,-0.14611,-9.4658,-4.001
0.0756,-0.28177,-10.098,-2.6023
0.0757,-0.42518,-10.861,-1.0747
0.0758,-0.58262,-11.823,0.66125
0.0759,-0.75269,-12.977,2.5965
0.076,-0.92484,-14.201,4.5968
0.0761,-1.0909,-15.398,6.5522
0.0762,-1.2482,-16.529,8.4181
0.0763,-1.3928,-17.535,10.127
0.0764,-1.5216,-18.383,11.642
0.0765,-1.6404,-19.161,13.052
0.0766,-1.7599,-19.985,14.49
0.0767,-1.8843,-20.892,15.998
0.0768,-2.0115,-21.865,17.555
0.0769,-2.1381,-22.863,19.119
0.077,-2.2602,-23.808,20.606
0.0771,-2.3703,-24.603,21.91
0.0772,-2.4607,-25.191,22.962
0.0773,-2.5301,-25.565,23.754
0.0774,-2.5837,-25.774,24.34
0.0775,-2.6277,-25.91,24.82
0.0776,-2.6677,-26.063,25.293
0.0777,-2.7112,-26.319,25.855
0.0778,-2.766,-26.761,26.598
0.0779,-2.8321,-27.391,27.528
0.078,-2.9009,-28.105,28.532
0.0781,-2.964,-28.783,29.479
0.0782,-3.0162,-29.353,30.293
0.0783,-3.052,-29.749,30.901
0.0784,-3.0675,-29.934,31.261
0.0785,-3.0672,-29.966,31.437
0.0786,-3.0597,-29.941,31.537
0.0787,-3.0492,-29.896,31.603
0.0788,-3.0365,-29.836,31.642
0.0789,-3.023,-29.777,31.673
0.079,-3.0079,-29.693,31.668
0.0791,-2.9847,-29.504,31.542
0.0792,-2.9461,-29.144,31.22
0.0793,-2.8894,-28.594,30.681
0.0794,-2.8168,-27.87,29.943
0.0795,-2.7324,-27.036,29.077
0.0796,-2.6427,-26.198,28.195
0.0797,-2.5564,-25.451,27.404
0.0798,-2.4803,-24.858,26.774
0.0799,-2.4144,-24.415,26.303
0.08,-2.3524,-24.044,25.905
0.0801,-2.2874,-23.644,25.472
0.0802,-2.2137,-23.138,24.92
0.0803,-2.125,-22.463,24.179
0.0804,-2.0166,-21.568,23.195
0.0805,-1.8909,-20.474,21.989
0.0806,-1.755,-19.258,20.649
0.0807,-1.6143,-17.982,19.24
0.0808,-1.4725,-16.69,17.813
0.0809,-1.334,-15.43,16.421
0.081,-1.1994,-14.205,15.067
0.0811,-1.063,-12.948,13.678
0.0812,-0.91785,-11.592,12.178
0.0813,-0.76136,-10.116,10.545
0.0814,-0.59442,-8.5307,8.79
0.0815,-0.41942,-6.8764,6.9556
0.0816,-0.2416,-5.229,5.1237
0.0817,-0.068504,-3.6679,3.3825
0.0818,0.094283,-2.2381,1.783
0.0819,0.24627,-0.94333,0.3298
0.082,0.39086,0.25553,-1.0203
0.0821,0.53296,1.4309,-2.3453
0.0822,0.67864,2.6632,-3.7327
0.0823,0.835,4.0293,-5.2673
0.0824,1.0067,5.5869,-7.0124
0.0825,1.1925,7.3315,-8.9621
0.0826,1.3863,9.1944,-11.041
0.0827,1.5822,11.098,-13.166
0.0828,1.7749,12.982,-15.27
0.0829,1.9597,14.791,-17.293
0.083,2.1351,16.504,-19.213
0.0831,2.305,18.162,-21.075
0.0832,2.4745,19.816,-22.936
0.0833,2.6459,21.484,-24.819
0.0834,2.8197,23.17,-26.727
0.0835,2.9962,24.874,-28.663
0.0836,3.1722,26.559,-30.587
0.0837,3.342,28.162,-32.427
0.0838,3.5007,29.634,-34.134
0.0839,3.6469,30.963,-35.692
0.084,3.7823,32.161,-37.117
0.0841,3.9102,33.279,-38.464
0.0842,4.0364,34.395,-39.821
0.0843,4.1676,35.585,-41.272
0.0844,4.3077,36.892,-42.867
0.0845,4.4558,38.311,-44.603
0.0846,4.6077,39.789,-46.425
0.0847,4.7586,41.255,-48.258
0.0848,4.9033,42.641,-50.033
0.0849,5.0368,43.883,-51.682
0.085,5.1563,44.938,-53.165
0.0851,5.2635,45.813,-54.491
0.0852,5.3621,46.541,-55.703
0.0853,5.4548,47.152,-56.838
0.0854,5.5439,47.668,-57.925
0.0855,5.631,48.112,-58.993
0.0856,5.7157,48.469,-60.032
0.0857,5.7938,48.688,-60.991
0.0858,5.8613,48.725,-61.823
0.0859,5.9166,48.562,-62.511
0.086,5.9602,48.205,-63.062
0.0861,5.9942,47.686,-63.511
0.0862,6.0228,47.068,-63.924
0.0863,6.051,46.411,-64.366
0.0864,6.082,45.75,-64.876
0.0865,6.1159,45.095,-65.458
0.0866,6.1507,44.422,-66.083
0.0867,6.1829,43.684,-66.691
0.0868,6.2074,42.824,-67.21
0.0869,6.2188,41.788,-67.564
0.087,6.2137,40.549,-67.704
0.0871,6.1926,39.124,-67.629
0.0872,6.1584,37.567,-67.378
0.0873,6.1142,35.942,-67
0.0874,6.0638,34.308,-66.544
0.0875,6.0106,32.717,-66.057
0.0876,5.9554,31.188,-65.548
0.0877,5.8961,29.703,-64.99
0.0878,5.83,28.243,-64.353
0.0879,5.7557,26.803,-63.622
0.088,5.6726,25.381,-62.793
0.0881,5.5807,23.988,-61.872
0.0882,5.4823,22.66,-60.898
0.0883,5.3817,21.438,-59.923
0.0884,5.2819,20.35,-58.983
0.0885,5.1842,19.398,-58.091
0.0886,5.088,18.563,-57.235
0.0887,4.9906,17.793,-56.364
0.0888,4.8873,17.021,-55.409
0.0889,4.773,16.187,-54.302
0.089,4.6447,15.253,-53
0.0891,4.5021,14.217,-51.501
0.0892,4.3475,13.109,-49.839
0.0893,4.1843,11.974,-48.066
0.0894,4.017,10.858,-46.241
0.0895,3.8497,9.8023,-44.418
0.0896,3.6849,8.8265,-42.629
0.0897,3.5219,7.9211,-40.872
0.0898,3.3591,7.062,-39.126
0.0899,3.1945,6.2254,-37.37
0.09,3.0262,5.388,-35.581
0.0901,2.8528,4.5357,-33.746
0.0902,2.6755,3.6816,-31.883
0.0903,2.4977,2.8567,-30.03
0.0904,2.3221,2.0845,-28.221
0.0905,2.1503,1.371,-26.467
0.0906,1.9826,0.70588,-24.763
0.0907,1.8172,0.055631,-23.078
0.0908,1.6505,-0.63116,-21.356
0.0909,1.4784,-1.403,-19.543
0.091,1.2981,-2.29,-17.607
0.0911,1.1092,-3.2982,-15.539
0.0912,0.91318,-4.4076,-13.362
0.0913,0.71317,-5.576,-11.124
0.0914,0.51386,-6.7501,-8.8863
0.0915,0.32,-7.8775,-6.7118
0.0916,0.13449,-8.9236,-4.643
0.0917,-0.042252,-9.8832,-2.6893
0.0918,-0.21159,-10.775,-0.83311
0.0919,-0.37583,-11.627,0.95461
0.092,-0.53773,-12.471,2.7072
0.0921,-0.69928,-13.329,4.4506
0.0922,-0.86039,-14.204,6.1855
0.0923,-1.0192,-15.079,7.8919
0.0924,-1.1738,-15.935,9.5497
0.0925,-1.3227,-16.764,11.147
0.0926,-1.4651,-17.563,12.68
0.0927,-1.6017,-18.344,14.16
0.0928,-1.7349,-19.141,15.623
0.0929,-1.8679,-19.988,17.109
0.093,-2.0031,-20.912,18.647
0.0931,-2.1413,-21.919,20.247
0.0932,-2.2816,-22.997,21.895
0.0933,-2.4214,-24.106,23.548
0.0934,-2.5561,-25.189,25.145
0.0935,-2.6815,-26.194,26.628
0.0936,-2.7947,-27.083,27.956
0.0937,-2.895,-27.843,29.116
0.0938,-2.9833,-28.486,30.122
0.0939,-3.0618,-29.04,31.006
0.094,-3.1337,-29.541,31.807
0.0941,-3.2015,-30.019,32.561
0.0942,-3.2662,-30.493,33.287
0.0943,-3.3275,-30.96,33.986
0.0944,-3.3841,-31.41,34.645
0.0945,-3.4346,-31.828,35.251
0.0946,-3.4776,-32.201,35.788
0.0947,-3.5128,-32.525,36.254
0.0948,-3.5414,-32.815,36.667
0.0949,-3.5656,-33.096,37.053
0.095,-3.5872,-33.384,37.433
0.0951,-3.607,-33.687,37.816
0.0952,-3.6246,-33.993,38.191
0.0953,-3.6382,-34.27,38.526
0.0954,-3.6443,-34.474,38.771
0.0955,-3.6396,-34.56,38.88
0.0956,-3.6217,-34.496,38.819
0.0957,-3.5898,-34.272,38.578
0.0958,-3.5447,-33.896,38.166
0.0959,-3.4887,-33.4,37.619
0.096,-3.4249,-32.825,36.982
0.0961,-3.3568,-32.214,36.301
0.0962,-3.2864,-31.597,35.61
0.0963,-3.2143,-30.983,34.919
0.0964,-3.1399,-30.367,34.222
0.0965,-3.0619,-29.732,33.502
0.0966,-2.9786,-29.061,32.737
0.0967,-2.8889,-28.34,31.916
0.0968,-2.793,-27.571,31.039
0.0969,-2.6922,-26.766,30.119
0.097,-2.5876,-25.935,29.169
0.0971,-2.4801,-25.083,28.195
0.0972,-2.37,-24.208,27.195
0.0973,-2.2566,-23.293,26.152
0.0974,-2.1377,-22.308,25.033
0.0975,-2.0109,-21.223,23.806
0.0976,-1.8746,-20.015,22.446
0.0977,-1.7278,-18.675,20.943
0.0978,-1.5711,-17.214,19.309
0.0979,-1.4069,-15.664,17.578
0.098,-1.2385,-14.069,15.799
0.0981,-1.0692,-12.474,14.02
0.0982,-0.90165,-10.911,12.276
0.0983,-0.73694,-9.3971,10.585
0.0984,-0.57491,-7.9283,8.9425
0.0985,-0.41426,-6.4887,7.3313
0.0986,-0.25307,-5.0553,5.7261
0.0987,-0.089694,-3.6066,4.1035
0.0988,0.076593,-2.1301,2.4502
0.0989,0.24559,-0.62445,0.76521
0.099,0.41651,0.90572,-0.94612
0.0991,0.58827,2.4533,-2.6755
0.0992,0.75988,4.0126,-4.4162
0.0993,0.93125,5.5869,-6.1715
0.0994,1.1033,7.1915,-7.9577
0.0995,1.2776,8.8454,-9.7959
0.0996,1.4554,10.563,-11.702
0.0997,1.6372,12.35,-13.681
0.0998,1.8227,14.195,-15.723
0.0999,2.0099,16.071,-17.798
0.1,2.1958,17.938,-19.864
0.1001,2.3776,19.758,-21.878
0.1002,2.5526,21.498,-23.806
0.1003,2.7196,23.14,-25.629
0.1004,2.8785,24.684,-27.346
0.1005,3.0306,26.147,-28.976
0.1006,3.1779,27.556,-30.55
0.1007,3.3228,28.939,-32.097
0.1008,3.4666,30.318,-33.642
0.1009,3.6098,31.702,-35.194
0.101,3.752,33.089,-36.753
0.1011,3.8922,34.469,-38.307
0.1012,4.0291,35.83,-39.844
0.1013,4.1619,37.164,-41.355
0.1014,4.2908,38.471,-42.842
0.1015,4.4164,39.757,-44.313
0.1016,4.5393,41.026,-45.773
0.1017,4.6601,42.278,-47.224
0.1018,4.7786,43.503,-48.658
0.1019,4.8936,44.679,-50.054
0.102,5.0027,45.774,-51.379
0.1021,5.1037,46.754,-52.598
0.1022,5.1945,47.59,-53.684
0.1023,5.2738,48.264,-54.619
0.1024,5.3416,48.776,-55.404
0.1025,5.3994,49.142,-56.062
0.1026,5.4494,49.39,-56.625
0.1027,5.4939,49.548,-57.128
0.1028,5.5348,49.641,-57.6
0.1029,5.5731,49.678,-58.056
0.103,5.6088,49.659,-58.496
0.1031,5.6408,49.57,-58.91
0.1032,5.6677,49.392,-59.281
0.1033,5.6884,49.11,-59.591
0.1034,5.7021,48.711,-59.83
0.1035,5.7088,48.193,-59.993
0.1036,5.7087,47.556,-60.082
0.1037,5.7024,46.805,-60.098
0.1038,5.6901,45.94,-60.038
0.1039,5.6713,44.957,-59.893
0.104,5.6448,43.847,-59.643
0.1041,5.6092,42.598,-59.268
0.1042,5.563,41.207,-58.749
0.1043,5.5057,39.679,-58.081
0.1044,5.4376,38.035,-57.271
0.1045,5.36,36.31,-56.343
0.1046,5.2753,34.55,-55.332
0.1047,5.186,32.797,-54.274
0.1048,5.094,31.089,-53.199
0.1049,5.0007,29.451,-52.127
0.105,4.9064,27.892,-51.061
0.1051,4.8101,26.406,-49.99
0.1052,4.7103,24.977,-48.893
0.1053,4.6057,23.59,-47.75
0.1054,4.4949,22.229,-46.541
0.1055,4.3776,20.887,-45.259
0.1056,4.2538,19.563,-43.902
0.1057,4.1241,18.258,-42.475
0.1058,3.9892,16.974,-40.984
0.1059,3.8494,15.71,-39.43
0.106,3.7043,14.457,-37.809
0.1061,3.5535,13.205,-36.115
0.1062,3.3963,11.946,-34.344
0.1063,3.2326,10.677,-32.496
0.1064,3.0616,9.3884,-30.567
0.1065,2.8873,8.1276,-28.614
0.1066,2.7098,6.8951,-26.644
0.1067,2.5315,5.7138,-24.69
0.1068,2.3544,4.6048,-22.78
0.1069,2.18,3.5754,-20.931
0.107,2.0083,2.6197,-19.143
0.1071,1.8385,1.7221,-17.404
0.1072,1.6693,0.8579,-15.69
0.1073,1.4992,-0.00038491,-13.977
0.1074,1.3268,-0.87478,-12.243
0.1075,1.1514,-1.7804,-10.473
0.1076,0.97293,-2.7248,-8.6635
0.1077,0.79214,-3.7058,-6.8186
0.1078,0.60997,-4.717,-4.9485
0.1079,0.42717,-5.755,-3.0598
0.108,0.24422,-6.8171,-1.1581
0.1081,0.061497,-7.8997,0.75041
0.1082,-0.12094,-9.0018,2.663
0.1083,-0.30306,-10.123,4.5774
0.1084,-0.48443,-11.256,6.4844
0.1085,-0.66419,-12.388,8.3691
0.1086,-0.84111,-13.504,10.214
0.1087,-1.0135,-14.585,11.996
0.1088,-1.1799,-15.612,13.694
0.1089,-1.3392,-16.577,15.298
0.109,-1.4916,-17.486,16.812
0.1091,-1.6379,-18.349,18.25
0.1092,-1.7793,-19.188,19.633
0.1093,-1.9176,-20.028,20.989
0.1094,-2.0543,-20.89,22.341
0.1095,-2.1904,-21.787,23.703
0.1096,-2.3261,-22.724,25.082
0.1097,-2.4607,-23.697,26.472
0.1098,-2.5933,-24.693,27.861
0.1099,-2.7227,-25.697,29.231
0.11,-2.8479,-26.696,30.568
0.1101,-2.9679,-27.676,31.859
0.1102,-3.0824,-28.629,33.096
0.1103,-3.1914,-29.551,34.275
0.1104,-3.2946,-30.436,35.392
0.1105,-3.3915,-31.274,36.437
0.1106,-3.4814,-32.053,37.399
0.1107,-3.5634,-32.762,38.266
0.1108,-3.6366,-33.389,39.028
0.1109,-3.7004,-33.929,39.679
0.111,-3.7551,-34.388,40.227
0.1111,-3.8015,-34.776,40.685
0.1112,-3.8407,-35.112,41.073
0.1113,-3.8744,-35.417,41.416
0.1114,-3.9042,-35.712,41.737
0.1115,-3.9309,-36.009,42.05
0.1116,-3.9548,-36.311,42.357
0.1117,-3.9754,-36.61,42.653
0.1118,-3.9915,-36.889,42.92
0.1119,-4.0018,-37.128,43.136
0.112,-4.0049,-37.307,43.281
0.1121,-3.9999,-37.413,43.34
0.1122,-3.9864,-37.435,43.305
0.1123,-3.9644,-37.369,43.171
0.1124,-3.9341,-37.215,42.939
0.1125,-3.8956,-36.973,42.61
0.1126,-3.849,-36.641,42.182
0.1127,-3.7945,-36.221,41.659
0.1128,-3.7318,-35.712,41.038
0.1129,-3.6609,-35.116,40.323
0.113,-3.5823,-34.441,39.523
0.1131,-3.4968,-33.702,38.652
0.1132,-3.4055,-32.914,37.728
0.1133,-3.31,-32.098,36.772
0.1134,-3.2116,-31.272,35.806
0.1135,-3.1112,-30.447,34.839
0.1136,-3.009,-29.621,33.872
0.1137,-2.9045,-28.788,32.896
0.1138,-2.7967,-27.931,31.894
0.1139,-2.6842,-27.029,30.843
0.114,-2.5658,-26.064,29.724
0.1141,-2.4405,-25.021,28.521
0.1142,-2.3081,-23.892,27.228
0.1143,-2.1686,-22.679,25.843
0.1144,-2.0228,-21.386,24.373
0.1145,-1.8715,-20.023,22.83
0.1146,-1.7154,-18.599,21.223
0.1147,-1.5553,-17.125,19.562
0.1148,-1.3915,-15.606,17.855
0.1149,-1.2244,-14.05,16.109
0.115,-1.0545,-12.465,14.333
0.1151,-0.88244,-10.864,12.539
0.1152,-0.70912,-9.2573,10.742
0.1153,-0.53563,-7.6603,8.9542
0.1154,-0.36301,-6.0848,7.1906
0.1155,-0.19193,-4.5363,5.4569
0.1156,-0.022469,-3.0125,3.7507
0.1157,0.14576,-1.5048,2.063
0.1158,0.29937,-0.14585,0.54099
0.1159,0.32202,-0.13094,0.50566
0.116,0.3442,-0.11844,0.47228
0.1161,0.36546,-0.10536,0.43996
0.1162,0.37767,-0.092495,0.41826
0.1163,0.37599,-0.077813,0.41028
0.1164,0.37037,-0.064159,0.40756
0.1165,0.3682,-0.050788,0.40141
0.1166,0.35821,-0.039453,0.40571
0.1167,0.33403,-0.029006,0.42615
0.1168,0.30713,-0.020476,0.45093
0.1169,0.286,-0.011589,0.46882
0.117,0.26815,-0.0035511,0.48402
0.1171,0.25391,0.0049939,0.4948
0.1172,0.24036,0.013624,0.50448
0.1173,0.22585,0.023581,0.51386
0.1174,0.21378,0.032124,0.52171
0.1175,0.20985,0.039919,0.52089
0.1176,0.21103,0.04617,0.51539
0.1177,0.21219,0.051769,0.51008
0.1178,0.21565,0.05602,0.50314
0.1179,0.22306,0.061107,0.49106
0.118,0.23121,0.066308,0.47843
0.1181,0.23841,0.07156,0.46701
0.1182,0.24314,0.076989,0.45809
0.1183,0.24166,0.084965,0.45373
0.1184,0.23365,0.094022,0.45563
0.1185,0.22144,0.10329,0.46171
0.1186,0.20113,0.11173,0.47721
0.1187,0.17034,0.11984,0.50456
0.1188,0.13708,0.12621,0.53625
0.1189,0.10816,0.13154,0.56418
0.119,0.079208,0.13539,0.59402
0.1191,0.047531,0.13815,0.62838
0.1192,0.018459,0.13933,0.6615
0.1193,-0.0050736,0.14029,0.68907
0.1194,-0.024643,0.14032,0.71377
0.1195,-0.038476,0.14002,0.73265
0.1196,-0.045732,0.13984,0.74405
0.1197,-0.050392,0.14092,0.75158
0.1198,-0.053802,0.14191,0.75802
0.1199,-0.053203,0.14304,0.75976
0.12,-0.050354,0.14403,0.75907
0.1201,-0.049576,0.14508,0.76075
0.1202,-0.051336,0.14533,0.76594
