0.1154,-0.091593,-0.1513,0.24587
0.1155,-0.082728,-0.15873,0.2434
0.1156,-0.073562,-0.16573,0.24063
0.1157,-0.064121,-0.17229,0.23764
0.1158,-0.054422,-0.1784,0.23444
0.1159,-0.044482,-0.1841,0.23106
0.116,-0.034353,-0.18937,0.22753
0.1161,-0.024081,-0.19423,0.22389
0.1162,-0.013707,-0.19868,0.22012
0.1163,-0.0032711,-0.20273,0.21622
0.1164,0.0071966,-0.20635,0.21217
0.1165,0.017691,-0.20953,0.20791
0.1166,0.02819,-0.21226,0.20341
0.1167,0.038671,-0.21453,0.19865
0.1168,0.049135,-0.21634,0.19359
0.1169,0.059596,-0.21769,0.18818
0.117,0.070047,-0.2186,0.18242
0.1171,0.080488,-0.21909,0.17629
0.1172,0.090935,-0.2192,0.16975
0.1173,0.10139,-0.21897,0.16283
0.1174,0.11182,-0.21846,0.15554
0.1175,0.12224,-0.21771,0.1479
0.1176,0.13261,-0.21676,0.13996
0.1177,0.14287,-0.21568,0.13178
0.1178,0.15295,-0.21449,0.12342
0.1179,0.1628,-0.21321,0.1149
0.118,0.17234,-0.21186,0.10629
0.1181,0.18147,-0.21042,0.097613
0.1182,0.19012,-0.20888,0.088888
0.1183,0.19824,-0.20718,0.080102
0.1184,0.20577,-0.20529,0.071256
0.1185,0.21264,-0.20316,0.062328
0.1186,0.21884,-0.20072,0.053283
0.1187,0.22434,-0.19794,0.044099
0.1188,0.22914,-0.19477,0.034754
0.1189,0.23328,-0.19119,0.025209
0.119,0.23679,-0.18717,0.015438
0.1191,0.23974,-0.18273,0.0054365
0.1192,0.24219,-0.17789,-0.0048016
0.1193,0.24422,-0.17266,-0.015282
0.1194,0.2459,-0.1671,-0.025979
0.1195,0.2473,-0.16125,-0.036858
0.1196,0.24848,-0.15518,-0.047879
0.1197,0.24946,-0.14894,-0.058986
0.1198,0.25029,-0.14257,-0.070116
0.1199,0.25096,-0.13612,-0.081217
0.12,0.25147,-0.12957,-0.092238
0.1201,0.25182,-0.12294,-0.10312
0.1202,0.25198,-0.1162,-0.11383
0.1203,0.25193,-0.10935,-0.12433
0.1204,0.25163,-0.10234,-0.13459
0.1205,0.25105,-0.095153,-0.14456
0.1206,0.25015,-0.087731,-0.1542
0.1207,0.24893,-0.080038,-0.1635
0.1208,0.24735,-0.07204,-0.17239
0.1209,0.24541,-0.063709,-0.18084
0.121,0.24314,-0.05503,-0.18884
0.1211,0.24053,-0.046006,-0.19636
0.1212,0.23761,-0.036654,-0.20337
0.1213,0.23442,-0.027002,-0.20986
0.1214,0.231,-0.017092,-0.21583
0.1215,0.22736,-0.0069815,-0.22127
0.1216,0.22353,0.0032739,-0.2262
0.1217,0.21954,0.013617,-0.23063
0.1218,0.21539,0.023992,-0.23456
0.1219,0.21109,0.034353,-0.23801
0.122,0.20664,0.04467,-0.24099
0.1221,0.20202,0.05492,-0.24351
0.1222,0.19721,0.065097,-0.24559
0.1223,0.19219,0.075208,-0.24725
0.1224,0.18693,0.08527,-0.2485
0.1225,0.18138,0.095305,-0.24935
