0.0696,0.24718,-0.14419,-0.042409
0.0697,0.24805,-0.13707,-0.053122
0.0698,0.2488,-0.12991,-0.063848
0.0699,0.24946,-0.12278,-0.074519
0.07,0.25002,-0.11571,-0.085073
0.0701,0.2505,-0.10872,-0.095458
0.0702,0.25087,-0.10178,-0.10563
0.0703,0.25108,-0.094874,-0.11557
0.0704,0.25111,-0.087939,-0.12525
0.0705,0.25089,-0.0809,-0.13466
0.0706,0.25038,-0.073671,-0.14377
0.0707,0.24954,-0.066164,-0.15257
0.0708,0.24832,-0.058301,-0.16102
0.0709,0.24671,-0.050017,-0.1691
0.071,0.2447,-0.041268,-0.17677
0.0711,0.24229,-0.032037,-0.184
0.0712,0.23952,-0.022339,-0.19079
0.0713,0.23642,-0.012214,-0.19709
0.0714,0.23303,-0.0017339,-0.20292
0.0715,0.2294,0.0090135,-0.20826
0.0716,0.22558,0.019928,-0.21313
0.0717,0.2216,0.030905,-0.21753
0.0718,0.21748,0.041846,-0.22145
0.0719,0.21325,0.052669,-0.2249
0.072,0.20891,0.063308,-0.22788
0.0721,0.20447,0.073726,-0.23039
0.0722,0.19989,0.083911,-0.23243
0.0723,0.19515,0.093877,-0.23401
0.0724,0.19022,0.10366,-0.23515
0.0725,0.18504,0.11332,-0.23588
0.0726,0.17958,0.12293,-0.23624
0.0727,0.17378,0.13254,-0.23628
0.0728,0.16761,0.14222,-0.23606
0.0729,0.16101,0.15202,-0.23564
0.073,0.154,0.16196,-0.23508
0.0731,0.14658,0.17204,-0.23443
0.0732,0.13878,0.18221,-0.23373
0.0733,0.13065,0.19241,-0.23302
0.0734,0.12223,0.20256,-0.23229
0.0735,0.11358,0.21254,-0.23153
0.0736,0.10476,0.22222,-0.23071
0.0737,0.09581,0.23148,-0.2298
0.0738,0.086785,0.24019,-0.22874
0.0739,0.077723,0.24825,-0.22748
0.074,0.068647,0.25556,-0.22594
0.0741,0.059566,0.26207,-0.22409
0.0742,0.050473,0.26772,-0.22186
0.0743,0.041349,0.27254,-0.21923
0.0744,0.032163,0.27654,-0.21616
0.0745,0.022879,0.2798,-0.21265
0.0746,0.013457,0.28239,-0.20873
0.0747,0.0038599,0.28442,-0.20441
0.0748,-0.0059417,0.28601,-0.19975
0.0749,-0.015963,0.28727,-0.1948
0.075,-0.026208,0.28831,-0.18964
0.0751,-0.036669,0.28923,-0.18433
0.0752,-0.047321,0.2901,-0.17891
0.0753,-0.058129,0.29094,-0.17343
0.0754,-0.069047,0.29178,-0.16793
0.0755,-0.080018,0.29261,-0.16239
0.0756,-0.090975,0.29336,-0.1568
0.0757,-0.10185,0.294,-0.15112
0.0758,-0.11256,0.29442,-0.14531
0.0759,-0.12305,0.29455,-0.13932
0.076,-0.13324,0.2943,-0.13311
0.0761,-0.14306,0.2936,-0.12663
0.0762,-0.15248,0.29239,-0.11982
0.0763,-0.16145,0.29064,-0.11266
0.0764,-0.16993,0.28834,-0.10512
0.0765,-0.17792,0.2855,-0.097185
0.0766,-0.1854,0.28218,-0.088878
0.0767,-0.19237,0.27844,-0.080226
0.0768,-0.19887,0.27436,-0.071276
0.0769,-0.20492,0.27002,-0.062086
0.077,-0.21054,0.26553,-0.052719
0.0771,-0.21576,0.26095,-0.043243
0.0772,-0.22061,0.25635,-0.033716
0.0773,-0.22511,0.25178,-0.024193
0.0774,-0.22927,0.24725,-0.014711
0.0775,-0.23309,0.24274,-0.0052964
0.0776,-0.23658,0.23822,0.0040436
0.0777,-0.2397,0.23364,0.013316
0.0778,-0.24244,0.22892,0.022544
0.0779,-0.24479,0.22396,0.031761
0.078,-0.24673,0.2187,0.041008
0.0781,-0.24825,0.21305,0.050323
0.0782,-0.24936,0.20694,0.05974
0.0783,-0.25007,0.20031,0.069278
0.0784,-0.25039,0.19314,0.078943
0.0785,-0.25036,0.18543,0.088717
0.0786,-0.25001,0.17722,0.098564
0.0787,-0.24939,0.16858,0.10843
0.0788,-0.24853,0.15958,0.11823
0.0789,-0.24747,0.15032,0.12789
0.079,-0.24624,0.1409,0.13733
0.0791,-0.24488,0.13141,0.14645
0.0792,-0.2434,0.12194,0.15517
0.0793,-0.2418,0.11254,0.16341
0.0794,-0.24007,0.10326,0.17111
0.0795,-0.23818,0.094107,0.17821
0.0796,-0.2361,0.085075,0.1847
0.0797,-0.23379,0.076122,0.19056
0.0798,-0.2312,0.067189,0.19579
0.0799,-0.2283,0.058202,0.20041
0.08,-0.22504,0.049081,0.20446
0.0801,-0.2214,0.039747,0.20801
0.0802,-0.21735,0.030134,0.21113
0.0803,-0.2129,0.020189,0.21387
0.0804,-0.20805,0.0098851,0.21632
0.0805,-0.20282,-0.00077741,0.21854
0.0806,-0.19726,-0.011771,0.22058
0.0807,-0.1914,-0.023044,0.22249
0.0808,-0.18528,-0.03452,0.22427
0.0809,-0.17897,-0.046105,0.22593
0.081,-0.17247,-0.057697,0.22746
0.0811,-0.16582,-0.069189,0.22882
0.0812,-0.15904,-0.080477,0.22996
0.0813,-0.15215,-0.09147,0.23085
0.0814,-0.14514,-0.10209,0.23142
0.0815,-0.138,-0.11228,0.23164
0.0816,-0.13072,-0.12199,0.23148
0.0817,-0.12326,-0.1312,0.23091
0.0818,-0.1156,-0.13991,0.22993
0.0819,-0.1077,-0.14812,0.22856
0.082,-0.099527,-0.15585,0.22682
0.0821,-0.091054,-0.16311,0.22476
0.0822,-0.082266,-0.16994,0.22241
0.0823,-0.073158,-0.17635,0.21983
0.0824,-0.063737,-0.18239,0.21707
0.0825,-0.054021,-0.18805,0.21418
0.0826,-0.044042,-0.19336,0.21119
0.0827,-0.033841,-0.19832,0.20812
0.0828,-0.023465,-0.20293,0.20499
0.0829,-0.012962,-0.20717,0.20179
0.083,-0.0023826,-0.21101,0.1985
0.0831,0.0082326,-0.21443,0.19509
0.0832,0.018848,-0.21739,0.1915
0.0833,0.02944,-0.21983,0.18769
0.0834,0.039992,-0.22174,0.18361
0.0835,0.050501,-0.2231,0.17919
0.0836,0.060969,-0.2239,0.17441
0.0837,0.071404,-0.22415,0.16923
0.0838,0.081816,-0.22389,0.16362
0.0839,0.092215,-0.22318,0.15757
0.084,0.1026,-0.22208,0.15111
0.0841,0.11298,-0.22067,0.14426
0.0842,0.12332,-0.21903,0.13709
0.0843,0.13361,-0.21724,0.12965
0.0844,0.14379,-0.21536,0.122
0.0845,0.15383,-0.21346,0.11421
0.0846,0.16364,-0.21156,0.10632
0.0847,0.17316,-0.20967,0.098386
0.0848,0.18229,-0.20779,0.090431
0.0849,0.19097,-0.20586,0.082468
0.085,0.19911,-0.20384,0.07449
0.0851,0.20664,-0.20165,0.066476
0.0852,0.21351,-0.19921,0.058392
0.0853,0.21967,-0.19644,0.050195
0.0854,0.22511,-0.19327,0.041837
0.0855,0.22982,-0.18963,0.033271
0.0856,0.23384,-0.18549,0.024458
0.0857,0.23721,-0.18082,0.015365
0.0858,0.24,-0.17563,0.0059768
0.0859,0.24228,-0.16996,-0.0037079
0.086,0.24413,-0.16386,-0.013672
0.0861,0.24564,-0.1574,-0.023885
0.0862,0.24688,-0.15066,-0.034299
0.0863,0.24791,-0.14372,-0.044859
0.0864,0.2488,-0.13668,-0.055499
0.0865,0.24956,-0.12959,-0.066154
0.0866,0.25021,-0.1225,-0.076759
0.0867,0.25075,-0.11543,-0.087255
0.0868,0.25117,-0.10838,-0.097591
0.0869,0.25142,-0.10132,-0.10773
0.087,0.25148,-0.094228,-0.11762
0.0871,0.2513,-0.087044,-0.12726
0.0872,0.25084,-0.079704,-0.13661
0.0873,0.25007,-0.072139,-0.14565
0.0874,0.24894,-0.064281,-0.15435
0.0875,0.24745,-0.05607,-0.16268
0.0876,0.24558,-0.047466,-0.1706
0.0877,0.24334,-0.038443,-0.1781
0.0878,0.24074,-0.029002,-0.18515
0.0879,0.23781,-0.019168,-0.19172
0.088,0.23458,-0.0089868,-0.1978
0.0881,0.2311,0.0014785,-0.20338
0.0882,0.2274,0.012149,-0.20848
0.0883,0.22353,0.022941,-0.2131
0.0884,0.2195,0.033768,-0.21726
0.0885,0.21535,0.044553,-0.22095
0.0886,0.21108,0.055232,-0.22418
0.0887,0.20668,0.065758,-0.22696
0.0888,0.20214,0.076107,-0.22928
0.0889,0.19744,0.086275,-0.23116
0.089,0.19253,0.096281,-0.23261
0.0891,0.18739,0.10616,-0.23364
0.0892,0.18198,0.11596,-0.23429
0.0893,0.17625,0.12573,-0.2346
0.0894,0.17018,0.13553,-0.23461
0.0895,0.16371,0.1454,-0.23437
0.0896,0.15685,0.15535,-0.23393
0.0897,0.14959,0.1654,-0.23335
0.0898,0.14196,0.17553,-0.23266
0.0899,0.13399,0.18568,-0.23191
0.09,0.12572,0.19577,-0.2311
0.0901,0.11722,0.20573,-0.23025
0.0902,0.10852,0.21545,-0.22934
0.0903,0.099688,0.22479,-0.22835
0.0904,0.090754,0.23367,-0.22724
0.0905,0.081756,0.24198,-0.22597
0.0906,0.072719,0.24963,-0.22447
0.0907,0.063653,0.25654,-0.2227
0.0908,0.054557,0.26267,-0.2206
0.0909,0.045419,0.26801,-0.21815
0.091,0.036214,0.27256,-0.2153
0.0911,0.026915,0.27637,-0.21205
0.0912,0.017488,0.27949,-0.20839
0.0913,0.0079031,0.28201,-0.20435
0.0914,-0.0018673,0.28403,-0.19995
0.0915,-0.011841,0.28563,-0.19523
0.0916,-0.022026,0.28693,-0.19025
0.0917,-0.032417,0.28802,-0.18506
0.0918,-0.042996,0.28896,-0.1797
0.0919,-0.05373,0.28982,-0.17422
0.092,-0.064578,0.29062,-0.16867
0.0921,-0.075486,0.29136,-0.16306
0.0922,-0.086395,0.29202,-0.1574
0.0923,-0.097242,0.29256,-0.15164
0.0924,-0.10796,0.29292,-0.14577
0.0925,-0.11849,0.29303,-0.13976
0.0926,-0.12877,0.29282,-0.13356
0.0927,-0.13873,0.29222,-0.12713
0.0928,-0.14834,0.29118,-0.12042
0.0929,-0.15754,0.28966,-0.11341
0.093,-0.1663,0.28764,-0.10605
0.0931,-0.1746,0.28513,-0.098346
0.0932,-0.18242,0.28215,-0.090283
0.0933,-0.18976,0.27874,-0.081881
0.0934,-0.19662,0.27497,-0.073168
0.0935,-0.20301,0.27091,-0.064188
0.0936,-0.20897,0.26663,-0.054991
0.0937,-0.2145,0.2622,-0.045637
0.0938,-0.21962,0.25767,-0.03618
0.0939,-0.22436,0.2531,-0.026676
0.094,-0.22873,0.24851,-0.017167
0.0941,-0.23273,0.2439,-0.0076876
0.0942,-0.23636,0.23926,0.0017449
0.0943,-0.23963,0.23455,0.011125
0.0944,-0.2425,0.22971,0.020462
0.0945,-0.24499,0.22469,0.029774
0.0946,-0.24707,0.21941,0.03909
0.0947,-0.24874,0.2138,0.048438
0.0948,-0.25001,0.20781,0.057848
0.0949,-0.25087,0.20137,0.06734
0.095,-0.25136,0.19446,0.076927
0.0951,-0.2515,0.18704,0.086602
0.0952,-0.25131,0.17916,0.096346
0.0953,-0.25084,0.17084,0.10612
0.0954,-0.25012,0.16215,0.11587
0.0955,-0.2492,0.15316,0.12553
0.0956,-0.2481,0.14396,0.13502
0.0957,-0.24684,0.13463,0.14426
0.0958,-0.24544,0.12524,0.15316
0.0959,-0.24391,0.11586,0.16165
0.096,-0.24223,0.10653,0.16965
0.0961,-0.24039,0.09728,0.17711
0.0962,-0.23836,0.088107,0.18399
0.0963,-0.2361,0.078994,0.19026
0.0964,-0.23357,0.069902,0.19591
0.0965,-0.23075,0.060779,0.20095
0.0966,-0.22758,0.051563,0.2054
0.0967,-0.22405,0.042191,0.20931
0.0968,-0.22014,0.032602,0.21273
0.0969,-0.21583,0.022749,0.21573
0.097,-0.21114,0.012599,0.21837
0.0971,-0.20608,0.0021411,0.22071
0.0972,-0.20068,-0.0086148,0.22283
0.0973,-0.19498,-0.019635,0.22475
0.0974,-0.18901,-0.030867,0.22652
0.0975,-0.18283,-0.042238,0.22815
0.0976,-0.17646,-0.053664,0.22964
0.0977,-0.16993,-0.065056,0.23098
0.0978,-0.16324,-0.076322,0.23212
0.0979,-0.15642,-0.087374,0.23305
0.098,-0.14947,-0.098137,0.23371
0.0981,-0.14239,-0.10854,0.23407
0.0982,-0.13515,-0.11854,0.23408
0.0983,-0.12774,-0.1281,0.23373
0.0984,-0.12013,-0.1372,0.233
0.0985,-0.11228,-0.14582,0.23189
0.0986,-0.10418,-0.15396,0.2304
0.0987,-0.095787,-0.16164,0.22857
0.0988,-0.087096,-0.16885,0.22643
0.0989,-0.078098,-0.17562,0.22401
0.099,-0.0688,-0.18197,0.22137
0.0991,-0.059218,-0.1879,0.21855
0.0992,-0.049379,-0.19343,0.21558
0.0993,-0.039318,-0.19857,0.2125
0.0994,-0.029076,-0.20331,0.20933
0.0995,-0.018697,-0.20767,0.20607
0.0996,-0.0082237,-0.21161,0.20271
0.0997,0.0023039,-0.21514,0.19924
0.0998,0.012853,-0.21822,0.19561
0.0999,0.023398,-0.22082,0.1918
0.1,0.033922,-0.22293,0.18775
0.1001,0.04442,-0.22453,0.18342
0.1002,0.05489,-0.2256,0.17877
0.1003,0.06534,-0.22616,0.17378
0.1004,0.075777,-0.22624,0.1684
0.1005,0.086211,-0.22586,0.16262
0.1006,0.096644,-0.22507,0.15643
0.1007,0.10707,-0.22395,0.14985
0.1008,0.11749,-0.22255,0.14292
0.1009,0.12786,-0.22095,0.13569
0.101,0.13814,-0.21921,0.1282
0.1011,0.1483,-0.21737,0.12052
0.1012,0.15825,-0.21548,0.1127
0.1013,0.16794,-0.21356,0.10477
0.1014,0.17728,-0.2116,0.096789
0.1015,0.18619,-0.20958,0.088766
0.1016,0.19459,-0.20746,0.080712
0.1017,0.20242,-0.20519,0.072622
0.1018,0.20963,-0.20271,0.064476
0.1019,0.21614,-0.19994,0.056245
0.102,0.22195,-0.19683,0.047891
0.1021,0.22705,-0.19331,0.039373
0.1022,0.23146,-0.18935,0.030652
0.1023,0.23521,-0.18491,0.021695
0.1024,0.23836,-0.18,0.012479
0.1025,0.24097,-0.17463,0.0029923
0.1026,0.24312,-0.16884,-0.0067617
0.1027,0.24489,-0.16267,-0.016765
0.1028,0.24636,-0.15619,-0.026984
0.1029,0.24757,-0.14947,-0.037377
0.103,0.24859,-0.14258,-0.047889
0.1031,0.24946,-0.13558,-0.058464
0.1032,0.25019,-0.12854,-0.069042
0.1033,0.2508,-0.12145,-0.079566
0.1034,0.25126,-0.11435,-0.089983
0.1035,0.25156,-0.10721,-0.10024
0.1036,0.25168,-0.10001,-0.11031
0.1037,0.25156,-0.092732,-0.12014
0.1038,0.25118,-0.085316,-0.12971
0.1039,0.2505,-0.077711,-0.13898
0.104,0.24948,-0.06986,-0.14792
0.1041,0.24812,-0.061712,-0.1565
0.1042,0.24639,-0.053224,-0.1647
0.1043,0.24431,-0.044369,-0.17246
0.1044,0.24187,-0.035139,-0.17977
0.1045,0.2391,-0.025545,-0.18662
0.1046,0.23604,-0.015617,-0.19297
0.1047,0.23271,-0.0054016,-0.19883
0.1048,0.22915,0.0050394,-0.20418
0.1049,0.2254,0.015637,-0.20905
0.105,0.22147,0.02632,-0.21344
0.1051,0.2174,0.037018,-0.21736
0.1052,0.2132,0.047671,-0.22083
0.1053,0.20885,0.058231,-0.22385
0.1054,0.20436,0.068666,-0.22643
0.1055,0.1997,0.078962,-0.22856
0.1056,0.19484,0.089124,-0.23028
0.1057,0.18976,0.09917,-0.23158
0.1058,0.18441,0.10913,-0.23249
0.1059,0.17877,0.11905,-0.23305
0.106,0.17281,0.12896,-0.23329
0.1061,0.16649,0.1389,-0.23325
0.1062,0.15979,0.14889,-0.23297
0.1063,0.1527,0.15894,-0.2325
0.1064,0.14525,0.16904,-0.23189
0.1065,0.13746,0.17915,-0.23116
0.1066,0.12937,0.18922,-0.23034
0.1067,0.12102,0.19918,-0.22945
0.1068,0.11246,0.20893,-0.22849
0.1069,0.10373,0.21837,-0.22744
0.107,0.09489,0.2274,-0.22628
0.1071,0.085962,0.23593,-0.22498
0.1072,0.076973,0.24386,-0.2235
0.1073,0.067939,0.25114,-0.22178
0.1074,0.058861,0.25769,-0.21979
0.1075,0.049733,0.26349,-0.21748
0.1076,0.040536,0.26854,-0.21482
0.1077,0.031247,0.27285,-0.21179
0.1078,0.021838,0.27646,-0.20837
0.1079,0.012282,0.27945,-0.20457
0.108,0.0025551,0.28189,-0.20041
0.1081,-0.0073608,0.28386,-0.19592
0.1082,-0.017474,0.28546,-0.19114
0.1083,-0.027782,0.28676,-0.1861
0.1084,-0.038271,0.28786,-0.18086
0.1085,-0.048915,0.28879,-0.17546
0.1086,-0.059678,0.28961,-0.16993
0.1087,-0.070514,0.29033,-0.16432
0.1088,-0.08137,0.29094,-0.15863
0.1089,-0.092189,0.29142,-0.15284
0.109,-0.10291,0.29174,-0.14695
0.1091,-0.11348,0.29184,-0.14092
0.1092,-0.12383,0.29166,-0.13472
0.1093,-0.13392,0.29114,-0.12832
0.1094,-0.14369,0.29024,-0.12169
0.1095,-0.1531,0.28891,-0.11479
0.1096,-0.16211,0.28713,-0.10759
0.1097,-0.17069,0.2849,-0.10007
0.1098,-0.17882,0.28221,-0.092217
0.1099,-0.18649,0.27911,-0.084042
0.11,-0.19368,0.27563,-0.075558
0.1101,-0.20041,0.27183,-0.066795
0.1102,-0.20669,0.26777,-0.057791
0.1103,-0.21253,0.26351,-0.048593
0.1104,-0.21793,0.2591,-0.039252
0.1105,-0.22292,0.25459,-0.029818
0.1106,-0.22751,0.25001,-0.020336
0.1107,-0.23172,0.24537,-0.010844
0.1108,-0.23553,0.24067,-0.0013693
0.1109,-0.23896,0.23589,0.0080734
0.111,-0.242,0.23099,0.017481
0.1111,-0.24464,0.22592,0.026862
0.1112,-0.24688,0.22062,0.036232
0.1113,-0.24871,0.21504,0.045615
0.1114,-0.25014,0.20914,0.055033
0.1115,-0.25118,0.20286,0.064507
0.1116,-0.25184,0.19615,0.07405
0.1117,-0.25215,0.189,0.083665
0.1118,-0.25214,0.18139,0.09334
0.1119,-0.25183,0.17337,0.10305
0.112,-0.25126,0.16497,0.11275
0.1121,-0.25047,0.15626,0.1224
0.1122,-0.24948,0.14729,0.13191
0.1123,-0.24833,0.13814,0.14123
0.1124,-0.24702,0.12888,0.15026
0.1125,-0.24555,0.11956,0.15894
0.1126,-0.24394,0.11024,0.1672
0.1127,-0.24216,0.10095,0.17495
0.1128,-0.24018,0.091699,0.18218
0.1129,-0.23799,0.082485,0.18883
0.113,-0.23554,0.073286,0.19487
0.1131,-0.23281,0.064066,0.20031
0.1132,-0.22975,0.054778,0.20516
0.1133,-0.22635,0.045372,0.20944
0.1134,-0.22258,0.035796,0.21319
0.1135,-0.21843,0.026007,0.21648
0.1136,-0.21391,0.015971,0.21936
0.1137,-0.20902,0.0056695,0.22189
0.1138,-0.2038,-0.0048963,0.22413
0.1139,-0.19826,-0.015708,0.22614
0.114,-0.19245,-0.026727,0.22795
0.1141,-0.18641,-0.037901,0.22959
0.1142,-0.18017,-0.049162,0.23108
0.1143,-0.17376,-0.060436,0.23241
0.1144,-0.16718,-0.071643,0.23357
0.1145,-0.16046,-0.082705,0.23453
0.1146,-0.15358,-0.093548,0.23525
0.1147,-0.14656,-0.10411,0.23571
0.1148,-0.13938,-0.11432,0.23586
0.1149,-0.13203,-0.12416,0.23568
0.115,-0.12448,-0.13358,0.23515
0.1151,-0.1167,-0.14255,0.23426
0.1152,-0.10868,-0.15108,0.23301
0.1153,-0.10039,-0.15914,0.23141
