0.1246,-1.5709,0.62767,1.0907
0.1247,-1.5159,0.53437,1.1117
0.1248,-1.4664,0.45447,1.1273
0.1249,-1.4214,0.38366,1.139
0.125,-1.3779,0.31478,1.1492
0.1251,-1.3356,0.24361,1.1613
0.1252,-1.2978,0.16915,1.1802
0.1253,-1.2653,0.092167,1.2071
0.1254,-1.2357,0.015037,1.2376
0.1255,-1.207,-0.058379,1.2658
0.1256,-1.1765,-0.12583,1.2867
0.1257,-1.1397,-0.18684,1.2947
0.1258,-1.0946,-0.24263,1.2894
0.1259,-1.0429,-0.29691,1.2759
0.126,-0.98464,-0.35571,1.261
0.1261,-0.9191,-0.42313,1.2481
0.1262,-0.8483,-0.49986,1.2408
0.1263,-0.77562,-0.58354,1.2406
0.1264,-0.70318,-0.66929,1.2448
0.1265,-0.63274,-0.75073,1.2486
0.1266,-0.56551,-0.82426,1.2492
0.1267,-0.49968,-0.89001,1.2435
0.1268,-0.43275,-0.94991,1.2306
0.1269,-0.36513,-1.0061,1.2133
0.127,-0.29947,-1.0609,1.1977
0.1271,-0.2385,-1.1146,1.1871
0.1272,-0.18524,-1.1653,1.1834
0.1273,-0.14131,-1.2108,1.1855
0.1274,-0.10522,-1.2498,1.1895
0.1275,-0.074021,-1.2803,1.1895
0.1276,-0.045013,-1.3023,1.1821
0.1277,-0.014481,-1.3186,1.166
0.1278,0.02177,-1.3342,1.1419
0.1279,0.066339,-1.3538,1.1121
0.128,0.1201,-1.3811,1.0802
0.1281,0.1824,-1.4168,1.0485
0.1282,0.24936,-1.4572,1.018
0.1283,0.31519,-1.496,0.98967
0.1284,0.376,-1.5284,0.96291
0.1285,0.43061,-1.5515,0.93565
0.1286,0.47886,-1.5648,0.90726
0.1287,0.52216,-1.571,0.87846
0.1288,0.56285,-1.5741,0.85048
0.1289,0.60159,-1.5769,0.82512
0.129,0.63736,-1.5812,0.8047
0.1291,0.67,-1.5867,0.78872
0.1292,0.69951,-1.5911,0.7742
0.1293,0.72458,-1.5901,0.75817
0.1294,0.74418,-1.58,0.73836
0.1295,0.75886,-1.5588,0.71248
0.1296,0.7695,-1.5269,0.6805
0.1297,0.77761,-1.4877,0.64475
0.1298,0.78642,-1.4472,0.60758
0.1299,0.79904,-1.41,0.57019
0.13,0.816,-1.3784,0.53419
0.1301,0.83638,-1.3519,0.50012
0.1302,0.8589,-1.3275,0.46645
0.1303,0.88168,-1.3006,0.43119
0.1304,0.90292,-1.2684,0.39366
0.1305,0.92219,-1.2296,0.35357
0.1306,0.93923,-1.1842,0.31174
0.1307,0.953,-1.134,0.2711
0.1308,0.96264,-1.0819,0.2352
0.1309,0.96801,-1.0302,0.20562
0.131,0.96891,-0.97939,0.18236
0.1311,0.96541,-0.92912,0.16387
0.1312,0.95812,-0.87744,0.14704
0.1313,0.9474,-0.82123,0.12834
0.1314,0.93351,-0.75843,0.10585
0.1315,0.9179,-0.68923,0.07892
0.1316,0.90291,-0.61556,0.047972
0.1317,0.89096,-0.54014,0.014676
0.1318,0.88514,-0.46592,-0.01854
0.1319,0.89026,-0.39438,-0.050053
0.132,0.91573,-0.32492,-0.078496
0.1321,0.98709,-0.25638,-0.102
0.1322,1.159,-0.18888,-0.1174
0.1323,1.4424,-0.12288,-0.12144
0.1324,1.7367,-0.057145,-0.11563
0.1325,1.9622,0.0096521,-0.10676
0.1326,2.0978,0.07512,-0.099274
0.1327,2.1554,0.13585,-0.09441
0.1328,2.1664,0.19322,-0.09511
0.1329,2.1758,0.25053,-0.10222
0.133,2.2194,0.30809,-0.10974
0.1331,2.3048,0.3676,-0.1126
0.1332,2.4278,0.43377,-0.11108
0.1333,2.5814,0.5077,-0.10478
0.1334,2.7395,0.58597,-0.092204
0.1335,2.8604,0.66634,-0.077249
0.1336,2.9172,0.74681,-0.066335
0.1337,2.9052,0.82398,-0.063278
0.1338,2.8384,0.8984,-0.071784
0.1339,2.7551,0.97541,-0.094433
0.134,2.7018,1.0577,-0.12531
0.1341,2.6972,1.1443,-0.15312
0.1342,2.7279,1.2343,-0.17032
0.1343,2.7691,1.3252,-0.174
0.1344,2.787,1.4119,-0.16474
0.1345,2.7437,1.4918,-0.15005
0.1346,2.6188,1.5644,-0.13999
0.1347,2.4092,1.6276,-0.13959
0.1348,2.1138,1.681,-0.15122
0.1349,1.7494,1.7294,-0.17728
0.135,1.3647,1.7772,-0.21357
0.1351,1.0121,1.8273,-0.25007
0.1352,0.72249,1.8847,-0.27992
0.1353,0.50666,1.9528,-0.29896
0.1354,0.35144,2.0263,-0.30241
0.1355,0.2199,2.0995,-0.29326
0.1356,0.075966,2.1721,-0.28415
0.1357,-0.097862,2.2432,-0.28465
0.1358,-0.30809,2.3099,-0.29669
0.1359,-0.5446,2.3741,-0.3203
0.136,-0.77023,2.4386,-0.34966
0.1361,-0.95167,2.5014,-0.37085
0.1362,-1.0877,2.5639,-0.37471
0.1363,-1.1958,2.636,-0.36247
0.1364,-1.2898,2.7279,-0.33609
0.1365,-1.3729,2.8554,-0.29873
0.1366,-1.4401,3.0468,-0.26166
0.1367,-1.485,3.2913,-0.23591
0.1368,-1.5058,3.5058,-0.22163
0.1369,-1.5068,3.632,-0.2151
0.137,-1.4963,3.6796,-0.21422
0.1371,-1.4864,3.6876,-0.21136
0.1372,-1.4897,3.7023,-0.19519
0.1373,-1.512,3.7683,-0.16318
0.1374,-1.5499,3.9052,-0.1215
0.1375,-1.5966,4.0983,-0.077188
0.1376,-1.6445,4.3144,-0.039124
0.1377,-1.6861,4.5092,-0.017127
0.1378,-1.7158,4.6299,-0.012432
0.1379,-1.7339,4.6444,-0.017387
0.138,-1.7451,4.5603,-0.02331
0.1381,-1.7573,4.4127,-0.020598
0.1382,-1.7792,4.2534,0.0012179
0.1383,-1.8151,4.143,0.044466
0.1384,-1.8607,4.1178,0.10162
0.1385,-1.9059,4.1678,0.1633
0.1386,-1.9394,4.2484,0.21983
0.1387,-1.9527,4.2952,0.26118
0.1388,-1.944,4.2348,0.28613
0.1389,-1.921,4.0241,0.3042
0.139,-1.8944,3.6809,0.32508
0.1391,-1.874,3.2676,0.35573
0.1392,-1.8669,2.8643,0.40335
0.1393,-1.8754,2.5382,0.468
0.1394,-1.8963,2.3073,0.53872
0.1395,-1.9233,2.1551,0.60443
0.1396,-1.9496,2.0554,0.65874
0.1397,-1.9661,1.9823,0.69459
0.1398,-1.9665,1.9095,0.70962
0.1399,-1.9518,1.8168,0.71297
0.14,-1.9285,1.7039,0.71601
0.1401,-1.9042,1.5876,0.72452
0.1402,-1.8863,1.4815,0.7438
0.1403,-1.8785,1.3897,0.77646
0.1404,-1.876,1.3131,0.8146
0.1405,-1.8691,1.2482,0.84688
0.1406,-1.8507,1.1861,0.86967
0.1407,-1.8176,1.118,0.88394
0.1408,-1.7694,1.0385,0.89181
0.1409,-1.7096,0.94321,0.90051
0.141,-1.6443,0.83132,0.91854
0.1411,-1.5787,0.70945,0.94686
0.1412,-1.517,0.58828,0.98151
0.1413,-1.4632,0.47746,1.0187
0.1414,-1.4193,0.38483,1.0522
0.1415,-1.3832,0.31325,1.0752
0.1416,-1.3512,0.25682,1.0873
0.1417,-1.3196,0.20524,1.0928
0.1418,-1.2855,0.15068,1.0955
0.1419,-1.2491,0.08865,1.1008
0.142,-1.2128,0.018019,1.114
0.1421,-1.1784,-0.057312,1.1345
0.1422,-1.1449,-0.13165,1.156
0.1423,-1.1094,-0.20202,1.1727
0.1424,-1.0677,-0.26712,1.1787
0.1425,-1.016,-0.32656,1.1693
0.1426,-0.95381,-0.38391,1.1476
0.1427,-0.88367,-0.44558,1.1233
0.1428,-0.80807,-0.51589,1.1038
0.1429,-0.7299,-0.59658,1.0942
0.143,-0.65333,-0.68723,1.0986
0.1431,-0.58169,-0.78247,1.1152
0.1432,-0.5162,-0.87317,1.1357
0.1433,-0.45711,-0.95297,1.1531
0.1434,-0.40293,-1.0203,1.1634
0.1435,-0.34953,-1.0758,1.1621
0.1436,-0.29327,-1.1229,1.1487
0.1437,-0.23442,-1.1671,1.1293
0.1438,-0.17585,-1.2109,1.1102
0.1439,-0.12105,-1.2528,1.094
0.144,-0.073598,-1.291,1.0827
0.1441,-0.035015,-1.3246,1.0763
0.1442,-0.0026554,-1.3514,1.069
0.1443,0.028372,-1.3709,1.0548
0.1444,0.062498,-1.3862,1.0323
0.1445,0.1036,-1.4016,1.002
0.1446,0.15471,-1.4211,0.96567
0.1447,0.2161,-1.4494,0.92827
0.1448,0.28521,-1.4886,0.89524
0.1449,0.35769,-1.535,0.86801
0.145,0.42775,-1.5818,0.84617
0.1451,0.48954,-1.6224,0.82932
0.1452,0.54002,-1.6512,0.81478
0.1453,0.57999,-1.6661,0.79898
0.1454,0.61261,-1.6705,0.78113
0.1455,0.64202,-1.6698,0.76199
0.1456,0.67167,-1.6685,0.74194
0.1457,0.70243,-1.6694,0.72255
0.1458,0.73302,-1.6729,0.70545
0.1459,0.7618,-1.6759,0.68883
0.146,0.78725,-1.6732,0.66907
0.1461,0.80807,-1.6608,0.6438
0.1462,0.82426,-1.6361,0.61084
0.1463,0.83714,-1.5981,0.56879
0.1464,0.84841,-1.5508,0.52038
0.1465,0.86027,-1.5014,0.47077
0.1466,0.87546,-1.4563,0.42349
0.1467,0.89537,-1.4199,0.38121
0.1468,0.91887,-1.3937,0.34643
0.1469,0.94367,-1.3742,0.31826
0.147,0.96731,-1.3548,0.29283
0.1471,0.98732,-1.33,0.26755
0.1472,1.0026,-1.2971,0.24107
0.1473,1.0138,-1.255,0.2116
0.1474,1.0221,-1.2057,0.17964
0.1475,1.0274,-1.153,0.14888
0.1476,1.0294,-1.1002,0.12196
0.1477,1.028,-1.048,0.099078
0.1478,1.0226,-0.99655,0.080039
0.1479,1.013,-0.94408,0.063146
0.148,0.99983,-0.88685,0.04395
0.1481,0.98413,-0.82162,0.018793
0.1482,0.96689,-0.74782,-0.012953
0.1483,0.95004,-0.66687,-0.050833
0.1484,0.9364,-0.58193,-0.093398
0.1485,0.92885,-0.4978,-0.13685
0.1486,0.93096,-0.41827,-0.17723
0.1487,0.94978,-0.34397,-0.21258
0.1488,1.0039,-0.27379,-0.241
0.1489,1.1412,-0.20695,-0.25893
0.149,1.4009,-0.14307,-0.26258
0.1491,1.6918,-0.080649,-0.25311
0.1492,1.9029,-0.017707,-0.23827
0.1493,1.9989,0.0446,-0.22523
0.1494,1.9972,0.10237,-0.2165
0.1495,1.9425,0.15576,-0.21471
0.1496,1.8913,0.20926,-0.2213
0.1497,1.893,0.26479,-0.2306
0.1498,1.9682,0.32304,-0.23519
0.1499,2.1147,0.38849,-0.2337
0.15,2.319,0.46458,-0.22706
0.1501,2.546,0.5487,-0.2147
0.1502,2.7362,0.63674,-0.19954
0.1503,2.8396,0.72539,-0.18853
0.1504,2.8385,0.81003,-0.18701
0.1505,2.7463,0.88861,-0.19885
0.1506,2.6076,0.96552,-0.22667
0.1507,2.4862,1.0456,-0.26547
0.1508,2.4247,1.1291,-0.30232
0.1509,2.4246,1.2153,-0.32608
0.151,2.4616,1.3027,-0.33207
0.1511,2.4971,1.3866,-0.32112
0.1512,2.4826,1.4628,-0.30101
0.1513,2.3806,1.5307,-0.28375
0.1514,2.1768,1.589,-0.27759
0.1515,1.8694,1.6371,-0.28623
0.1516,1.4757,1.6799,-0.31192
0.1517,1.0515,1.7237,-0.3509
0.1518,0.66866,1.7724,-0.39183
0.1519,0.37218,1.8312,-0.42477
0.152,0.16713,1.9047,-0.44462
0.1521,0.032407,1.9886,-0.44741
0.1522,-0.064943,2.0732,-0.43498
0.1523,-0.16128,2.1539,-0.41995
0.1524,-0.28553,2.2291,-0.41581
0.1525,-0.45223,2.2956,-0.42737
0.1526,-0.65127,2.3533,-0.4534
0.1527,-0.83967,2.406,-0.48683
0.1528,-0.98126,2.4544,-0.51305
0.1529,-1.083,2.4996,-0.51995
0.153,-1.1676,2.5484,-0.50561
0.1531,-1.2484,2.6078,-0.47258
0.1532,-1.3272,2.6837,-0.42535
0.1533,-1.397,2.7933,-0.37574
0.1534,-1.4479,2.9576,-0.33792
0.1535,-1.4733,3.1509,-0.3168
0.1536,-1.4751,3.3043,-0.309
0.1537,-1.4636,3.3847,-0.30958
0.1538,-1.4529,3.4119,-0.31074
0.1539,-1.4555,3.4302,-0.30164
0.154,-1.4797,3.4874,-0.27612
0.1541,-1.5247,3.6154,-0.23715
0.1542,-1.5812,3.8133,-0.19385
0.1543,-1.637,4.0467,-0.15824
0.1544,-1.6831,4.2609,-0.14085
0.1545,-1.7135,4.3963,-0.14391
0.1546,-1.7268,4.411,-0.16023
0.1547,-1.7284,4.3021,-0.17872
0.1548,-1.7287,4.1054,-0.18767
0.1549,-1.7376,3.8805,-0.17632
0.155,-1.7614,3.6919,-0.13976
0.1551,-1.8002,3.5862,-0.081836
0.1552,-1.8459,3.5758,-0.012426
0.1553,-1.8846,3.639,0.055309
0.1554,-1.9045,3.7206,0.10864
0.1555,-1.9017,3.7396,0.1428
0.1556,-1.8812,3.625,0.16369
0.1557,-1.8544,3.3599,0.18159
0.1558,-1.8339,2.9929,0.20638
0.1559,-1.828,2.6141,0.24614
0.156,-1.8389,2.3008,0.30222
0.1561,-1.8635,2.0778,0.36617
0.1562,-1.8944,1.9354,0.42578
0.1563,-1.9214,1.8477,0.47097
0.1564,-1.9355,1.7882,0.49484
0.1565,-1.9314,1.7346,0.49678
0.1566,-1.9087,1.6684,0.48457
0.1567,-1.8722,1.5827,0.46924
0.1568,-1.832,1.4846,0.46003
0.1569,-1.7986,1.3854,0.46461
0.157,-1.7774,1.2922,0.4868
0.1571,-1.7671,1.2093,0.52207
0.1572,-1.7603,1.1372,0.56028
0.1573,-1.7469,1.0697,0.59294
0.1574,-1.7197,0.99854,0.61655
0.1575,-1.6785,0.91825,0.63304
0.1576,-1.6276,0.82455,0.64951
0.1577,-1.5722,0.71569,0.67367
0.1578,-1.5175,0.59682,0.70786
0.1579,-1.4671,0.47798,0.74845
0.158,-1.4221,0.36901,0.78853
0.1581,-1.3822,0.27816,0.81986
0.1582,-1.3462,0.20955,0.83613
0.1583,-1.3113,0.15864,0.83646
0.1584,-1.2734,0.11469,0.82486
0.1585,-1.2301,0.067811,0.80764
0.1586,-1.1822,0.011707,0.79245
0.1587,-1.1328,-0.055796,0.78605
0.1588,-1.0856,-0.13128,0.79078
0.1589,-1.0428,-0.20848,0.80413
0.159,-1.0027,-0.28332,0.82037
0.1591,-0.95986,-0.35402,0.83155
0.1592,-0.90918,-0.41966,0.83088
0.1593,-0.84877,-0.48245,0.81832
0.1594,-0.78,-0.54773,0.80074
0.1595,-0.70678,-0.6199,0.78701
0.1596,-0.634,-0.70101,0.78476
0.1597,-0.56533,-0.79115,0.79808
0.1598,-0.50259,-0.88597,0.82439
0.1599,-0.4465,-0.97677,0.85536
0.16,-0.39635,-1.0563,0.88221
0.1601,-0.34914,-1.1218,0.89818
0.1602,-0.30047,-1.174,0.8984
0.1603,-0.24623,-1.2166,0.88199
0.1604,-0.18451,-1.2557,0.85348
0.1605,-0.11726,-1.295,0.81959
0.1606,-0.050155,-1.3336,0.78639
0.1607,0.01048,-1.3692,0.75887
0.1608,0.060986,-1.4002,0.73915
0.1609,0.10167,-1.425,0.72436
0.161,0.13647,-1.4429,0.70909
0.1611,0.17135,-1.4569,0.68956
0.1612,0.2114,-1.4712,0.66474
0.1613,0.25925,-1.4901,0.63649
0.1614,0.31541,-1.5181,0.60942
0.1615,0.37846,-1.5581,0.58829
0.1616,0.44461,-1.6077,0.57485
0.1617,0.50861,-1.66,0.56796
0.1618,0.56549,-1.707,0.56495
0.1619,0.61186,-1.7417,0.56209
0.162,0.64724,-1.7604,0.55586
0.1621,0.67491,-1.7652,0.54439
0.1622,0.70034,-1.762,0.52728
0.1623,0.72794,-1.7563,0.50523
0.1624,0.75933,-1.7519,0.48036
0.1625,0.79345,-1.75,0.45498
0.1626,0.82748,-1.748,0.4295
0.1627,0.85833,-1.7414,0.40244
0.1628,0.8843,-1.726,0.37156
0.1629,0.90542,-1.6989,0.33423
0.163,0.92242,-1.6591,0.28915
0.1631,0.93654,-1.6096,0.23868
0.1632,0.9496,-1.5569,0.188
0.1633,0.96358,-1.5082,0.14229
0.1634,0.97974,-1.4687,0.10556
0.1635,0.99822,-1.4411,0.079894
0.1636,1.0176,-1.4229,0.063864
0.1637,1.0355,-1.4075,0.0532
0.1638,1.0496,-1.3882,0.04354
0.1639,1.0593,-1.3608,0.031384
0.164,1.0734,-1.3306,0.0052832
0.1641,1.1136,-1.3194,-0.048014
0.1642,1.1611,-1.3104,-0.10791
0.1643,1.2117,-1.2995,-0.17036
0.1644,1.2522,-1.2801,-0.22667
0.1645,1.2783,-1.2528,-0.27596
0.1646,1.3001,-1.223,-0.32282
0.1647,1.3203,-1.188,-0.37124
0.1648,1.3264,-1.1377,-0.41814
0.1649,1.3151,-1.0691,-0.46432
0.165,1.3013,-0.99204,-0.51489
0.1651,1.2961,-0.91728,-0.57298
0.1652,1.3011,-0.85062,-0.63421
0.1653,1.3138,-0.79356,-0.69376
0.1654,1.3278,-0.74416,-0.74693
0.1655,1.3374,-0.69922,-0.79218
0.1656,1.3449,-0.65885,-0.83131
0.1657,1.3537,-0.62245,-0.86816
0.1658,1.3588,-0.58596,-0.90249
0.1659,1.3563,-0.54687,-0.93408
0.166,1.3528,-0.50955,-0.96498
0.1661,1.3564,-0.47939,-0.99796
0.1662,1.3672,-0.45698,-1.0317
0.1663,1.3794,-0.43788,-1.0646
