0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.4426,-0.78752,1.2514
0.1139,-0.40015,-0.91509,1.3353
0.114,-0.35903,-1.013,1.3919
0.1141,-0.31886,-1.0964,1.4352
0.1142,-0.2877,-1.1217,1.4293
0.1143,-0.24958,-1.1424,1.4126
0.1144,-0.2075,-1.216,1.4447
0.1145,-0.16601,-1.2935,1.4807
0.1146,-0.12629,-1.3569,1.5041
0.1147,-0.077178,-1.4645,1.5626
0.1148,-0.030438,-1.5993,1.6498
0.1149,0.013516,-1.7002,1.7054
0.115,0.055461,-1.7805,1.7428
0.1151,0.096806,-1.8508,1.771
0.1152,0.12991,-1.8769,1.7635
0.1153,0.1678,-1.897,1.7454
0.1154,0.21218,-1.9809,1.785
0.1155,0.26132,-2.1146,1.8686
0.1156,0.31091,-2.2653,1.9681
0.1157,0.36713,-2.4467,2.0915
0.1158,0.41887,-2.6261,2.2174
0.1159,0.46558,-2.7473,2.2902
0.116,0.51001,-2.8328,2.3302
0.1161,0.55479,-2.9104,2.3624
0.1162,0.58987,-2.9385,2.3549
0.1163,0.62403,-2.9244,2.3065
0.1164,0.66057,-2.9331,2.2789
0.1165,0.69899,-2.9676,2.2748
0.1166,0.73643,-3.0063,2.276
0.1167,0.78277,-3.0894,2.3125
0.1168,0.82957,-3.2135,2.3894
0.1169,0.87042,-3.3005,2.4349
0.117,0.90546,-3.3359,2.4351
0.1171,0.94185,-3.3695,2.4322
0.1172,0.97204,-3.3929,2.4253
0.1173,1.0013,-3.3972,2.4002
0.1174,1.0346,-3.4372,2.4068
0.1175,1.0722,-3.526,2.4578
0.1176,1.1063,-3.612,2.5094
0.1177,1.1436,-3.6958,2.5555
0.1178,1.1817,-3.8006,2.6219
0.1179,1.2157,-3.8845,2.6713
0.118,1.241,-3.9088,2.6699
0.1181,1.2636,-3.8964,2.6346
0.1182,1.2785,-3.8507,2.5738
0.1183,1.2889,-3.7626,2.475
0.1184,1.3006,-3.6796,2.38
0.1185,1.3186,-3.6471,2.3291
0.1186,1.3365,-3.645,2.3086
0.1187,1.3571,-3.6579,2.3005
0.1188,1.3769,-3.6898,2.312
0.1189,1.3925,-3.7102,2.3163
0.119,1.4001,-3.6934,2.2913
0.1191,1.4061,-3.6658,2.2572
0.1192,1.407,-3.637,2.2269
0.1193,1.4039,-3.5877,2.1801
0.1194,1.4001,-3.538,2.1336
0.1195,1.4,-3.5197,2.1147
0.1196,1.3973,-3.5102,2.1074
0.1197,1.3962,-3.5095,2.1072
0.1198,1.3938,-3.523,2.1225
0.1199,1.3859,-3.5206,2.1274
0.12,1.3665,-3.4557,2.0813
0.1201,1.3429,-3.343,1.9916
0.1202,1.3151,-3.2128,1.8887
0.1203,1.2852,-3.0636,1.7689
0.1204,1.2565,-2.9156,1.6492
0.1205,1.2351,-2.8117,1.5662
0.1206,1.2144,-2.743,1.5178
0.1207,1.1938,-2.681,1.4761
0.1208,1.1735,-2.6371,1.4522
0.1209,1.1527,-2.6126,1.4483
0.121,1.124,-2.5687,1.4329
0.1211,1.0915,-2.495,1.3916
0.1212,1.056,-2.4112,1.3433
0.1213,1.0179,-2.3132,1.2835
0.1214,0.97754,-2.2011,1.212
0.1215,0.94161,-2.1108,1.1579
0.1216,0.90654,-2.054,1.1365
0.1217,0.86987,-2.0031,1.1227
0.1218,0.82956,-1.9441,1.1046
0.1219,0.78653,-1.8738,1.0779
0.122,0.73643,-1.7683,1.0233
0.1221,0.68347,-1.6231,0.93202
0.1222,0.63018,-1.464,0.82741
0.1223,0.57843,-1.3022,0.71883
0.1224,0.52732,-1.1383,0.60775
0.1225,0.48182,-0.99726,0.51405
0.1226,0.43979,-0.89558,0.45641
0.1227,0.40023,-0.82171,0.42417
0.1228,0.3619,-0.77028,0.41316
0.1229,0.32525,-0.73886,0.42042
0.123,0.28441,-0.69617,0.4205
0.1231,0.24062,-0.61937,0.38941
0.1232,0.19546,-0.52301,0.34017
0.1233,0.15027,-0.41943,0.28368
0.1234,0.1032,-0.3071,0.22012
0.1235,0.058517,-0.20546,0.1646
0.1236,0.014619,-0.13022,0.13417
0.1237,-0.030626,-0.062041,0.11148
0.1238,-0.078343,0.014857,0.081966
0.1239,-0.12511,0.091973,0.05086
0.124,-0.17408,0.17891,0.011729
0.1241,-0.2248,0.29575,-0.055788
0.1242,-0.2757,0.43229,-0.14294
0.1243,-0.32445,0.56864,-0.2322
0.1244,-0.37305,0.70311,-0.31991
0.1245,-0.41751,0.82021,-0.39458
0.1246,-0.45656,0.89198,-0.42953
0.1247,-0.49097,0.92134,-0.42686
0.1248,-0.52392,0.93304,-0.40799
0.1249,-0.55417,0.93691,-0.38393
0.125,-0.58488,0.94479,-0.36327
0.1251,-0.61727,0.97797,-0.36608
0.1252,-0.65149,1.0363,-0.39211
0.1253,-0.68544,1.1024,-0.42602
0.1254,-0.72131,1.1735,-0.46287
0.1255,-0.75718,1.2468,-0.50177
0.1256,-0.79196,1.306,-0.52754
0.1257,-0.82473,1.347,-0.53696
0.1258,-0.8571,1.3818,-0.54036
0.1259,-0.8873,1.4137,-0.54292
0.126,-0.91746,1.4484,-0.54813
0.1261,-0.94865,1.503,-0.57205
0.1262,-0.98088,1.5783,-0.61549
0.1263,-1.011,1.653,-0.66049
0.1264,-1.0392,1.7142,-0.69371
0.1265,-1.0629,1.7533,-0.70914
0.1266,-1.0807,1.7542,-0.6922
0.1267,-1.0925,1.7169,-0.64287
0.1268,-1.1015,1.6636,-0.58016
0.1269,-1.1071,1.6065,-0.51694
0.127,-1.1115,1.55,-0.45544
0.1271,-1.117,1.5112,-0.41057
0.1272,-1.1251,1.5012,-0.39187
0.1273,-1.1333,1.5075,-0.38943
0.1274,-1.1422,1.5203,-0.39261
0.1275,-1.1502,1.5364,-0.40011
0.1276,-1.155,1.54,-0.39811
0.1277,-1.1548,1.5167,-0.37422
0.1278,-1.1525,1.4781,-0.33708
0.1279,-1.1482,1.439,-0.30135
0.128,-1.143,1.402,-0.26861
0.1281,-1.1376,1.3733,-0.24435
0.1282,-1.133,1.359,-0.23368
0.1283,-1.1258,1.3451,-0.22589
0.1284,-1.1151,1.3144,-0.20488
0.1285,-1.1001,1.2642,-0.16863
0.1286,-1.0802,1.1909,-0.11424
0.1287,-1.0542,1.0883,-0.036634
0.1288,-1.0252,0.96601,0.057476
0.1289,-0.99438,0.84092,0.15254
0.129,-0.96375,0.72274,0.24081
0.1291,-0.93473,0.62266,0.31255
0.1292,-0.9092,0.55324,0.35712
0.1293,-0.8848,0.5091,0.37762
0.1294,-0.86016,0.47377,0.38914
0.1295,-0.83374,0.43703,0.40035
0.1296,-0.8047,0.38952,0.41973
0.1297,-0.77166,0.32085,0.45622
0.1298,-0.73693,0.23574,0.50733
0.1299,-0.70142,0.14714,0.56104
0.13,-0.6656,0.05836,0.61453
0.1301,-0.6294,-0.029191,0.66636
0.1302,-0.59405,-0.10813,0.71038
0.1303,-0.5575,-0.18145,0.74758
0.1304,-0.51859,-0.26199,0.78959
0.1305,-0.47678,-0.35499,0.84102
0.1306,-0.43224,-0.46232,0.90383
0.1307,-0.38373,-0.59159,0.98432
0.1308,-0.33345,-0.73952,1.0813
0.1309,-0.28369,-0.88744,1.1785
0.131,-0.23599,-1.0212,1.2634
0.1311,-0.19043,-1.1349,1.3304
0.1312,-0.14845,-1.2208,1.3734
0.1313,-0.10862,-1.2798,1.3917
0.1314,-0.069198,-1.3273,1.3991
0.1315,-0.028991,-1.3767,1.4077
0.1316,0.011645,-1.4324,1.4222
0.1317,0.054113,-1.5021,1.4486
0.1318,0.097962,-1.5906,1.4922
0.1319,0.14238,-1.6905,1.5465
0.132,0.18648,-1.7928,1.6033
0.1321,0.23071,-1.8939,1.6587
0.1322,0.27392,-1.9875,1.7076
0.1323,0.3166,-2.0697,1.7458
0.1324,0.35975,-2.1484,1.7802
0.1325,0.40453,-2.2343,1.8201
0.1326,0.4505,-2.3307,1.8693
0.1327,0.49827,-2.4395,1.929
0.1328,0.54682,-2.5585,1.9981
0.1329,0.59469,-2.6751,2.0654
0.133,0.64037,-2.7756,2.1188
0.1331,0.68398,-2.855,2.1533
0.1332,0.72447,-2.9103,2.167
0.1333,0.76206,-2.9404,2.1585
0.1334,0.79766,-2.955,2.1366
0.1335,0.83263,-2.968,2.1136
0.1336,0.86707,-2.9871,2.0972
0.1337,0.90235,-3.0197,2.0934
0.1338,0.93879,-3.0724,2.1083
0.1339,0.97567,-3.1398,2.1373
0.134,1.0114,-3.209,2.1691
0.1341,1.046,-3.2727,2.1965
0.1342,1.0784,-3.3265,2.216
0.1343,1.1085,-3.366,2.2236
0.1344,1.1367,-3.3953,2.2226
0.1345,1.1647,-3.4252,2.2224
0.1346,1.1922,-3.4592,2.2268
0.1347,1.2194,-3.496,2.234
0.1348,1.2462,-3.5353,2.2439
0.1349,1.2719,-3.5719,2.252
0.135,1.2948,-3.5943,2.2487
0.1351,1.3144,-3.5955,2.2273
0.1352,1.3301,-3.5746,2.1875
0.1353,1.3419,-3.5314,2.1295
0.1354,1.3503,-3.4719,2.0584
0.1355,1.3574,-3.4106,1.9868
0.1356,1.364,-3.3598,1.926
0.1357,1.3707,-3.3248,1.8808
0.1358,1.3776,-3.3079,1.8533
0.1359,1.3838,-3.3052,1.8404
0.136,1.3876,-3.305,1.8325
0.1361,1.3883,-3.2977,1.8204
0.1362,1.3851,-3.2792,1.8007
0.1363,1.3782,-3.2467,1.7709
0.1364,1.3678,-3.2007,1.731
0.1365,1.3554,-3.148,1.6863
0.1366,1.3416,-3.0946,1.6422
0.1367,1.3268,-3.0417,1.5996
0.1368,1.311,-2.9901,1.5593
0.1369,1.2938,-2.938,1.5198
0.137,1.2737,-2.877,1.4743
0.1371,1.2502,-2.799,1.4153
0.1372,1.2233,-2.7033,1.3421
0.1373,1.1935,-2.592,1.2564
0.1374,1.1617,-2.4707,1.1627
0.1375,1.1299,-2.3512,1.0712
0.1376,1.0989,-2.2454,0.99268
0.1377,1.0688,-2.1572,0.93098
0.1378,1.0391,-2.0863,0.88622
0.1379,1.0094,-2.0306,0.8567
0.138,0.97792,-1.9816,0.83571
0.1381,0.94378,-1.9283,0.81332
0.1382,0.90661,-1.8647,0.78374
0.1383,0.86661,-1.788,0.74416
0.1384,0.82388,-1.6968,0.69306
0.1385,0.77969,-1.5952,0.63342
0.1386,0.73499,-1.4915,0.57246
0.1387,0.6902,-1.3903,0.5144
0.1388,0.64511,-1.292,0.45982
0.1389,0.59976,-1.1955,0.40772
0.139,0.5534,-1.0964,0.35432
0.1391,0.5057,-0.98807,0.29345
0.1392,0.4569,-0.86853,0.22293
0.1393,0.40785,-0.74087,0.14506
0.1394,0.35905,-0.60964,0.063866
0.1395,0.31149,-0.48209,-0.01446
0.1396,0.26581,-0.36737,-0.081527
0.1397,0.22213,-0.2708,-0.1323
0.1398,0.17993,-0.1926,-0.16619
0.1399,0.13889,-0.13056,-0.18523
0.14,0.097948,-0.078016,-0.19508
0.1401,0.05607,-0.0241,-0.20559
0.1402,0.012625,0.039736,-0.22461
0.1403,-0.032349,0.11688,-0.25551
0.1404,-0.078939,0.2079,-0.29872
0.1405,-0.12647,0.30922,-0.35134
0.1406,-0.17415,0.41289,-0.40627
0.1407,-0.2214,0.51261,-0.45785
0.1408,-0.2682,0.60693,-0.50468
0.1409,-0.31417,0.69579,-0.54705
0.141,-0.35934,0.78064,-0.58632
0.1411,-0.40392,0.86608,-0.62679
0.1412,-0.44801,0.95549,-0.67166
0.1413,-0.49116,1.0475,-0.71996
0.1414,-0.53328,1.139,-0.76855
0.1415,-0.57396,1.2255,-0.81348
0.1416,-0.61255,1.2997,-0.84815
0.1417,-0.64856,1.3554,-0.8668
0.1418,-0.68222,1.3922,-0.86877
0.1419,-0.71383,1.414,-0.8577
0.142,-0.74417,1.4273,-0.83933
0.1421,-0.77427,1.4416,-0.82209
0.1422,-0.80513,1.4661,-0.814
0.1423,-0.83698,1.5041,-0.81837
0.1424,-0.86988,1.5548,-0.83412
0.1425,-0.90336,1.6146,-0.85813
0.1426,-0.93659,1.6767,-0.88466
0.1427,-0.9685,1.7338,-0.90731
0.1428,-0.99853,1.7817,-0.92251
0.1429,-1.0262,1.8193,-0.92973
0.143,-1.0514,1.8474,-0.92982
0.1431,-1.0744,1.8694,-0.92589
0.1432,-1.0957,1.8897,-0.92186
0.1433,-1.1154,1.9094,-0.91884
0.1434,-1.1334,1.9263,-0.91472
0.1435,-1.1491,1.9366,-0.90628
0.1436,-1.1619,1.9352,-0.88896
0.1437,-1.1713,1.9171,-0.85854
0.1438,-1.1772,1.8822,-0.81478
0.1439,-1.1804,1.8352,-0.76174
0.144,-1.1815,1.7823,-0.70488
0.1441,-1.1818,1.7312,-0.6508
0.1442,-1.1822,1.6898,-0.60628
0.1443,-1.1832,1.6618,-0.57468
0.1444,-1.1845,1.646,-0.55489
0.1445,-1.1854,1.6383,-0.54361
0.1446,-1.1851,1.6326,-0.53562
0.1447,-1.1821,1.6207,-0.52403
0.1448,-1.1759,1.5968,-0.50373
0.1449,-1.1662,1.5596,-0.47367
0.145,-1.1535,1.5107,-0.43507
0.1451,-1.138,1.4531,-0.39061
0.1452,-1.1206,1.3916,-0.34428
0.1453,-1.1016,1.3292,-0.29877
0.1454,-1.0807,1.2648,-0.25333
0.1455,-1.0575,1.1958,-0.20569
0.1456,-1.0317,1.1195,-0.15341
0.1457,-1.003,1.0331,-0.09402
0.1458,-0.97172,0.93592,-0.026694
0.1459,-0.93859,0.8314,0.04596
0.146,-0.90462,0.72513,0.11936
0.1461,-0.87074,0.62321,0.18838
0.1462,-0.83786,0.53185,0.24774
0.1463,-0.80621,0.45485,0.29392
0.1464,-0.7754,0.39131,0.32748
0.1465,-0.74459,0.33661,0.3522
0.1466,-0.71285,0.28423,0.37364
0.1467,-0.67919,0.22662,0.39834
0.1468,-0.64312,0.1578,0.4317
0.1469,-0.6047,0.076,0.47548
0.147,-0.5643,-0.017251,0.52847
0.1471,-0.52235,-0.11884,0.58802
0.1472,-0.47941,-0.22437,0.65023
0.1473,-0.43575,-0.32986,0.71144
0.1474,-0.3913,-0.43411,0.77043
0.1475,-0.34589,-0.53807,0.82797
0.1476,-0.29947,-0.64319,0.88544
0.1477,-0.252,-0.75145,0.94478
0.1478,-0.20371,-0.86426,1.0076
0.1479,-0.15521,-0.98003,1.0729
0.148,-0.10731,-1.0944,1.1371
0.1481,-0.060633,-1.2024,1.1961
0.1482,-0.015697,-1.2994,1.2457
0.1483,0.027328,-1.3821,1.2829
0.1484,0.068788,-1.4511,1.3081
0.1485,0.10939,-1.5112,1.3252
0.1486,0.14983,-1.5685,1.3397
0.1487,0.19079,-1.6294,1.3572
0.1488,0.23279,-1.6997,1.3829
0.1489,0.27602,-1.7818,1.4189
0.149,0.32028,-1.8744,1.4643
0.1491,0.36535,-1.9742,1.5157
0.1492,0.41084,-2.0764,1.569
0.1493,0.45637,-2.1762,1.6196
0.1494,0.50168,-2.2702,1.6646
0.1495,0.54677,-2.3582,1.7037
0.1496,0.5916,-2.4415,1.7383
0.1497,0.63619,-2.5221,1.7702
0.1498,0.68048,-2.6016,1.8012
0.1499,0.7242,-2.68,1.8313
0.15,0.76686,-2.7545,1.8584
0.1501,0.80797,-2.8211,1.8789
0.1502,0.8471,-2.8767,1.8901
0.1503,0.88398,-2.9189,1.8901
0.1504,0.91863,-2.9484,1.8794
0.1505,0.95144,-2.9691,1.8615
0.1506,0.98291,-2.9867,1.8415
0.1507,1.0137,-3.0068,1.8246
0.1508,1.0442,-3.0346,1.8151
0.1509,1.0749,-3.0725,1.8152
0.151,1.1056,-3.1191,1.8236
0.1511,1.1358,-3.1702,1.8364
0.1512,1.1652,-3.2204,1.8488
0.1513,1.193,-3.2642,1.8559
0.1514,1.2188,-3.2978,1.8543
0.1515,1.2426,-3.3203,1.8433
0.1516,1.2645,-3.3333,1.8244
0.1517,1.2846,-3.3392,1.7997
0.1518,1.3031,-3.3399,1.7711
0.1519,1.32,-3.3368,1.7397
0.152,1.3351,-3.3288,1.7051
0.1521,1.3478,-3.3137,1.6652
0.1522,1.3579,-3.2891,1.6182
0.1523,1.3649,-3.2539,1.5635
0.1524,1.3689,-3.2087,1.5016
0.1525,1.3701,-3.1564,1.4352
0.1526,1.3692,-3.1024,1.369
0.1527,1.3667,-3.0519,1.3076
0.1528,1.3633,-3.009,1.2546
0.1529,1.3589,-2.9753,1.2115
0.153,1.3535,-2.9493,1.1768
0.1531,1.3463,-2.9264,1.1467
0.1532,1.3369,-2.901,1.1161
0.1533,1.3246,-2.868,1.0805
0.1534,1.3093,-2.8236,1.0365
0.1535,1.2911,-2.767,0.98328
0.1536,1.2704,-2.6997,0.92198
0.1537,1.2477,-2.6247,0.85504
0.1538,1.2235,-2.5447,0.78503
0.1539,1.198,-2.4623,0.71412
0.154,1.1711,-2.3781,0.64316
0.1541,1.1425,-2.2913,0.57148
0.1542,1.1121,-2.2002,0.49794
0.1543,1.0794,-2.1031,0.42131
0.1544,1.0453,-2.0027,0.34328
0.1545,1.0097,-1.8995,0.26476
0.1546,0.97309,-1.7977,0.1893
0.1547,0.9362,-1.7019,0.12065
0.1548,0.89912,-1.6145,0.061275
0.1549,0.86191,-1.5364,0.011905
0.155,0.82426,-1.4666,-0.02839
0.1551,0.78569,-1.4006,-0.063347
0.1552,0.74554,-1.3328,-0.097886
0.1553,0.70369,-1.2587,-0.13637
0.1554,0.65998,-1.175,-0.18178
0.1555,0.61458,-1.0801,-0.23569
0.1556,0.56785,-0.97546,-0.29699
0.1557,0.52049,-0.86449,-0.36286
0.1558,0.47285,-0.75065,-0.43017
0.1559,0.42525,-0.63694,-0.49634
0.156,0.37783,-0.52551,-0.55934
0.1561,0.33062,-0.4166,-0.61905
0.1562,0.28339,-0.30899,-0.67648
0.1563,0.23627,-0.20193,-0.73257
0.1564,0.18928,-0.095449,-0.78736
0.1565,0.14252,0.0096592,-0.84023
0.1566,0.096192,0.11104,-0.88914
0.1567,0.05071,0.20545,-0.93145
0.1568,0.0060543,0.29086,-0.9653
0.1569,-0.037858,0.36695,-0.99045
0.157,-0.081259,0.43489,-1.008
0.1571,-0.12442,0.49808,-1.021
0.1572,-0.1679,0.56161,-1.0341
0.1573,-0.21193,0.63001,-1.0514
0.1574,-0.25667,0.70622,-1.0756
0.1575,-0.30207,0.7915,-1.1078
0.1576,-0.34798,0.88458,-1.1469
0.1577,-0.39378,0.98161,-1.1897
0.1578,-0.43903,1.0782,-1.2322
0.1579,-0.48333,1.1709,-1.2715
0.158,-0.52643,1.2571,-1.3051
0.1581,-0.56803,1.3358,-1.3325
0.1582,-0.6083,1.408,-1.3546
0.1583,-0.64734,1.4752,-1.3726
0.1584,-0.68526,1.5381,-1.3873
0.1585,-0.72205,1.5968,-1.3987
0.1586,-0.75782,1.6507,-1.4061
0.1587,-0.79235,1.6979,-1.4081
0.1588,-0.82552,1.7368,-1.4031
0.1589,-0.85731,1.7675,-1.3912
0.159,-0.8879,1.7913,-1.3737
0.1591,-0.91743,1.811,-1.3532
0.1592,-0.94631,1.8308,-1.3335
0.1593,-0.97487,1.8547,-1.3182
0.1594,-1.0033,1.8851,-1.3095
0.1595,-1.0316,1.9223,-1.3078
0.1596,-1.0593,1.9645,-1.3116
0.1597,-1.0859,2.0076,-1.3174
0.1598,-1.1107,2.0469,-1.3212
0.1599,-1.1331,2.0783,-1.3197
0.16,-1.1528,2.0994,-1.3107
0.1601,-1.1696,2.1092,-1.2936
0.1602,-1.1836,2.1089,-1.2692
0.1603,-1.1952,2.1005,-1.2396
0.1604,-1.2048,2.086,-1.2061
0.1605,-1.2123,2.0665,-1.1699
0.1606,-1.2181,2.0424,-1.1313
0.1607,-1.222,2.0132,-1.0897
0.1608,-1.2239,1.9779,-1.0443
0.1609,-1.2236,1.9364,-0.99518
0.161,-1.2216,1.8903,-0.94354
0.1611,-1.2179,1.8417,-0.89143
0.1612,-1.213,1.794,-0.84158
0.1613,-1.2073,1.7503,-0.7969
0.1614,-1.2009,1.7125,-0.75892
0.1615,-1.1936,1.6801,-0.72748
0.1616,-1.185,1.651,-0.70086
0.1617,-1.1745,1.6215,-0.67597
0.1618,-1.1613,1.587,-0.64889
0.1619,-1.1451,1.5436,-0.61633
0.162,-1.1256,1.4893,-0.57635
0.1621,-1.103,1.4237,-0.52847
0.1622,-1.0777,1.3481,-0.47372
0.1623,-1.0502,1.2653,-0.41441
0.1624,-1.0209,1.1783,-0.35288
0.1625,-0.99027,1.0892,-0.29089
0.1626,-0.95845,0.99894,-0.22937
0.1627,-0.92548,0.90795,-0.16851
0.1628,-0.89144,0.81572,-0.10778
0.1629,-0.85638,0.72207,-0.046943
0.163,-0.82061,0.6278,0.013491
0.1631,-0.78442,0.53447,0.072303
0.1632,-0.74817,0.44407,0.12786
0.1633,-0.71206,0.35869,0.1783
0.1634,-0.67613,0.27949,0.22255
0.1635,-0.64009,0.20587,0.26092
0.1636,-0.6035,0.13569,0.29512
0.1637,-0.5658,0.065621,0.32788
0.1638,-0.5265,-0.0083594,0.36271
0.1639,-0.48523,-0.089786,0.4027
0.164,-0.44198,-0.18051,0.44964
0.1641,-0.39693,-0.28056,0.50366
0.1642,-0.35047,-0.3883,0.56349
0.1643,-0.30303,-0.50071,0.62657
0.1644,-0.25513,-0.61435,0.68999
0.1645,-0.20706,-0.72655,0.75142
0.1646,-0.15909,-0.83568,0.80953
0.1647,-0.11155,-0.93071,0.85376
0.1648,-0.06892,-0.94154,0.81888
0.1649,-0.029576,-0.93279,0.76731
0.165,0.0075364,-0.91378,0.70703
0.1651,0.044862,-0.91328,0.66442
0.1652,0.086343,-0.93698,0.64141
0.1653,0.12579,-0.95531,0.61483
0.1654,0.16284,-0.95812,0.57511
0.1655,0.19926,-0.97663,0.5518
0.1656,0.23939,-1.0276,0.55732
0.1657,0.27969,-1.0828,0.56727
0.1658,0.3198,-1.1191,0.55909
