0.1159,1.4273,-0.61806,-0.78831
0.116,1.4234,-0.56934,-0.83172
0.1161,1.4172,-0.51978,-0.8741
0.1162,1.4089,-0.46945,-0.91537
0.1163,1.3984,-0.41859,-0.95535
0.1164,1.3857,-0.36726,-0.99402
0.1165,1.3709,-0.31542,-1.0314
0.1166,1.354,-0.26321,-1.0674
0.1167,1.335,-0.2107,-1.1021
0.1168,1.3139,-0.15785,-1.1353
0.1169,1.2908,-0.10473,-1.167
0.117,1.2659,-0.051561,-1.1972
0.1171,1.239,0.0016345,-1.2258
0.1172,1.2103,0.054836,-1.2528
0.1173,1.1799,0.10787,-1.278
0.1174,1.1478,0.1606,-1.3014
0.1175,1.1141,0.21304,-1.3231
0.1176,1.0789,0.26515,-1.3429
0.1177,1.0421,0.31686,-1.3608
0.1178,1.0038,0.36815,-1.3769
0.1179,0.9642,0.41899,-1.3911
0.118,0.92326,0.46924,-1.4034
0.1181,0.88109,0.51884,-1.4137
0.1182,0.83775,0.56773,-1.422
0.1183,0.79333,0.6158,-1.4282
0.1184,0.7479,0.66297,-1.4323
0.1185,0.70152,0.70925,-1.4344
0.1186,0.65424,0.75461,-1.4344
0.1187,0.60612,0.79894,-1.4323
0.1188,0.55722,0.84224,-1.428
0.1189,0.50759,0.88448,-1.4216
0.119,0.45732,0.9255,-1.4131
0.1191,0.40648,0.96523,-1.4023
0.1192,0.35513,1.0037,-1.3893
0.1193,0.30333,1.0407,-1.3742
0.1194,0.25117,1.0763,-1.3568
0.1195,0.19868,1.1105,-1.3374
0.1196,0.14591,1.1432,-1.3159
0.1197,0.092927,1.1744,-1.2924
0.1198,0.039823,1.204,-1.267
0.1199,-0.013341,1.2321,-1.2397
0.12,-0.066478,1.2585,-1.2106
0.1201,-0.1195,1.2832,-1.1797
0.1202,-0.17231,1.3061,-1.1471
0.1203,-0.22484,1.3273,-1.1129
0.1204,-0.27701,1.3466,-1.0771
0.1205,-0.32872,1.364,-1.0399
0.1206,-0.37995,1.3796,-1.0014
0.1207,-0.43062,1.3934,-0.96155
0.1208,-0.48065,1.4052,-0.92045
0.1209,-0.52998,1.415,-0.87818
0.121,-0.57856,1.4228,-0.83479
0.1211,-0.6263,1.4285,-0.7903
0.1212,-0.67316,1.4321,-0.74476
0.1213,-0.71909,1.4336,-0.69824
0.1214,-0.76405,1.4329,-0.6508
0.1215,-0.80798,1.4301,-0.6025
0.1216,-0.85086,1.4252,-0.55342
0.1217,-0.89263,1.4181,-0.50364
0.1218,-0.93323,1.4089,-0.45317
0.1219,-0.97261,1.3975,-0.40209
0.122,-1.0107,1.3839,-0.35047
0.1221,-1.0475,1.3682,-0.29837
0.1222,-1.0828,1.3504,-0.24585
0.1223,-1.1168,1.3304,-0.19303
0.1224,-1.1492,1.3085,-0.14
0.1225,-1.1801,1.2847,-0.086823
