0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.068587,0.18749,-0.19287
0.057,0.032588,0.18697,-0.15459
0.0571,-0.0027813,0.18625,-0.11717
0.0572,-0.037458,0.185,-0.080325
0.0573,-0.071265,0.18311,-0.04414
0.0574,-0.10419,0.18079,-0.0088271
0.0575,-0.13612,0.17807,0.02548
0.0576,-0.16723,0.17457,0.059343
0.0577,-0.19754,0.17022,0.092875
0.0578,-0.2271,0.16539,0.12577
0.0579,-0.25587,0.16031,0.15778
0.058,-0.28403,0.15497,0.18912
0.0581,-0.3116,0.14947,0.21973
0.0582,-0.33861,0.1439,0.2496
0.0583,-0.36504,0.1383,0.27869
0.0584,-0.39101,0.13288,0.30698
0.0585,-0.41648,0.12783,0.33423
0.0586,-0.44149,0.12306,0.36064
0.0587,-0.46602,0.11851,0.38628
0.0588,-0.49003,0.11427,0.41105
0.0589,-0.51334,0.11045,0.4347
0.059,-0.53588,0.10691,0.45737
0.0591,-0.55754,0.10352,0.4791
0.0592,-0.57813,0.10017,0.49986
0.0593,-0.59738,0.096767,0.5195
0.0594,-0.61516,0.093288,0.53796
0.0595,-0.63133,0.089701,0.55518
0.0596,-0.64587,0.085825,0.57136
0.0597,-0.65873,0.081635,0.58653
0.0598,-0.66997,0.077339,0.60056
0.0599,-0.67959,0.073048,0.61338
0.06,-0.68779,0.068626,0.6253
0.0601,-0.69467,0.064091,0.63641
0.0602,-0.70031,0.059623,0.64664
0.0603,-0.70476,0.055315,0.65589
0.0604,-0.70816,0.051197,0.66429
0.0605,-0.71054,0.047413,0.67167
0.0606,-0.7119,0.044016,0.67797
0.0607,-0.71222,0.040969,0.68317
0.0608,-0.71155,0.038313,0.68729
0.0609,-0.70983,0.03611,0.69016
0.061,-0.70705,0.034223,0.69187
0.0611,-0.70318,0.032487,0.69254
0.0612,-0.6982,0.030836,0.69219
0.0613,-0.69198,0.029196,0.69072
0.0614,-0.68451,0.02742,0.68824
0.0615,-0.67576,0.025459,0.68475
0.0616,-0.66572,0.023271,0.68021
0.0617,-0.65435,0.020808,0.67458
0.0618,-0.64168,0.018091,0.66783
0.0619,-0.62776,0.015191,0.65988
0.062,-0.6127,0.012069,0.65084
0.0621,-0.59662,0.0087235,0.6408
0.0622,-0.57969,0.0053164,0.62973
0.0623,-0.56204,0.0019991,0.61756
0.0624,-0.54383,-0.0012159,0.60447
0.0625,-0.5252,-0.0042601,0.59048
0.0626,-0.50621,-0.007011,0.57555
0.0627,-0.48689,-0.0094318,0.55964
0.0628,-0.46727,-0.011543,0.54281
0.0629,-0.44728,-0.013321,0.52495
0.063,-0.42684,-0.014826,0.50603
0.0631,-0.40583,-0.01619,0.48604
0.0632,-0.3842,-0.017495,0.46498
0.0633,-0.36185,-0.018784,0.44278
0.0634,-0.33874,-0.020177,0.41954
0.0635,-0.31487,-0.021761,0.39534
0.0636,-0.29027,-0.023559,0.37027
0.0637,-0.26492,-0.025626,0.3444
0.0638,-0.23889,-0.028035,0.31793
0.0639,-0.21226,-0.030761,0.29094
0.064,-0.18512,-0.033767,0.26354
0.0641,-0.15754,-0.037028,0.23582
0.0642,-0.12966,-0.040435,0.20785
0.0643,-0.10157,-0.043819,0.17959
0.0644,-0.073352,-0.047113,0.15113
0.0645,-0.045141,-0.050266,0.12258
0.0646,-0.017064,-0.05314,0.093963
0.0647,0.010816,-0.055631,0.065255
0.0648,0.038417,-0.057756,0.036586
0.0649,0.065701,-0.059511,0.008017
0.065,0.092681,-0.060862,-0.020467
0.0651,0.11943,-0.061837,-0.04887
0.0652,0.14597,-0.062478,-0.077135
0.0653,0.17239,-0.062755,-0.10532
0.0654,0.19878,-0.062678,-0.13345
0.0655,0.22522,-0.062297,-0.16151
0.0656,0.25173,-0.061634,-0.18944
0.0657,0.27836,-0.060707,-0.21724
0.0658,0.30507,-0.059574,-0.24478
0.0659,0.3318,-0.058278,-0.27197
0.066,0.35844,-0.056809,-0.29871
0.0661,0.38488,-0.055175,-0.32495
0.0662,0.41098,-0.05339,-0.35059
0.0663,0.43663,-0.051415,-0.37557
0.0664,0.46169,-0.049216,-0.39989
0.0665,0.48606,-0.046792,-0.4235
0.0666,0.50965,-0.044104,-0.44638
0.0667,0.53242,-0.041094,-0.4686
0.0668,0.55432,-0.03778,-0.49014
0.0669,0.57533,-0.034203,-0.51096
0.067,0.59544,-0.030356,-0.53108
0.0671,0.61465,-0.026257,-0.55055
0.0672,0.63296,-0.021986,-0.56932
0.0673,0.65039,-0.017606,-0.58737
0.0674,0.66695,-0.013171,-0.60472
0.0675,0.68272,-0.008799,-0.62135
0.0676,0.69768,-0.0046061,-0.63717
0.0677,0.71188,-0.00065065,-0.65221
0.0678,0.72535,0.0030111,-0.66645
0.0679,0.73805,0.0063201,-0.67987
0.068,0.74993,0.0092823,-0.69244
0.0681,0.76091,0.011938,-0.70416
0.0682,0.7709,0.014306,-0.715
0.0683,0.77973,0.016436,-0.72486
0.0684,0.78724,0.018428,-0.73373
0.0685,0.79331,0.020353,-0.74157
0.0686,0.79778,0.022267,-0.74831
0.0687,0.80058,0.024254,-0.75394
0.0688,0.80165,0.026387,-0.7585
0.0689,0.80101,0.028688,-0.76199
0.069,0.7987,0.031193,-0.76445
0.0691,0.79483,0.033943,-0.76597
0.0692,0.78953,0.036914,-0.7666
0.0693,0.78294,0.040038,-0.76635
0.0694,0.77519,0.043256,-0.76525
0.0695,0.76644,0.046487,-0.76333
0.0696,0.75681,0.049617,-0.76055
0.0697,0.74639,0.052562,-0.75687
0.0698,0.73526,0.055268,-0.75231
0.0699,0.72348,0.057684,-0.74685
0.07,0.71108,0.059797,-0.74045
0.0701,0.69807,0.06163,-0.73313
0.0702,0.68444,0.063216,-0.72488
0.0703,0.67016,0.064585,-0.71568
0.0704,0.65517,0.065812,-0.7055
0.0705,0.63942,0.066979,-0.69435
0.0706,0.62284,0.068145,-0.68217
0.0707,0.60536,0.069383,-0.66888
0.0708,0.5869,0.070785,-0.65447
0.0709,0.56745,0.072405,-0.63886
0.071,0.54697,0.074272,-0.62199
0.0711,0.52549,0.076419,-0.60386
0.0712,0.50308,0.078839,-0.5845
0.0713,0.47985,0.081468,-0.56393
0.0714,0.4559,0.084244,-0.54221
0.0715,0.43139,0.087114,-0.51948
0.0716,0.40646,0.089997,-0.49586
0.0717,0.38123,0.092802,-0.47145
0.0718,0.35579,0.095478,-0.44636
0.0719,0.33023,0.097978,-0.42068
0.072,0.30459,0.10025,-0.39445
0.0721,0.27887,0.10227,-0.36769
0.0722,0.25305,0.10407,-0.34043
0.0723,0.2271,0.10567,-0.31268
0.0724,0.20097,0.10709,-0.28444
0.0725,0.1746,0.10841,-0.25577
0.0726,0.14797,0.10971,-0.22672
0.0727,0.12102,0.11105,-0.19733
0.0728,0.093693,0.1125,-0.16769
0.0729,0.065981,0.11411,-0.13788
0.073,0.03789,0.11591,-0.10796
0.0731,0.009445,0.11788,-0.07801
0.0732,-0.019299,0.11998,-0.048083
0.0733,-0.048266,0.12213,-0.018231
0.0734,-0.077364,0.12424,0.011506
0.0735,-0.10649,0.12622,0.04107
0.0736,-0.1355,0.12796,0.070393
0.0737,-0.16429,0.12934,0.099435
0.0738,-0.19272,0.13029,0.12814
0.0739,-0.22068,0.13073,0.15647
0.074,-0.24807,0.1306,0.18436
0.0741,-0.27484,0.12985,0.21183
0.0742,-0.30095,0.12848,0.23884
0.0743,-0.32641,0.12652,0.26539
0.0744,-0.35125,0.12399,0.2915
0.0745,-0.37553,0.12097,0.31718
0.0746,-0.39931,0.11756,0.34243
0.0747,-0.42268,0.11385,0.36724
0.0748,-0.4457,0.10996,0.3916
0.0749,-0.4684,0.10601,0.41546
0.075,-0.4908,0.1021,0.43878
0.0751,-0.51289,0.098289,0.46151
0.0752,-0.53462,0.094657,0.48358
0.0753,-0.55593,0.091242,0.50491
0.0754,-0.57672,0.088052,0.52545
0.0755,-0.5969,0.085069,0.54515
0.0756,-0.61636,0.082272,0.56398
0.0757,-0.63497,0.0796,0.58193
0.0758,-0.65263,0.076981,0.599
0.0759,-0.66923,0.074349,0.61517
0.076,-0.68467,0.071644,0.63044
0.0761,-0.69883,0.068799,0.64481
0.0762,-0.71166,0.065774,0.65829
0.0763,-0.72309,0.062558,0.67085
0.0764,-0.73307,0.059157,0.6825
0.0765,-0.74163,0.055597,0.69324
0.0766,-0.74878,0.051937,0.70306
0.0767,-0.75456,0.048244,0.71195
0.0768,-0.75906,0.044585,0.71994
0.0769,-0.76236,0.041028,0.72703
0.077,-0.76454,0.037643,0.73323
0.0771,-0.76569,0.034478,0.73854
0.0772,-0.76588,0.031576,0.74297
0.0773,-0.76512,0.028964,0.74648
0.0774,-0.76341,0.026649,0.74904
0.0775,-0.76075,0.024606,0.75063
0.0776,-0.75707,0.0228,0.75121
0.0777,-0.75232,0.021178,0.75074
0.0778,-0.74643,0.019665,0.74921
0.0779,-0.73935,0.018182,0.74662
0.078,-0.73104,0.01666,0.74296
0.0781,-0.72147,0.015025,0.73825
0.0782,-0.71064,0.013212,0.73251
0.0783,-0.6986,0.011171,0.72578
0.0784,-0.68539,0.0088891,0.71806
0.0785,-0.67108,0.0063717,0.70938
0.0786,-0.65575,0.0036601,0.69975
0.0787,-0.6395,0.00081478,0.68916
0.0788,-0.62242,-0.0020999,0.67761
0.0789,-0.60462,-0.0050165,0.6651
0.079,-0.58617,-0.0078541,0.65162
0.0791,-0.56717,-0.010544,0.63716
0.0792,-0.54768,-0.013035,0.62171
0.0793,-0.52775,-0.01529,0.60527
0.0794,-0.5074,-0.01729,0.58783
0.0795,-0.48665,-0.019049,0.5694
0.0796,-0.46546,-0.020601,0.54999
0.0797,-0.4438,-0.021997,0.52958
0.0798,-0.42161,-0.023303,0.50817
0.0799,-0.39884,-0.0246,0.48578
0.08,-0.3754,-0.025964,0.46243
0.0801,-0.35127,-0.027464,0.43813
0.0802,-0.32642,-0.029158,0.41295
0.0803,-0.30084,-0.031089,0.38695
0.0804,-0.27458,-0.03327,0.36021
0.0805,-0.24769,-0.035702,0.33285
0.0806,-0.22027,-0.038365,0.30497
0.0807,-0.19244,-0.041216,0.2767
0.0808,-0.1643,-0.044195,0.24813
0.0809,-0.13599,-0.047235,0.21936
0.081,-0.10759,-0.050253,0.19047
0.0811,-0.079203,-0.053164,0.16149
0.0812,-0.050895,-0.055895,0.13247
0.0813,-0.022728,-0.058384,0.10342
0.0814,0.0052624,-0.060574,0.074352
0.0815,0.033061,-0.062433,0.045276
0.0816,0.060671,-0.063946,0.016204
0.0817,0.088108,-0.065108,-0.012842
0.0818,0.1154,-0.065924,-0.041847
0.0819,0.14259,-0.066411,-0.070775
0.082,0.16971,-0.066583,-0.09959
0.0821,0.19678,-0.06646,-0.12826
0.0822,0.22383,-0.066057,-0.15673
0.0823,0.25086,-0.065382,-0.18497
0.0824,0.27786,-0.064447,-0.21293
0.0825,0.30481,-0.063266,-0.24055
0.0826,0.33165,-0.061853,-0.26778
0.0827,0.3583,-0.060218,-0.29456
0.0828,0.38468,-0.05836,-0.32085
0.0829,0.41067,-0.056279,-0.34657
0.083,0.43617,-0.05397,-0.37169
0.0831,0.46106,-0.05142,-0.39615
0.0832,0.48525,-0.048614,-0.41992
0.0833,0.50865,-0.045546,-0.44298
0.0834,0.5312,-0.042213,-0.4653
0.0835,0.55286,-0.038618,-0.48688
0.0836,0.57364,-0.034784,-0.50773
0.0837,0.59353,-0.030745,-0.52786
0.0838,0.61256,-0.026548,-0.54728
0.0839,0.63077,-0.02225,-0.56603
0.084,0.64819,-0.01792,-0.58409
0.0841,0.66485,-0.013629,-0.60146
0.0842,0.68076,-0.0094455,-0.61811
0.0843,0.6959,-0.0054384,-0.63401
0.0844,0.71027,-0.0016631,-0.64911
0.0845,0.72381,0.0018421,-0.66337
0.0846,0.73646,0.0050586,-0.67675
0.0847,0.74813,0.0079866,-0.68921
0.0848,0.75874,0.010654,-0.70071
0.0849,0.76816,0.013106,-0.71123
0.085,0.7763,0.0154,-0.72076
0.0851,0.78305,0.0176,-0.72928
0.0852,0.78831,0.019781,-0.73678
0.0853,0.79203,0.022005,-0.74327
0.0854,0.79413,0.024327,-0.74873
0.0855,0.79461,0.026786,-0.75318
0.0856,0.79347,0.029409,-0.75661
0.0857,0.79078,0.032194,-0.75905
0.0858,0.78661,0.035127,-0.76052
0.0859,0.78106,0.038177,-0.76103
0.086,0.77428,0.041295,-0.76063
0.0861,0.76639,0.044419,-0.75932
0.0862,0.75752,0.047486,-0.75713
0.0863,0.7478,0.05043,-0.75408
0.0864,0.73732,0.053189,-0.75016
0.0865,0.72616,0.055714,-0.74538
0.0866,0.71434,0.057996,-0.73972
0.0867,0.70187,0.060037,-0.73316
0.0868,0.68875,0.061859,-0.72568
0.0869,0.67492,0.063495,-0.71723
0.087,0.66034,0.064992,-0.70779
0.0871,0.64494,0.066406,-0.69731
0.0872,0.62869,0.067804,-0.68577
0.0873,0.61152,0.069253,-0.67313
0.0874,0.59341,0.070812,-0.65936
0.0875,0.57435,0.072531,-0.64443
0.0876,0.55435,0.074445,-0.62832
0.0877,0.53344,0.07657,-0.61102
0.0878,0.51167,0.078902,-0.59255
0.0879,0.48911,0.081417,-0.57292
0.088,0.46584,0.084075,-0.55217
0.0881,0.44197,0.08682,-0.53036
0.0882,0.41758,0.089588,-0.50756
0.0883,0.39278,0.092316,-0.48387
0.0884,0.36766,0.094943,-0.45936
0.0885,0.3423,0.097422,-0.43411
0.0886,0.31676,0.099721,-0.40821
0.0887,0.29107,0.10182,-0.38173
0.0888,0.26525,0.10374,-0.35472
0.0889,0.23929,0.10548,-0.32722
0.089,0.21316,0.10709,-0.29928
0.0891,0.18681,0.10862,-0.27092
0.0892,0.16021,0.11011,-0.24218
0.0893,0.13331,0.11163,-0.21309
0.0894,0.10607,0.11322,-0.1837
0.0895,0.078439,0.11491,-0.15406
0.0896,0.05043,0.11673,-0.12424
0.0897,0.022068,0.11868,-0.094295
0.0898,-0.0065867,0.12071,-0.064318
0.0899,-0.035459,0.1228,-0.034377
0.09,-0.06445,0.12486,-0.0045508
0.0901,-0.093453,0.12682,0.025098
0.0902,-0.12236,0.12858,0.054513
0.0903,-0.15105,0.13003,0.083649
0.0904,-0.17944,0.13111,0.11247
0.0905,-0.20743,0.13172,0.14094
0.0906,-0.23495,0.13181,0.16906
0.0907,-0.26196,0.13133,0.1968
0.0908,-0.28843,0.13027,0.22415
0.0909,-0.31434,0.12863,0.2511
0.091,-0.3397,0.12646,0.27764
0.0911,-0.36453,0.12379,0.30376
0.0912,-0.38887,0.12072,0.32944
0.0913,-0.41276,0.11732,0.35465
0.0914,-0.43622,0.11369,0.37937
0.0915,-0.4593,0.10992,0.40358
0.0916,-0.48202,0.10612,0.42724
0.0917,-0.50437,0.10236,0.4503
0.0918,-0.52634,0.098708,0.47273
0.0919,-0.54788,0.095197,0.49448
0.092,-0.56894,0.091852,0.5155
0.0921,-0.58941,0.088671,0.53575
0.0922,-0.60922,0.085635,0.55517
0.0923,-0.62823,0.082708,0.57375
0.0924,-0.64634,0.079844,0.59146
0.0925,-0.66343,0.076991,0.60828
0.0926,-0.67941,0.074099,0.62418
0.0927,-0.69418,0.071123,0.63917
0.0928,-0.70767,0.06803,0.65323
0.0929,-0.71983,0.064799,0.66638
0.093,-0.73064,0.061431,0.67863
0.0931,-0.7401,0.057941,0.68998
0.0932,-0.74822,0.054361,0.70045
0.0933,-0.75503,0.050737,0.71004
0.0934,-0.76056,0.047128,0.71875
0.0935,-0.76488,0.043592,0.72657
0.0936,-0.76803,0.040188,0.73348
0.0937,-0.77006,0.036967,0.73947
0.0938,-0.77101,0.033968,0.74452
0.0939,-0.77091,0.031213,0.74862
0.094,-0.76978,0.028709,0.75175
0.0941,-0.76761,0.026441,0.75389
0.0942,-0.76439,0.024382,0.75503
0.0943,-0.7601,0.022486,0.75516
0.0944,-0.7547,0.020698,0.75427
0.0945,-0.74815,0.01896,0.75236
0.0946,-0.74042,0.01721,0.74941
0.0947,-0.73149,0.015395,0.74544
0.0948,-0.72135,0.013471,0.74045
0.0949,-0.71001,0.011392,0.73444
0.095,-0.6975,0.0091288,0.72742
0.0951,-0.68387,0.0066785,0.71941
0.0952,-0.6692,0.0040642,0.71041
0.0953,-0.65358,0.0013261,0.70045
0.0954,-0.6371,-0.0014836,0.68952
0.0955,-0.61986,-0.0043055,0.67763
0.0956,-0.60195,-0.0070792,0.66479
0.0957,-0.58345,-0.0097488,0.651
0.0958,-0.56441,-0.012267,0.63625
0.0959,-0.54487,-0.0146,0.62052
0.096,-0.52486,-0.01673,0.60379
0.0961,-0.50437,-0.018661,0.58605
0.0962,-0.48339,-0.02041,0.56727
0.0963,-0.46188,-0.022016,0.54747
0.0964,-0.43981,-0.02353,0.52663
0.0965,-0.41714,-0.025011,0.50477
0.0966,-0.39384,-0.026522,0.48191
0.0967,-0.36988,-0.028125,0.45811
0.0968,-0.34525,-0.029871,0.43343
0.0969,-0.31997,-0.031801,0.40792
0.097,-0.29404,-0.033938,0.38168
0.0971,-0.26754,-0.036285,0.35479
0.0972,-0.24051,-0.038829,0.32734
0.0973,-0.21304,-0.041536,0.29943
0.0974,-0.18522,-0.044361,0.27114
0.0975,-0.15717,-0.047245,0.24257
0.0976,-0.12896,-0.050126,0.21377
0.0977,-0.10069,-0.052939,0.18482
0.0978,-0.072415,-0.055623,0.15576
0.0979,-0.044213,-0.058123,0.12665
0.098,-0.01613,-0.060394,0.09751
0.0981,0.011805,-0.062401,0.068364
0.0982,0.039585,-0.06412,0.039229
0.0983,0.067216,-0.065539,0.01012
0.0984,0.094722,-0.06665,-0.01895
0.0985,0.12213,-0.067454,-0.047963
0.0986,0.14948,-0.067951,-0.076895
0.0987,0.17678,-0.068143,-0.10571
0.0988,0.20406,-0.068042,-0.13438
0.0989,0.23131,-0.067646,-0.16285
0.099,0.25851,-0.06696,-0.19106
0.0991,0.28562,-0.06599,-0.21896
0.0992,0.31259,-0.064744,-0.24649
0.0993,0.33935,-0.06323,-0.27358
0.0994,0.36582,-0.061453,-0.30018
0.0995,0.3919,-0.059419,-0.32624
0.0996,0.41752,-0.05713,-0.35172
0.0997,0.44258,-0.054584,-0.37657
0.0998,0.46701,-0.051781,-0.40079
0.0999,0.49074,-0.04872,-0.42433
0.1,0.5137,-0.045406,-0.44719
0.1001,0.53587,-0.04185,-0.46936
0.1002,0.55722,-0.038072,-0.49081
0.1003,0.57774,-0.034105,-0.51155
0.1004,0.59744,-0.02999,-0.53157
0.1005,0.61632,-0.025779,-0.55089
0.1006,0.63441,-0.02153,-0.5695
0.1007,0.65171,-0.017302,-0.58739
0.1008,0.66825,-0.013158,-0.60456
0.1009,0.68401,-0.009153,-0.62096
0.101,0.69899,-0.0053319,-0.6366
0.1011,0.71314,-0.0017293,-0.65141
0.1012,0.72641,0.001636,-0.66539
0.1013,0.73873,0.0047618,-0.67847
0.1014,0.75,0.0076623,-0.69064
0.1015,0.76012,0.010367,-0.70184
0.1016,0.76898,0.012917,-0.71206
0.1017,0.77647,0.015366,-0.72127
0.1018,0.78251,0.017766,-0.72946
0.1019,0.78702,0.020173,-0.73661
0.102,0.78997,0.022636,-0.74274
0.1021,0.79133,0.025191,-0.74785
0.1022,0.79111,0.027864,-0.75195
0.1023,0.78936,0.030662,-0.75508
0.1024,0.78616,0.033579,-0.75725
0.1025,0.78159,0.036589,-0.75847
0.1026,0.77576,0.039655,-0.75877
0.1027,0.76878,0.042729,-0.75816
0.1028,0.76076,0.04576,-0.75665
0.1029,0.75181,0.048692,-0.75425
0.103,0.742,0.051476,-0.75095
0.1031,0.7314,0.054071,-0.74675
0.1032,0.72007,0.056451,-0.74166
0.1033,0.70803,0.058627,-0.73565
0.1034,0.69528,0.060613,-0.72872
0.1035,0.68181,0.06244,-0.72084
0.1036,0.66759,0.06414,-0.712
0.1037,0.65257,0.06576,-0.70215
0.1038,0.63671,0.067352,-0.69128
0.1039,0.61997,0.068967,-0.67935
0.104,0.60231,0.070656,-0.66631
0.1041,0.58373,0.072461,-0.65214
0.1042,0.56423,0.074412,-0.6368
0.1043,0.54382,0.076527,-0.62028
0.1044,0.52255,0.078806,-0.60257
0.1045,0.50049,0.081234,-0.58371
0.1046,0.47772,0.083782,-0.5637
0.1047,0.45431,0.086409,-0.54262
0.1048,0.43038,0.089068,-0.52052
0.1049,0.40599,0.091708,-0.49749
0.105,0.38123,0.094281,-0.4736
0.1051,0.35618,0.096743,-0.44892
0.1052,0.33087,0.099064,-0.42353
0.1053,0.30534,0.10123,-0.39748
0.1054,0.27962,0.10323,-0.37083
0.1055,0.25369,0.10508,-0.34362
0.1056,0.22754,0.10682,-0.31591
0.1057,0.20117,0.10847,-0.28775
0.1058,0.17453,0.11009,-0.25917
0.1059,0.1476,0.11172,-0.23023
0.106,0.12038,0.11339,-0.20098
0.1061,0.092819,0.11515,-0.17148
0.1062,0.064921,0.117,-0.14178
0.1063,0.036701,0.11895,-0.11195
0.1064,0.0082037,0.12098,-0.082049
0.1065,-0.020511,0.12304,-0.052142
0.1066,-0.049365,0.12507,-0.022294
0.1067,-0.078267,0.12702,0.0074354
0.1068,-0.10712,0.12879,0.036986
0.1069,-0.13582,0.1303,0.066307
0.107,-0.16428,0.13147,0.095352
0.1071,-0.1924,0.13224,0.12409
0.1072,-0.22011,0.13253,0.15248
0.1073,-0.24736,0.13229,0.1805
0.1074,-0.27412,0.13152,0.20815
0.1075,-0.30036,0.1302,0.23541
0.1076,-0.3261,0.12835,0.26227
0.1077,-0.35134,0.12602,0.28872
0.1078,-0.37611,0.12326,0.31475
0.1079,-0.40043,0.12014,0.34033
0.108,-0.42434,0.11676,0.36545
0.1081,-0.44785,0.11318,0.39007
0.1082,-0.47097,0.10951,0.41416
0.1083,-0.4937,0.10581,0.43767
0.1084,-0.51601,0.10215,0.46055
0.1085,-0.53787,0.09857,0.48276
0.1086,-0.55921,0.09511,0.50425
0.1087,-0.57997,0.091776,0.52498
0.1088,-0.60007,0.08856,0.5449
0.1089,-0.61941,0.08544,0.564
0.109,-0.63791,0.082383,0.58226
0.1091,-0.65547,0.079349,0.59967
0.1092,-0.67199,0.076299,0.61619
0.1093,-0.68739,0.073197,0.63183
0.1094,-0.70159,0.070014,0.64657
0.1095,-0.71455,0.066734,0.66041
0.1096,-0.72622,0.063352,0.67333
0.1097,-0.73658,0.059879,0.68536
0.1098,-0.74562,0.056338,0.69648
0.1099,-0.75336,0.052763,0.70671
0.11,-0.75983,0.049196,0.71604
0.1101,-0.76505,0.045685,0.72447
0.1102,-0.76908,0.042277,0.73201
0.1103,-0.77195,0.039013,0.73863
0.1104,-0.7737,0.035929,0.74432
0.1105,-0.77436,0.033047,0.74907
0.1106,-0.77392,0.030377,0.75286
0.1107,-0.77241,0.027914,0.75566
0.1108,-0.76981,0.025637,0.75746
0.1109,-0.7661,0.023515,0.75824
0.111,-0.76126,0.021504,0.758
0.1111,-0.75526,0.019558,0.75673
0.1112,-0.74809,0.017626,0.75442
0.1113,-0.73974,0.015662,0.7511
0.1114,-0.73021,0.013629,0.74675
0.1115,-0.71952,0.011496,0.74141
0.1116,-0.70768,0.0092273,0.73507
0.1117,-0.69475,0.0068127,0.72774
0.1118,-0.68079,0.0042595,0.71945
0.1119,-0.66587,0.0015976,0.71018
0.112,-0.65005,-0.0011324,0.69995
0.1121,-0.63343,-0.0038838,0.68875
0.1122,-0.61608,-0.0066065,0.67658
0.1123,-0.59806,-0.0092528,0.66345
0.1124,-0.57945,-0.011782,0.64933
0.1125,-0.56028,-0.014164,0.63423
0.1126,-0.54058,-0.016381,0.61812
0.1127,-0.52037,-0.018432,0.60101
0.1128,-0.49963,-0.020327,0.58287
0.1129,-0.47836,-0.022096,0.56371
0.113,-0.45652,-0.023774,0.54351
0.1131,-0.43408,-0.02541,0.52228
0.1132,-0.41103,-0.027052,0.50004
0.1133,-0.38732,-0.028751,0.47684
0.1134,-0.36296,-0.030552,0.4527
0.1135,-0.33796,-0.032491,0.4277
0.1136,-0.31233,-0.034591,0.40193
0.1137,-0.28613,-0.036862,0.37545
0.1138,-0.25941,-0.039298,0.34837
0.1139,-0.23224,-0.041878,0.32078
0.114,-0.20472,-0.044568,0.29277
0.1141,-0.17692,-0.047324,0.26442
0.1142,-0.14894,-0.050095,0.2358
0.1143,-0.14191,-0.06098,0.23619
0.1144,-0.13546,-0.071975,0.23728
0.1145,-0.12885,-0.082744,0.238
0.1146,-0.12207,-0.093359,0.23847
0.1147,-0.11513,-0.10383,0.23872
0.1148,-0.10804,-0.114,0.23863
0.1149,-0.10072,-0.12375,0.23807
0.115,-0.093203,-0.13322,0.23723
0.1151,-0.085461,-0.14246,0.2362
0.1152,-0.07747,-0.15136,0.23486
0.1153,-0.06918,-0.15981,0.23312
0.1154,-0.060643,-0.16782,0.23108
0.1155,-0.051822,-0.17536,0.22873
