0.0681,0.66309,1.0177,-0.96817
0.0682,0.62932,1.0575,-0.97122
0.0683,0.59471,1.0959,-0.97298
0.0684,0.55933,1.1329,-0.97341
0.0685,0.5232,1.1685,-0.97245
0.0686,0.48638,1.2025,-0.9701
0.0687,0.44887,1.235,-0.96639
0.0688,0.41074,1.2658,-0.96125
0.0689,0.37205,1.2948,-0.95463
0.069,0.33285,1.3221,-0.94654
0.0691,0.29323,1.3476,-0.93692
0.0692,0.2533,1.3712,-0.92572
0.0693,0.21313,1.3929,-0.91293
0.0694,0.17279,1.4128,-0.8986
0.0695,0.13232,1.4307,-0.88269
0.0696,0.091769,1.4467,-0.86521
0.0697,0.051149,1.4607,-0.84625
0.0698,0.010494,1.4727,-0.82587
0.0699,-0.030137,1.4827,-0.80411
0.07,-0.070688,1.4905,-0.78114
0.0701,-0.11112,1.4962,-0.75707
0.0702,-0.15137,1.4998,-0.73195
0.0703,-0.19137,1.5012,-0.70585
0.0704,-0.2311,1.5007,-0.67888
0.0705,-0.27053,1.4981,-0.6511
0.0706,-0.30961,1.4936,-0.62252
0.0707,-0.34831,1.4872,-0.59321
0.0708,-0.38659,1.479,-0.56325
0.0709,-0.42438,1.469,-0.53262
0.071,-0.46159,1.457,-0.50134
0.0711,-0.49815,1.4431,-0.46952
0.0712,-0.53399,1.4272,-0.43717
0.0713,-0.56904,1.4092,-0.4043
0.0714,-0.60324,1.389,-0.37097
0.0715,-0.6366,1.3668,-0.3372
0.0716,-0.66906,1.3425,-0.30297
0.0717,-0.7006,1.3161,-0.26831
0.0718,-0.73118,1.2877,-0.23329
0.0719,-0.76077,1.2573,-0.19794
0.072,-0.78933,1.225,-0.16229
0.0721,-0.81683,1.1908,-0.12644
0.0722,-0.84324,1.1547,-0.090439
0.0723,-0.86857,1.1167,-0.054346
0.0724,-0.89278,1.077,-0.018264
0.0725,-0.9159,1.0356,0.017708
0.0726,-0.93789,0.99252,0.053528
0.0727,-0.95872,0.94798,0.089144
0.0728,-0.97836,0.90207,0.12448
0.0729,-0.99675,0.85492,0.1595
0.073,-1.0138,0.80662,0.19421
0.0731,-1.0296,0.75729,0.22853
0.0732,-1.0439,0.70702,0.26243
0.0733,-1.0568,0.65587,0.29593
0.0734,-1.0682,0.6039,0.329
0.0735,-1.0782,0.55116,0.36162
0.0736,-1.0866,0.49768,0.39376
0.0737,-1.0935,0.44347,0.42541
0.0738,-1.0988,0.38861,0.4565
0.0739,-1.1025,0.33316,0.48698
0.074,-1.1045,0.27721,0.51684
0.0741,-1.1049,0.22084,0.54603
0.0742,-1.1037,0.16418,0.57448
0.0743,-1.1008,0.10735,0.60217
0.0744,-1.0962,0.050445,0.62907
0.0745,-1.09,-0.0064117,0.65509
0.0746,-1.0821,-0.063116,0.6802
0.0747,-1.0726,-0.1196,0.70438
0.0748,-1.0615,-0.17581,0.72757
0.0749,-1.0487,-0.23167,0.7497
0.075,-1.0342,-0.28712,0.77076
0.0751,-1.0181,-0.34209,0.79075
0.0752,-1.0005,-0.39649,0.80964
0.0753,-0.98126,-0.45024,0.82743
0.0754,-0.96054,-0.50324,0.84416
0.0755,-0.93837,-0.55542,0.85981
0.0756,-0.91479,-0.60671,0.87437
0.0757,-0.88984,-0.65705,0.88785
0.0758,-0.86356,-0.70642,0.90022
0.0759,-0.83603,-0.75476,0.91147
0.076,-0.80729,-0.80206,0.92156
0.0761,-0.77741,-0.84826,0.93048
0.0762,-0.74649,-0.89333,0.93816
0.0763,-0.71459,-0.9372,0.94456
0.0764,-0.68179,-0.97979,0.94966
0.0765,-0.64816,-1.021,0.95343
0.0766,-0.61376,-1.0607,0.95581
0.0767,-0.57864,-1.0988,0.95679
0.0768,-0.54283,-1.1353,0.95632
0.0769,-0.50638,-1.17,0.95437
0.077,-0.46933,-1.203,0.9509
0.0771,-0.43173,-1.2342,0.94591
0.0772,-0.3936,-1.2636,0.93939
0.0773,-0.355,-1.2912,0.93132
0.0774,-0.31596,-1.3169,0.9217
0.0775,-0.27651,-1.3408,0.91056
0.0776,-0.23667,-1.3629,0.8979
0.0777,-0.19649,-1.3831,0.88376
0.0778,-0.156,-1.4015,0.8682
0.0779,-0.11525,-1.4179,0.85128
0.078,-0.07433,-1.4325,0.83302
0.0781,-0.033298,-1.4451,0.81349
0.0782,0.0077662,-1.4558,0.79275
0.0783,0.048776,-1.4645,0.77083
0.0784,0.089651,-1.4713,0.74778
0.0785,0.13032,-1.4762,0.72364
0.0786,0.17073,-1.479,0.69844
0.0787,0.21079,-1.4799,0.67221
0.0788,0.25046,-1.4789,0.645
0.0789,0.28968,-1.4757,0.61687
0.079,0.32843,-1.4705,0.58785
0.0791,0.36663,-1.4633,0.55803
0.0792,0.40427,-1.4539,0.52745
0.0793,0.44131,-1.4423,0.49619
0.0794,0.47773,-1.4287,0.46428
0.0795,0.5135,-1.4129,0.43179
0.0796,0.5486,-1.3951,0.39879
0.0797,0.583,-1.3753,0.36531
0.0798,0.61668,-1.3535,0.33141
0.0799,0.6496,-1.3297,0.29715
0.08,0.6817,-1.304,0.26257
0.0801,0.71293,-1.2764,0.22771
0.0802,0.74326,-1.2468,0.19264
0.0803,0.77261,-1.2154,0.15739
0.0804,0.80096,-1.1821,0.12199
0.0805,0.82824,-1.147,0.086484
0.0806,0.85442,-1.11,0.050906
0.0807,0.87946,-1.0713,0.015272
0.0808,0.90329,-1.0309,-0.020385
0.0809,0.92589,-0.98884,-0.056017
0.081,0.94722,-0.94526,-0.091595
0.0811,0.96723,-0.9002,-0.12708
0.0812,0.98591,-0.85374,-0.16241
0.0813,1.0033,-0.80596,-0.19753
0.0814,1.0193,-0.75693,-0.23239
0.0815,1.0339,-0.70673,-0.26691
0.0816,1.0472,-0.65546,-0.30102
0.0817,1.0591,-0.60321,-0.33466
0.0818,1.0696,-0.55009,-0.3678
0.0819,1.0787,-0.49621,-0.40036
0.082,1.0864,-0.44168,-0.43232
0.0821,1.0926,-0.38662,-0.46363
0.0822,1.0973,-0.33114,-0.49425
0.0823,1.1004,-0.27534,-0.52416
0.0824,1.102,-0.2193,-0.55334
0.0825,1.1019,-0.1631,-0.58176
0.0826,1.1001,-0.10681,-0.60942
0.0827,1.0966,-0.050464,-0.63628
0.0828,1.0914,0.0058917,-0.66235
0.0829,1.0844,0.062216,-0.68757
0.083,1.0755,0.11846,-0.71195
0.0831,1.0649,0.17457,-0.73546
0.0832,1.0524,0.23049,-0.75807
0.0833,1.0382,0.28613,-0.77975
0.0834,1.0223,0.34141,-0.80049
0.0835,1.0048,0.39624,-0.82023
0.0836,0.98561,0.45054,-0.83896
0.0837,0.96494,0.5042,-0.85661
0.0838,0.94283,0.55714,-0.87316
0.0839,0.91934,0.60927,-0.88856
0.084,0.89455,0.66051,-0.90277
0.0841,0.86853,0.71076,-0.91575
0.0842,0.84133,0.75994,-0.92749
0.0843,0.81302,0.80795,-0.93796
0.0844,0.78366,0.85472,-0.94715
0.0845,0.75329,0.90015,-0.95505
0.0846,0.72195,0.94421,-0.96167
0.0847,0.68967,0.98684,-0.96699
0.0848,0.65649,1.028,-0.97101
0.0849,0.62243,1.0677,-0.97373
0.085,0.58753,1.1058,-0.97512
0.0851,0.55184,1.1424,-0.97515
0.0852,0.5154,1.1775,-0.97383
0.0853,0.47826,1.2109,-0.9711
0.0854,0.44049,1.2428,-0.96694
0.0855,0.40214,1.2731,-0.9613
0.0856,0.36326,1.3016,-0.95416
0.0857,0.32392,1.3285,-0.9455
0.0858,0.28419,1.3535,-0.93528
0.0859,0.24413,1.3767,-0.92352
0.086,0.20381,1.398,-0.91018
0.0861,0.16328,1.4173,-0.8953
0.0862,0.12261,1.4347,-0.87891
0.0863,0.081863,1.45,-0.86104
0.0864,0.041081,1.4633,-0.84174
0.0865,0.00031392,1.4746,-0.82106
0.0866,-0.040397,1.4839,-0.79909
0.0867,-0.08101,1.4911,-0.77589
0.0868,-0.12148,1.4963,-0.75154
0.0869,-0.16177,1.4995,-0.72613
0.087,-0.20183,1.5007,-0.69973
0.0871,-0.24161,1.4998,-0.67243
0.0872,-0.28105,1.497,-0.6443
0.0873,-0.32011,1.4921,-0.61539
0.0874,-0.35875,1.4852,-0.58577
0.0875,-0.39692,1.4764,-0.55549
0.0876,-0.43456,1.4656,-0.52458
0.0877,-0.47161,1.4528,-0.49307
0.0878,-0.50801,1.4381,-0.461
0.0879,-0.54371,1.4214,-0.42839
0.088,-0.57863,1.4027,-0.39527
0.0881,-0.61272,1.382,-0.36167
0.0882,-0.64595,1.3592,-0.32762
0.0883,-0.67825,1.3344,-0.29317
0.0884,-0.70961,1.3075,-0.25833
0.0885,-0.73998,1.2786,-0.22316
0.0886,-0.76935,1.2476,-0.1877
0.0887,-0.79769,1.2147,-0.15201
0.0888,-0.82498,1.1798,-0.11613
0.0889,-0.8512,1.1431,-0.080121
0.089,-0.87633,1.1046,-0.044053
0.0891,-0.90033,1.0643,-0.0079833
0.0892,-0.9232,1.0225,0.028023
0.0893,-0.94489,0.97914,0.063898
0.0894,-0.96538,0.93432,0.09958
0.0895,-0.98464,0.88816,0.13501
0.0896,-1.0026,0.84073,0.17014
0.0897,-1.0193,0.79213,0.20492
0.0898,-1.0347,0.74245,0.23931
0.0899,-1.0486,0.69177,0.27328
0.09,-1.0611,0.64017,0.30679
0.0901,-1.0722,0.58774,0.33983
0.0902,-1.0817,0.53454,0.37239
0.0903,-1.0897,0.48065,0.40444
0.0904,-1.0962,0.42613,0.43596
0.0905,-1.101,0.37105,0.46692
0.0906,-1.1043,0.31548,0.49728
0.0907,-1.1059,0.25949,0.52699
0.0908,-1.1058,0.20315,0.55601
0.0909,-1.1042,0.14654,0.58429
0.091,-1.1008,0.089754,0.61179
0.0911,-1.0958,0.032887,0.63847
0.0912,-1.0891,-0.023966,0.66427
0.0913,-1.0807,-0.080704,0.68915
0.0914,-1.0707,-0.13723,0.71309
0.0915,-1.059,-0.19345,0.73604
0.0916,-1.0456,-0.24928,0.75797
0.0917,-1.0306,-0.30465,0.77886
0.0918,-1.0141,-0.35947,0.7987
0.0919,-0.99591,-0.41369,0.81745
0.092,-0.97622,-0.46723,0.83511
0.0921,-0.95503,-0.52005,0.85166
0.0922,-0.93239,-0.57208,0.8671
0.0923,-0.90835,-0.62326,0.88141
0.0924,-0.88296,-0.67351,0.89459
0.0925,-0.85628,-0.72279,0.90663
0.0926,-0.82837,-0.77101,0.91751
0.0927,-0.7993,-0.81813,0.9272
0.0928,-0.76912,-0.86406,0.9357
0.0929,-0.73791,-0.90876,0.94296
0.093,-0.70572,-0.95217,0.94896
0.0931,-0.67264,-0.99423,0.95367
0.0932,-0.63872,-1.0349,0.95703
0.0933,-0.60402,-1.074,0.95903
0.0934,-0.5686,-1.1116,0.9596
0.0935,-0.53251,-1.1476,0.95873
0.0936,-0.4958,-1.182,0.95638
0.0937,-0.4585,-1.2145,0.95252
0.0938,-0.42065,-1.2454,0.94713
0.0939,-0.38229,-1.2744,0.9402
0.094,-0.34346,-1.3016,0.93172
0.0941,-0.30418,-1.3269,0.9217
0.0942,-0.2645,-1.3504,0.91016
0.0943,-0.22445,-1.3719,0.89711
0.0944,-0.18409,-1.3916,0.88258
0.0945,-0.14346,-1.4094,0.86663
0.0946,-0.10262,-1.4254,0.84928
0.0947,-0.06163,-1.4394,0.83059
0.0948,-0.020553,-1.4515,0.81062
0.0949,0.020537,-1.4617,0.78941
0.095,0.061567,-1.4699,0.76703
0.0951,0.10246,-1.4762,0.74352
0.0952,0.14314,-1.4805,0.71894
0.0953,0.18353,-1.4828,0.69333
0.0954,0.22358,-1.483,0.66675
0.0955,0.2632,-1.4812,0.63924
0.0956,0.30238,-1.4774,0.61084
0.0957,0.34107,-1.4715,0.58161
0.0958,0.37922,-1.4635,0.55158
0.0959,0.41681,-1.4535,0.52082
0.096,0.45381,-1.4415,0.48936
0.0961,0.49017,-1.4273,0.45728
0.0962,0.52586,-1.4111,0.42462
0.0963,0.56086,-1.3929,0.39143
0.0964,0.59513,-1.3726,0.35778
0.0965,0.62865,-1.3502,0.32372
0.0966,0.66137,-1.3259,0.28929
0.0967,0.69326,-1.2996,0.25455
0.0968,0.72427,-1.2713,0.21953
0.0969,0.75435,-1.2412,0.18429
0.097,0.78346,-1.2091,0.14887
0.0971,0.81155,-1.1752,0.1133
0.0972,0.83856,-1.1394,0.077618
0.0973,0.86445,-1.1019,0.041867
0.0974,0.88918,-1.0627,0.0060828
0.0975,0.9127,-1.0218,-0.029695
0.0976,0.93497,-0.97926,-0.065425
0.0977,0.95598,-0.93519,-0.10106
0.0978,0.97568,-0.88965,-0.13656
0.0979,0.99406,-0.84272,-0.17186
0.098,1.0111,-0.7945,-0.20693
0.0981,1.0268,-0.74507,-0.24169
0.0982,1.0411,-0.69453,-0.2761
0.0983,1.054,-0.64297,-0.31009
0.0984,1.0656,-0.5905,-0.34363
0.0985,1.0757,-0.53722,-0.37667
0.0986,1.0844,-0.48322,-0.40915
0.0987,1.0916,-0.4286,-0.44104
0.0988,1.0974,-0.37345,-0.47228
0.0989,1.1016,-0.31786,-0.50285
0.099,1.1043,-0.26193,-0.5327
0.0991,1.1053,-0.20574,-0.5618
0.0992,1.1048,-0.14937,-0.59014
0.0993,1.1025,-0.092891,-0.61769
0.0994,1.0984,-0.036369,-0.64444
0.0995,1.0926,0.020133,-0.67036
0.0996,1.0851,0.076557,-0.69543
0.0997,1.0757,0.13285,-0.71964
0.0998,1.0645,0.18895,-0.74296
0.0999,1.0516,0.24481,-0.76536
0.1,1.0369,0.30035,-0.78681
0.1001,1.0205,0.35551,-0.80728
0.1002,1.0025,0.4102,-0.82674
0.1003,0.98286,0.46435,-0.84515
0.1004,0.96175,0.51785,-0.86249
0.1005,0.9392,0.5706,-0.8787
0.1006,0.91529,0.62252,-0.89377
0.1007,0.8901,0.67351,-0.90767
0.1008,0.86368,0.72347,-0.92035
0.1009,0.8361,0.77232,-0.93181
0.101,0.80741,0.81999,-0.94201
0.1011,0.77768,0.86639,-0.95094
0.1012,0.74693,0.91148,-0.95859
0.1013,0.71523,0.95521,-0.96494
0.1014,0.68259,0.99754,-0.96997
0.1015,0.64908,1.0384,-0.97369
0.1016,0.61471,1.0778,-0.97607
0.1017,0.57952,1.1156,-0.97709
0.1018,0.54357,1.1519,-0.97673
0.1019,0.50689,1.1867,-0.97498
0.102,0.46952,1.2197,-0.9718
0.1021,0.43154,1.2512,-0.96717
0.1022,0.39298,1.2809,-0.96105
0.1023,0.35391,1.309,-0.95341
0.1024,0.3144,1.3352,-0.94425
0.1025,0.2745,1.3597,-0.93354
0.1026,0.23429,1.3823,-0.92127
0.1027,0.19383,1.4031,-0.90745
0.1028,0.15317,1.4219,-0.8921
0.1029,0.11237,1.4387,-0.87526
0.103,0.07149,1.4535,-0.85697
0.1031,0.030582,1.4663,-0.83727
0.1032,-0.010304,1.4771,-0.81624
0.1033,-0.05112,1.4859,-0.79394
0.1034,-0.091817,1.4926,-0.77045
0.1035,-0.13235,1.4972,-0.74583
0.1036,-0.17268,1.4999,-0.72016
0.1037,-0.21274,1.5005,-0.69351
0.1038,-0.25251,1.4991,-0.66595
0.1039,-0.29191,1.4957,-0.63755
0.104,-0.33092,1.4904,-0.60837
0.1041,-0.3695,1.483,-0.57847
0.1042,-0.40758,1.4736,-0.54789
0.1043,-0.44511,1.4623,-0.51668
0.1044,-0.48204,1.449,-0.48489
0.1045,-0.51829,1.4336,-0.45255
0.1046,-0.55383,1.4163,-0.41969
0.1047,-0.58859,1.3969,-0.38634
0.1048,-0.62252,1.3755,-0.35253
0.1049,-0.65558,1.3521,-0.3183
0.105,-0.68772,1.3266,-0.28367
0.1051,-0.71891,1.2991,-0.24869
0.1052,-0.74911,1.2696,-0.21339
0.1053,-0.7783,1.2381,-0.17782
0.1054,-0.80645,1.2047,-0.14203
0.1055,-0.83352,1.1693,-0.10608
0.1056,-0.85952,1.1321,-0.070015
0.1057,-0.8844,1.0932,-0.033898
0.1058,-0.90815,1.0525,0.0022082
0.1059,-0.93073,1.0102,0.038243
0.106,-0.95213,0.9664,0.074147
0.1061,-0.97232,0.92118,0.10986
0.1062,-0.99125,0.87462,0.14532
0.1063,-1.0076,0.83625,0.18254
0.1064,-1.0218,0.80811,0.222
0.1065,-1.035,0.77916,0.26117
0.1066,-1.0466,0.74908,0.29986
0.1067,-1.0567,0.71806,0.33794
0.1068,-1.0653,0.68622,0.37545
0.1069,-1.0724,0.65342,0.41244
0.107,-1.0779,0.61967,0.44887
0.1071,-1.0818,0.58516,0.48457
0.1072,-1.0839,0.54989,0.51953
0.1073,-1.0845,0.51387,0.55382
0.1074,-1.0837,0.47722,0.58747
0.1075,-1.0813,0.44,0.62043
0.1076,-1.0773,0.40213,0.65259
0.1077,-1.0716,0.36371,0.68385
0.1078,-1.0642,0.32487,0.71418
0.1079,-1.0552,0.28559,0.7436
0.108,-1.0445,0.24588,0.77207
0.1081,-1.0321,0.2059,0.79951
0.1082,-1.0181,0.16573,0.82583
0.1083,-1.0025,0.12543,0.85105
0.1084,-0.98556,0.085161,0.87518
0.1085,-0.96715,0.044928,0.89815
0.1086,-0.94714,0.0046376,0.91988
0.1087,-0.92557,-0.035637,0.94031
0.1088,-0.90261,-0.075752,0.95943
0.1089,-0.87822,-0.11573,0.97724
0.109,-0.85237,-0.15558,0.99367
0.1091,-0.82521,-0.19514,1.0087
0.1092,-0.79687,-0.23432,1.0223
0.1093,-0.7674,-0.27318,1.0346
0.1094,-0.73693,-0.31163,1.0456
0.1095,-0.70554,-0.34958,1.0552
0.1096,-0.67315,-0.3871,1.0634
0.1097,-0.6398,-0.4242,1.0701
0.1098,-0.60565,-0.46074,1.0754
0.1099,-0.57078,-0.49667,1.0792
0.11,-0.53514,-0.53201,1.0815
0.1101,-0.49888,-0.56662,1.0823
0.1102,-0.46214,-0.60031,1.0815
0.1103,-0.42492,-0.63311,1.079
0.1104,-0.38722,-0.66503,1.075
0.1105,-0.34912,-0.69597,1.0692
0.1106,-0.3106,-0.72593,1.0618
0.1107,-0.2716,-0.75496,1.0525
0.1108,-0.23222,-0.78298,1.0416
0.1109,-0.19258,-0.8099,1.0289
0.111,-0.15264,-0.83576,1.0145
0.1111,-0.11243,-0.86055,0.99842
0.1112,-0.072123,-0.88418,0.98072
0.1113,-0.03177,-0.90663,0.96148
0.1114,0.0086546,-0.92794,0.94073
0.1115,0.04911,-0.94808,0.91851
0.1116,0.089523,-0.96701,0.89488
0.1117,0.12984,-0.98475,0.86992
0.1118,0.16996,-1.0013,0.84374
0.1119,0.20976,-1.0165,0.81639
0.112,0.24917,-1.0303,0.78794
0.1121,0.28811,-1.0428,0.75845
0.1122,0.32647,-1.0538,0.72799
0.1123,0.36426,-1.0633,0.69659
0.1124,0.4015,-1.0713,0.6643
0.1125,0.43815,-1.0779,0.63114
0.1126,0.47418,-1.0829,0.59713
0.1127,0.50963,-1.0864,0.56228
0.1128,0.54442,-1.0883,0.52666
0.1129,0.57845,-1.0886,0.49032
0.113,0.6117,-1.0872,0.45332
0.1131,0.64418,-1.0842,0.41571
0.1132,0.6758,-1.0795,0.37756
0.1133,0.7065,-1.0731,0.33893
0.1134,0.73636,-1.065,0.29986
0.1135,0.76536,-1.0554,0.26041
0.1136,0.79341,-1.0441,0.22063
0.1137,0.82045,-1.0312,0.18061
0.1138,0.84646,-1.0167,0.14042
0.1139,0.87135,-1.0005,0.1001
0.114,0.89502,-0.98272,0.059704
0.1141,0.91746,-0.96334,0.019307
0.1142,0.93865,-0.94245,-0.021034
0.1143,0.95853,-0.92007,-0.061276
0.1144,0.9771,-0.89626,-0.10138
0.1145,0.9944,-0.87114,-0.14131
0.1146,1.0104,-0.84471,-0.18102
0.1147,1.025,-0.81702,-0.22048
0.1148,1.0382,-0.78814,-0.25962
0.1149,1.0501,-0.75815,-0.29838
0.115,1.0605,-0.72707,-0.33674
0.1151,1.0695,-0.69499,-0.37466
0.1152,1.0771,-0.66201,-0.4121
0.1153,1.0833,-0.62817,-0.44902
0.1154,1.0881,-0.59356,-0.48536
0.1155,1.0914,-0.55829,-0.52107
