0.1182,0.40526,1.1128,-0.44304
0.1183,0.39441,1.1295,-0.4365
0.1184,0.38215,1.1451,-0.4284
0.1185,0.3681,1.1591,-0.41814
0.1186,0.35298,1.1714,-0.4063
0.1187,0.33739,1.1822,-0.39352
0.1188,0.32089,1.1918,-0.37946
0.1189,0.3034,1.2003,-0.364
0.119,0.28535,1.2079,-0.3477
0.1191,0.2666,1.2151,-0.33045
0.1192,0.24713,1.2216,-0.31207
0.1193,0.22799,1.2276,-0.29342
0.1194,0.20993,1.2337,-0.27533
0.1195,0.19289,1.2399,-0.25768
0.1196,0.17705,1.2462,-0.24056
0.1197,0.1628,1.2529,-0.2244
0.1198,0.1497,1.2601,-0.20895
0.1199,0.13726,1.2677,-0.19374
0.12,0.12554,1.2757,-0.17904
0.1201,0.11415,1.2843,-0.16475
0.1202,0.10213,1.293,-0.1501
0.1203,0.089146,1.3014,-0.13473
0.1204,0.075235,1.3092,-0.11864
0.1205,0.060043,1.3161,-0.10142
0.1206,0.04356,1.322,-0.082852
0.1207,0.026325,1.3266,-0.063324
0.1208,0.0083659,1.3302,-0.042848
0.1209,-0.010545,1.3328,-0.021099
0.121,-0.029937,1.3346,0.0014931
0.1211,-0.049121,1.336,0.024146
0.1212,-0.067882,1.3373,0.046502
0.1213,-0.085871,1.3386,0.068111
0.1214,-0.10258,1.3397,0.088275
0.1215,-0.11811,1.3404,0.10693
0.1216,-0.13271,1.3403,0.12438
0.1217,-0.14617,1.3389,0.14051
0.1218,-0.15839,1.3362,0.1552
0.1219,-0.16968,1.3317,0.16881
0.122,-0.1801,1.3252,0.18149
0.1221,-0.18966,1.3165,0.19322
0.1222,-0.19887,1.3054,0.20445
0.1223,-0.20811,1.2918,0.21562
0.1224,-0.21731,1.276,0.22662
0.1225,-0.22675,1.2584,0.23759
