0.1182,-1.1033,1.6848,-0.45044
0.1183,-1.0716,1.6999,-0.49373
0.1184,-1.0359,1.7139,-0.54114
0.1185,-0.99682,1.7265,-0.5919
0.1186,-0.9536,1.7378,-0.64678
0.1187,-0.90628,1.7479,-0.70576
0.1188,-0.8562,1.7565,-0.76708
0.1189,-0.80395,1.7632,-0.82969
0.119,-0.75012,1.768,-0.89288
0.1191,-0.6962,1.7703,-0.95452
0.1192,-0.64296,1.7698,-1.0133
0.1193,-0.58988,1.7667,-1.0696
0.1194,-0.53767,1.7608,-1.1224
0.1195,-0.48757,1.7519,-1.17
0.1196,-0.4396,1.7401,-1.2121
0.1197,-0.39382,1.7254,-1.2485
0.1198,-0.35122,1.7073,-1.2778
0.1199,-0.31113,1.6859,-1.3007
0.12,-0.27143,1.6616,-1.32
0.1201,-0.23128,1.6348,-1.3371
0.1202,-0.19046,1.6057,-1.3523
0.1203,-0.14718,1.575,-1.3683
0.1204,-0.10015,1.5435,-1.3872
0.1205,-0.049804,1.5117,-1.4088
0.1206,0.0038155,1.4798,-1.4334
0.1207,0.06115,1.4488,-1.462
0.1208,0.12085,1.4189,-1.4935
0.1209,0.18103,1.3895,-1.5253
0.121,0.24127,1.3605,-1.5568
0.1211,0.30137,1.3317,-1.5876
0.1212,0.3602,1.3023,-1.616
0.1213,0.41737,1.2716,-1.6407
0.1214,0.47299,1.2393,-1.6617
0.1215,0.52614,1.205,-1.6777
0.1216,0.5758,1.168,-1.6869
0.1217,0.6217,1.1276,-1.6885
0.1218,0.66515,1.0853,-1.6852
0.1219,0.70502,1.0402,-1.6749
0.122,0.74183,0.99261,-1.6588
0.1221,0.77674,0.94326,-1.6385
0.1222,0.80978,0.89269,-1.6149
0.1223,0.84169,0.84089,-1.5886
0.1224,0.87389,0.78881,-1.5621
0.1225,0.90718,0.73698,-1.5366
