0.1161,2.4172,-1.1537,-2.383
0.1162,2.4076,-1.0697,-2.4485
0.1163,2.3942,-0.98415,-2.5106
0.1164,2.3771,-0.89713,-2.5694
0.1165,2.3563,-0.80875,-2.6246
0.1166,2.3319,-0.71916,-2.6762
0.1167,2.3038,-0.6285,-2.7241
0.1168,2.2723,-0.53692,-2.7683
0.1169,2.2375,-0.44458,-2.8086
0.117,2.1994,-0.35165,-2.8449
0.1171,2.1582,-0.2583,-2.8772
0.1172,2.1139,-0.16469,-2.9055
0.1173,2.0667,-0.070987,-2.9296
0.1174,2.0166,0.022654,-2.9495
0.1175,1.9638,0.11609,-2.9652
0.1176,1.9084,0.20918,-2.9767
0.1177,1.8503,0.30182,-2.9839
0.1178,1.7896,0.39391,-2.987
0.1179,1.7264,0.48534,-2.9859
0.118,1.6608,0.57606,-2.9806
0.1181,1.5929,0.666,-2.9713
0.1182,1.5226,0.75505,-2.958
0.1183,1.4502,0.84313,-2.9407
0.1184,1.3757,0.93013,-2.9193
0.1185,1.2992,1.0159,-2.894
0.1186,1.2209,1.1005,-2.8646
0.1187,1.1409,1.1835,-2.8312
0.1188,1.0593,1.265,-2.7937
0.1189,0.97639,1.3448,-2.7522
0.119,0.8922,1.4227,-2.7065
0.1191,0.80692,1.4986,-2.6568
0.1192,0.72068,1.5724,-2.6032
0.1193,0.63361,1.644,-2.5455
0.1194,0.54583,1.7132,-2.4841
0.1195,0.45745,1.7799,-2.4188
0.1196,0.36855,1.844,-2.35
0.1197,0.27923,1.9055,-2.2776
0.1198,0.18958,1.9642,-2.2018
0.1199,0.099862,2.0153,-2.1488
0.12,0.010207,2.0632,-2.1046
0.1201,-0.079593,2.1084,-2.0573
0.1202,-0.1693,2.1505,-2.0069
0.1203,-0.25856,2.1893,-1.9537
0.1204,-0.34744,2.2252,-1.8978
0.1205,-0.43613,2.258,-1.839
0.1206,-0.52429,2.2877,-1.7775
0.1207,-0.61143,2.3139,-1.7138
0.1208,-0.69763,2.3368,-1.6477
0.1209,-0.78299,2.3566,-1.5794
0.121,-0.86732,2.3735,-1.5093
0.1211,-0.95043,2.3872,-1.4374
0.1212,-1.0322,2.3975,-1.3636
0.1213,-1.1123,2.4042,-1.2879
0.1214,-1.1908,2.4072,-1.2105
0.1215,-1.2676,2.4067,-1.1313
0.1216,-1.3429,2.4025,-1.0503
0.1217,-1.4162,2.3946,-0.96777
0.1218,-1.4875,2.3831,-0.8839
0.1219,-1.5568,2.3681,-0.79888
0.122,-1.624,2.3498,-0.71302
0.1221,-1.6891,2.3282,-0.62631
0.1222,-1.7519,2.303,-0.53865
0.1223,-1.8124,2.2744,-0.45021
0.1224,-1.8704,2.2423,-0.36115
0.1225,-1.926,2.2068,-0.2714
