0.1174,-0.36432,0.51673,-0.12875
0.1175,-0.33677,0.49164,-0.13017
0.1176,-0.30187,0.45292,-0.12551
0.1177,-0.26875,0.41649,-0.12163
0.1178,-0.23814,0.38355,-0.11884
0.1179,-0.20986,0.35432,-0.11756
0.118,-0.18933,0.33571,-0.11936
0.1181,-0.17306,0.32583,-0.12568
0.1182,-0.15067,0.30683,-0.12912
0.1183,-0.12146,0.27675,-0.12878
0.1184,-0.089053,0.24016,-0.12564
0.1185,-0.05026,0.19396,-0.11964
0.1186,-0.0060704,0.13668,-0.10844
0.1187,0.035004,0.082674,-0.097925
0.1188,0.069801,0.037232,-0.089835
0.1189,0.099047,0.00030742,-0.084619
0.119,0.11817,-0.022853,-0.082913
0.1191,0.12633,-0.028243,-0.08754
0.1192,0.13156,-0.028916,-0.093342
0.1193,0.13946,-0.033579,-0.097664
0.1194,0.15079,-0.044571,-0.099182
0.1195,0.16867,-0.064921,-0.097963
0.1196,0.19271,-0.096088,-0.092266
0.1197,0.216,-0.12631,-0.086924
0.1198,0.23542,-0.15037,-0.08365
0.1199,0.25284,-0.16996,-0.082444
0.12,0.26701,-0.18492,-0.082313
0.1201,0.27815,-0.19381,-0.084865
0.1202,0.29173,-0.20613,-0.08611
0.1203,0.30995,-0.22558,-0.08481
0.1204,0.33087,-0.25016,-0.081104
0.1205,0.35644,-0.28105,-0.075683
0.1206,0.38675,-0.32029,-0.066627
0.1207,0.41412,-0.35567,-0.058512
0.1208,0.43279,-0.37814,-0.054388
0.1209,0.44322,-0.38732,-0.054935
0.121,0.44429,-0.38332,-0.059026
0.1211,0.4363,-0.36499,-0.068166
0.1212,0.42707,-0.34464,-0.077905
0.1213,0.42303,-0.33244,-0.08474
0.1214,0.42296,-0.32775,-0.088164
0.1215,0.42666,-0.3283,-0.090194
0.1216,0.43552,-0.33731,-0.088967
0.1217,0.44535,-0.3482,-0.086868
0.1218,0.45126,-0.35353,-0.086378
0.1219,0.45417,-0.35346,-0.088218
0.122,0.45439,-0.35022,-0.090471
0.1221,0.45021,-0.34037,-0.094922
0.1222,0.44499,-0.329,-0.099826
0.1223,0.44407,-0.32398,-0.10268
0.1224,0.44734,-0.32658,-0.10209
0.1225,0.45287,-0.33264,-0.1003
0.1226,0.45931,-0.34101,-0.097077
0.1227,0.46157,-0.34397,-0.095082
0.1228,0.45404,-0.3333,-0.096941
0.1229,0.43722,-0.30841,-0.10379
0.123,0.41376,-0.27452,-0.11312
0.1231,0.38536,-0.23343,-0.12481
0.1232,0.35645,-0.19197,-0.1365
0.1233,0.33226,-0.15764,-0.14584
0.1234,0.31318,-0.1322,-0.15143
0.1235,0.29851,-0.11343,-0.15477
0.1236,0.28887,-0.10295,-0.15482
0.1237,0.28111,-0.096134,-0.15305
0.1238,0.2697,-0.084969,-0.15196
0.1239,0.2537,-0.066663,-0.15349
0.124,0.23431,-0.043952,-0.15615
0.1241,0.21145,-0.016059,-0.16063
0.1242,0.18794,0.012853,-0.16561
0.1243,0.16874,0.035645,-0.16885
0.1244,0.15342,0.051428,-0.16893
0.1245,0.1382,0.066621,-0.16849
0.1246,0.12162,0.083047,-0.16798
0.1247,0.10165,0.10379,-0.16849
0.1248,0.074498,0.13411,-0.17159
0.1249,0.039654,0.17594,-0.17884
0.125,0.00045998,0.22403,-0.18839
0.1251,-0.040843,0.27515,-0.19916
0.1252,-0.081939,0.3259,-0.20998
0.1253,-0.11806,0.36963,-0.2189
0.1254,-0.14654,0.4014,-0.22345
0.1255,-0.16896,0.42362,-0.22439
0.1256,-0.18745,0.43945,-0.22274
0.1257,-0.20446,0.45273,-0.21996
0.1258,-0.22405,0.46927,-0.21789
0.1259,-0.24844,0.49331,-0.21869
0.126,-0.27612,0.52266,-0.22173
0.1261,-0.3052,0.55449,-0.22605
0.1262,-0.3343,0.58656,-0.23064
0.1263,-0.36116,0.61572,-0.23456
0.1264,-0.38502,0.64009,-0.23655
0.1265,-0.40781,0.66264,-0.23762
0.1266,-0.43124,0.68598,-0.23867
0.1267,-0.45662,0.71225,-0.24064
0.1268,-0.48639,0.7449,-0.24454
0.1269,-0.52152,0.78609,-0.25165
0.127,-0.55963,0.83226,-0.26079
0.1271,-0.5978,0.87899,-0.27038
0.1272,-0.6334,0.9221,-0.27878
0.1273,-0.66266,0.95617,-0.28427
0.1274,-0.68356,0.97742,-0.28507
0.1275,-0.69829,0.98906,-0.28219
0.1276,-0.70992,0.99589,-0.27745
0.1277,-0.72059,1.0014,-0.27235
0.1278,-0.73333,1.0099,-0.2682
0.1279,-0.75046,1.0255,-0.26681
0.128,-0.77086,1.0464,-0.2677
0.1281,-0.79245,1.0694,-0.26965
0.1282,-0.81436,1.0928,-0.27178
0.1283,-0.83487,1.1143,-0.27355
0.1284,-0.85203,1.1307,-0.27355
0.1285,-0.86674,1.143,-0.27206
0.1286,-0.88147,1.155,-0.27038
0.1287,-0.89767,1.1693,-0.26964
0.1288,-0.9167,1.1876,-0.27022
0.1289,-0.93947,1.2115,-0.27286
0.129,-0.96399,1.2381,-0.27666
0.1291,-0.98647,1.2617,-0.27964
0.1292,-1.0042,1.2778,-0.28004
0.1293,-1.0154,1.284,-0.27716
0.1294,-1.0191,1.2788,-0.27039
0.1295,-1.017,1.2646,-0.26058
0.1296,-1.0124,1.2465,-0.24949
0.1297,-1.0078,1.2288,-0.23887
0.1298,-1.0054,1.2147,-0.22972
0.1299,-1.0072,1.2072,-0.22327
0.13,-1.0126,1.2057,-0.21944
0.1301,-1.0191,1.2068,-0.21717
0.1302,-1.025,1.2073,-0.21525
0.1303,-1.0282,1.2048,-0.21301
0.1304,-1.0272,1.1966,-0.20943
0.1305,-1.0229,1.1838,-0.20474
0.1306,-1.018,1.1703,-0.20011
0.1307,-1.0139,1.1585,-0.1966
0.1308,-1.0112,1.1492,-0.19424
0.1309,-1.0101,1.1426,-0.19323
0.131,-1.009,1.1365,-0.19286
0.1311,-1.0044,1.1259,-0.19155
0.1312,-0.99448,1.1076,-0.18794
0.1313,-0.9786,1.0808,-0.18187
0.1314,-0.95653,1.0451,-0.1731
0.1315,-0.9297,1.0025,-0.16214
0.1316,-0.90164,0.95814,-0.15056
0.1317,-0.87544,0.91688,-0.14027
0.1318,-0.85275,0.88134,-0.1322
0.1319,-0.83464,0.8533,-0.12709
0.132,-0.82051,0.83221,-0.12502
0.1321,-0.80755,0.81421,-0.12489
0.1322,-0.79306,0.79503,-0.1251
0.1323,-0.77577,0.77265,-0.1249
0.1324,-0.75511,0.74607,-0.1238
0.1325,-0.73161,0.71584,-0.1218
0.1326,-0.70719,0.68455,-0.11957
0.1327,-0.68344,0.65474,-0.11808
0.1328,-0.66061,0.62685,-0.11749
0.1329,-0.63846,0.60061,-0.11775
0.133,-0.61595,0.57458,-0.11846
0.1331,-0.59093,0.54566,-0.11859
0.1332,-0.56166,0.51093,-0.11693
0.1333,-0.52777,0.46965,-0.11303
0.1334,-0.48973,0.42228,-0.10687
0.1335,-0.4492,0.37111,-0.099026
0.1336,-0.40939,0.32078,-0.090974
0.1337,-0.37317,0.27594,-0.084517
0.1338,-0.34177,0.23868,-0.080547
0.1339,-0.31533,0.20947,-0.079395
0.134,-0.29289,0.18703,-0.080788
0.1341,-0.27191,0.16768,-0.083595
0.1342,-0.24987,0.14733,-0.086252
0.1343,-0.22575,0.12411,-0.087982
0.1344,-0.19917,0.09728,-0.088443
0.1345,-0.17028,0.06686,-0.08755
0.1346,-0.14048,0.034757,-0.085845
0.1347,-0.11154,0.0037292,-0.084383
0.1348,-0.083993,-0.025261,-0.083585
0.1349,-0.057646,-0.052518,-0.083357
0.135,-0.031956,-0.078921,-0.083367
0.1351,-0.0054109,-0.10674,-0.082834
0.1352,0.023701,-0.13882,-0.080599
0.1353,0.055621,-0.17581,-0.076255
0.1354,0.089271,-0.21617,-0.07024
0.1355,0.12297,-0.25732,-0.063423
0.1356,0.15434,-0.29562,-0.05702
0.1357,0.181,-0.32722,-0.052445
0.1358,0.20206,-0.35045,-0.050373
0.1359,0.21801,-0.36591,-0.05064
0.136,0.23017,-0.37553,-0.052629
0.1361,0.24068,-0.38248,-0.055342
0.1362,0.25204,-0.39059,-0.057479
0.1363,0.2658,-0.40229,-0.058217
0.1364,0.28238,-0.41817,-0.057395
0.1365,0.30143,-0.43762,-0.05526
0.1366,0.32161,-0.45859,-0.052498
0.1367,0.34112,-0.47824,-0.050119
0.1368,0.35907,-0.4951,-0.048666
0.1369,0.37561,-0.50945,-0.047994
0.137,0.39136,-0.52238,-0.047672
0.1371,0.40747,-0.53571,-0.04705
0.1372,0.42517,-0.5515,-0.045351
0.1373,0.44445,-0.56994,-0.042406
0.1374,0.46406,-0.58918,-0.038843
0.1375,0.48243,-0.60678,-0.035526
0.1376,0.49769,-0.61998,-0.033382
0.1377,0.50793,-0.6259,-0.033422
0.1378,0.51247,-0.62342,-0.036121
0.1379,0.5122,-0.61389,-0.041049
0.138,0.5087,-0.59981,-0.047361
0.1381,0.50414,-0.58439,-0.054023
0.1382,0.50097,-0.57133,-0.0598
0.1383,0.50072,-0.56304,-0.063805
0.1384,0.5033,-0.55941,-0.066043
0.1385,0.50771,-0.55888,-0.067043
0.1386,0.51248,-0.55926,-0.067513
0.1387,0.51588,-0.55799,-0.068289
0.1388,0.51685,-0.55345,-0.069961
0.1389,0.5156,-0.54595,-0.072424
0.139,0.5129,-0.53672,-0.07522
0.1391,0.50958,-0.52708,-0.077881
0.1392,0.50649,-0.51845,-0.079823
0.1393,0.50366,-0.51061,-0.081286
0.1394,0.50011,-0.5026,-0.082289
0.1395,0.49437,-0.49208,-0.083726
0.1396,0.48495,-0.47697,-0.086232
0.1397,0.47069,-0.45538,-0.090578
0.1398,0.45133,-0.42701,-0.096843
0.1399,0.42811,-0.39337,-0.10476
0.14,0.40308,-0.35762,-0.11323
0.1401,0.37852,-0.32295,-0.12129
0.1402,0.3564,-0.29243,-0.1278
0.1403,0.33776,-0.26753,-0.13228
0.1404,0.32211,-0.2478,-0.13462
0.1405,0.30813,-0.23117,-0.13559
0.1406,0.29428,-0.21546,-0.13586
0.1407,0.27908,-0.19828,-0.13633
0.1408,0.26151,-0.17817,-0.13752
0.1409,0.24166,-0.15499,-0.13969
0.141,0.22026,-0.12992,-0.14239
0.1411,0.19806,-0.10399,-0.14535
0.1412,0.17573,-0.078363,-0.14806
0.1413,0.15355,-0.053449,-0.15037
0.1414,0.13079,-0.028516,-0.15229
0.1415,0.10616,-0.0015595,-0.15458
0.1416,0.07858,0.028999,-0.15779
0.1417,0.047516,0.064194,-0.16248
0.1418,0.013136,0.1038,-0.16864
0.1419,-0.023238,0.14619,-0.17598
0.142,-0.059534,0.18831,-0.18344
0.1421,-0.093826,0.22736,-0.19009
0.1422,-0.12479,0.26122,-0.19501
0.1423,-0.15183,0.28907,-0.19792
0.1424,-0.17548,0.31147,-0.1988
0.1425,-0.19715,0.33063,-0.19844
0.1426,-0.21845,0.34896,-0.19768
0.1427,-0.24078,0.36879,-0.19752
0.1428,-0.26507,0.39152,-0.19845
0.1429,-0.29136,0.41743,-0.20075
0.143,-0.31891,0.44536,-0.20398
0.1431,-0.34678,0.47394,-0.20766
0.1432,-0.37427,0.50188,-0.21113
0.1433,-0.40106,0.52874,-0.2142
0.1434,-0.42761,0.55498,-0.2169
0.1435,-0.45483,0.58205,-0.21978
0.1436,-0.48346,0.61111,-0.22327
0.1437,-0.51374,0.6427,-0.22776
0.1438,-0.54532,0.67626,-0.23306
0.1439,-0.57707,0.71025,-0.23876
0.144,-0.60732,0.74203,-0.24389
0.1441,-0.63452,0.76929,-0.24765
0.1442,-0.65774,0.79041,-0.24933
0.1443,-0.67674,0.80505,-0.24883
0.1444,-0.69221,0.81413,-0.2464
0.1445,-0.70575,0.82013,-0.24297
0.1446,-0.71914,0.82572,-0.23952
0.1447,-0.73375,0.83312,-0.23696
0.1448,-0.75034,0.8434,-0.23567
0.1449,-0.76887,0.85656,-0.23573
0.145,-0.78847,0.87114,-0.23659
0.1451,-0.80802,0.88544,-0.23763
0.1452,-0.82677,0.89809,-0.23824
0.1453,-0.84439,0.90862,-0.23829
0.1454,-0.86104,0.91718,-0.23776
0.1455,-0.87735,0.92474,-0.23704
0.1456,-0.89393,0.93218,-0.23643
0.1457,-0.91091,0.93984,-0.23617
0.1458,-0.92788,0.947,-0.23598
0.1459,-0.94387,0.95229,-0.23546
0.146,-0.95747,0.95359,-0.23384
0.1461,-0.96739,0.94904,-0.23055
0.1462,-0.97296,0.93766,-0.22516
0.1463,-0.97437,0.91986,-0.21788
0.1464,-0.97266,0.89725,-0.20925
0.1465,-0.96947,0.87248,-0.2003
0.1466,-0.96655,0.84819,-0.19195
0.1467,-0.96506,0.82625,-0.18498
0.1468,-0.96537,0.80724,-0.17964
0.1469,-0.96711,0.79067,-0.17585
0.147,-0.96923,0.77493,-0.17303
0.1471,-0.97051,0.75824,-0.17061
0.1472,-0.9701,0.73923,-0.16804
0.1473,-0.96763,0.71738,-0.16513
0.1474,-0.96322,0.69279,-0.1618
0.1475,-0.95743,0.66632,-0.15834
0.1476,-0.95088,0.63885,-0.15498
0.1477,-0.94377,0.61076,-0.15189
0.1478,-0.93572,0.58149,-0.14884
0.1479,-0.92597,0.55001,-0.14551
0.148,-0.91349,0.51485,-0.14136
0.1481,-0.8974,0.47486,-0.13596
0.1482,-0.87756,0.42982,-0.12912
0.1483,-0.85463,0.38087,-0.12118
0.1484,-0.82991,0.32992,-0.11273
0.1485,-0.80497,0.27947,-0.10465
0.1486,-0.78133,0.23179,-0.09773
0.1487,-0.75986,0.18832,-0.092595
0.1488,-0.7406,0.14918,-0.089361
0.1489,-0.72289,0.11353,-0.087842
0.149,-0.7056,0.079678,-0.087452
0.1491,-0.68747,0.045805,-0.087558
0.1492,-0.66758,0.010463,-0.087517
0.1493,-0.64562,-0.026847,-0.087045
0.1494,-0.62182,-0.065905,-0.086049
0.1495,-0.59672,-0.10586,-0.084758
0.1496,-0.57094,-0.14583,-0.083393
0.1497,-0.54474,-0.18533,-0.082143
0.1498,-0.51788,-0.22465,-0.080878
0.1499,-0.48981,-0.26451,-0.079356
0.15,-0.4599,-0.30586,-0.077144
0.1501,-0.42772,-0.3493,-0.073955
0.1502,-0.3934,-0.39469,-0.069683
0.1503,-0.35774,-0.44087,-0.064657
0.1504,-0.32195,-0.48611,-0.059401
0.1505,-0.28737,-0.52838,-0.05468
0.1506,-0.2552,-0.56593,-0.051155
0.1507,-0.22601,-0.59784,-0.049303
0.1508,-0.19963,-0.62445,-0.049096
0.1509,-0.17522,-0.647,-0.050208
0.151,-0.15164,-0.66738,-0.051968
0.1511,-0.12764,-0.68753,-0.053679
0.1512,-0.10238,-0.70892,-0.054718
0.1513,-0.075621,-0.732,-0.05486
0.1514,-0.047683,-0.75648,-0.054142
0.1515,-0.019132,-0.78149,-0.052838
0.1516,0.00938,-0.80613,-0.051241
0.1517,0.037452,-0.82977,-0.049605
0.1518,0.065095,-0.85249,-0.04788
0.1519,0.09263,-0.87478,-0.045895
0.152,0.12043,-0.89727,-0.04335
0.1521,0.14871,-0.92034,-0.040082
0.1522,0.17734,-0.94383,-0.036075
0.1523,0.20567,-0.96676,-0.031675
0.1524,0.23269,-0.98764,-0.027403
0.1525,0.25734,-1.0048,-0.02391
0.1526,0.27882,-1.0171,-0.021678
0.1527,0.2969,-1.024,-0.020964
0.1528,0.31206,-1.0263,-0.021574
0.1529,0.32535,-1.0256,-0.023055
0.153,0.33811,-1.0239,-0.024731
0.1531,0.35156,-1.023,-0.026008
0.1532,0.36651,-1.0242,-0.026442
0.1533,0.38312,-1.0276,-0.025973
0.1534,0.40103,-1.0328,-0.024769
0.1535,0.41953,-1.0386,-0.023208
0.1536,0.43786,-1.044,-0.021642
0.1537,0.45547,-1.0481,-0.020356
0.1538,0.47218,-1.0509,-0.019362
0.1539,0.48813,-1.0526,-0.018549
0.154,0.50357,-1.0537,-0.017709
0.1541,0.51861,-1.0546,-0.016752
0.1542,0.53308,-1.0549,-0.015711
0.1543,0.54636,-1.0539,-0.014911
0.1544,0.55754,-1.0502,-0.0148
0.1545,0.56581,-1.0427,-0.015857
0.1546,0.57064,-1.0306,-0.018344
0.1547,0.57211,-1.0141,-0.022296
0.1548,0.57089,-0.99416,-0.027365
0.1549,0.56818,-0.97265,-0.032982
0.155,0.56525,-0.95148,-0.038462
0.1551,0.56316,-0.93221,-0.043264
0.1552,0.56248,-0.91571,-0.047034
0.1553,0.56315,-0.90189,-0.049767
0.1554,0.56454,-0.88984,-0.051703
0.1555,0.56575,-0.87825,-0.053271
0.1556,0.56591,-0.86589,-0.054849
0.1557,0.56444,-0.85189,-0.056738
0.1558,0.56117,-0.83604,-0.058998
0.1559,0.55626,-0.81861,-0.061547
0.156,0.55001,-0.8001,-0.0642
0.1561,0.54257,-0.78076,-0.066865
0.1562,0.53382,-0.76048,-0.069547
0.1563,0.52333,-0.73865,-0.072459
0.1564,0.5105,-0.7144,-0.075889
0.1565,0.49486,-0.68699,-0.080135
0.1566,0.47629,-0.65622,-0.085303
0.1567,0.45518,-0.62259,-0.091314
0.1568,0.43242,-0.58734,-0.097796
0.1569,0.40919,-0.55216,-0.10422
0.157,0.38668,-0.51875,-0.11
0.1571,0.36571,-0.48833,-0.1147
0.1572,0.34657,-0.46134,-0.11808
0.1573,0.32895,-0.43734,-0.12026
0.1574,0.31203,-0.41518,-0.12156
0.1575,0.29485,-0.39338,-0.12249
0.1576,0.27653,-0.37066,-0.12352
0.1577,0.25656,-0.34619,-0.12498
0.1578,0.23482,-0.31979,-0.12699
0.1579,0.21154,-0.29177,-0.12948
0.158,0.18706,-0.26266,-0.13225
0.1581,0.16161,-0.23285,-0.13516
0.1582,0.13521,-0.20241,-0.13816
0.1583,0.10766,-0.17108,-0.14132
0.1584,0.07865,-0.13839,-0.14484
0.1585,0.047972,-0.10395,-0.14891
0.1586,0.015736,-0.067833,-0.1536
0.1587,-0.017552,-0.030656,-0.15881
0.1588,-0.051041,0.006425,-0.16419
0.1589,-0.083695,0.041962,-0.16929
0.159,-0.11458,0.074584,-0.17359
0.1591,-0.14313,0.10347,-0.17675
0.1592,-0.15862,0.10896,-0.1695
0.1593,-0.15973,0.091731,-0.15394
0.1594,-0.15522,0.065461,-0.13542
0.1595,-0.15269,0.042867,-0.11915
0.1596,-0.15725,0.030439,-0.10641
0.1597,-0.1655,0.022751,-0.094938
0.1598,-0.17198,0.012909,-0.083079
0.1599,-0.17945,0.0065002,-0.073502
0.16,-0.19424,0.012915,-0.069214
0.1601,-0.21455,0.028487,-0.0682
0.1602,-0.23327,0.041733,-0.065951
0.1603,-0.24723,0.048089,-0.060973
0.1604,-0.25756,0.049113,-0.05378
0.1605,-0.26663,0.047753,-0.045028
0.1606,-0.27689,0.047351,-0.035776
0.1607,-0.28762,0.047811,-0.026714
0.1608,-0.29518,0.04443,-0.016723
0.1609,-0.29855,0.035935,-0.0055376
0.161,-0.30026,0.026545,0.0051094
0.1611,-0.30098,0.017238,0.014839
0.1612,-0.29792,0.0026407,0.026216
0.1613,-0.28943,-0.019864,0.040219
0.1614,-0.2777,-0.045894,0.054603
0.1615,-0.26639,-0.07024,0.06771
0.1616,-0.25767,-0.091887,0.080621
0.1617,-0.2514,-0.11188,0.094259
0.1618,-0.24724,-0.12953,0.10768
0.1619,-0.24713,-0.14087,0.11889
0.162,-0.25284,-0.14337,0.12708
0.1621,-0.26157,-0.1411,0.13354
0.1622,-0.2686,-0.14057,0.14014
0.1623,-0.27348,-0.14187,0.14653
0.1624,-0.27894,-0.14099,0.15126
0.1625,-0.28547,-0.13765,0.15438
0.1626,-0.29138,-0.13498,0.1572
0.1627,-0.29551,-0.13488,0.16033
0.1628,-0.2971,-0.13878,0.1644
0.1629,-0.29565,-0.14822,0.17046
0.163,-0.29168,-0.16263,0.17864
0.1631,-0.28537,-0.18084,0.18817
0.1632,-0.27571,-0.2036,0.19899
0.1633,-0.26269,-0.23042,0.21075
0.1634,-0.24833,-0.25758,0.22173
0.1635,-0.23448,-0.28194,0.23061
0.1636,-0.22188,-0.30329,0.23781
0.1637,-0.211,-0.32155,0.24373
0.1638,-0.20205,-0.33609,0.2479
0.1639,-0.19496,-0.34703,0.25038
0.164,-0.18982,-0.35537,0.25222
0.1641,-0.18606,-0.3626,0.25434
