0.1158,0.44901,-1.3606,0.8806
0.1159,0.49709,-1.3689,0.84023
0.116,0.54452,-1.375,0.79871
0.1161,0.59123,-1.379,0.75607
0.1162,0.6372,-1.3807,0.71236
0.1163,0.68237,-1.3802,0.66765
0.1164,0.7267,-1.3776,0.62199
0.1165,0.77012,-1.3729,0.57545
0.1166,0.81259,-1.3661,0.5281
0.1167,0.85404,-1.3573,0.48003
0.1168,0.89441,-1.3466,0.43132
0.1169,0.93363,-1.334,0.38205
0.117,0.97163,-1.3194,0.3323
0.1171,1.0083,-1.3031,0.28215
0.1172,1.0437,-1.285,0.23168
0.1173,1.0776,-1.2651,0.18096
0.1174,1.1101,-1.2435,0.13005
0.1175,1.141,-1.2202,0.078989
0.1176,1.1703,-1.1953,0.027822
0.1177,1.1979,-1.1687,-0.023397
0.1178,1.2238,-1.1405,-0.074618
0.1179,1.2479,-1.1107,-0.12579
0.118,1.2703,-1.0794,-0.17686
0.1181,1.2907,-1.0466,-0.22776
0.1182,1.3093,-1.0124,-0.27845
0.1183,1.326,-0.97678,-0.32885
0.1184,1.3407,-0.93987,-0.37889
0.1185,1.3533,-0.90171,-0.4285
0.1186,1.3639,-0.86237,-0.47758
0.1187,1.3725,-0.82193,-0.52607
0.1188,1.3789,-0.78045,-0.57388
0.1189,1.3832,-0.73798,-0.62092
0.119,1.3853,-0.6946,-0.6671
0.1191,1.3853,-0.65036,-0.71236
0.1192,1.3831,-0.60532,-0.75662
0.1193,1.3787,-0.55952,-0.79981
0.1194,1.3723,-0.51302,-0.84187
0.1195,1.3637,-0.46586,-0.88274
0.1196,1.3531,-0.41808,-0.9224
0.1197,1.3405,-0.36972,-0.96078
0.1198,1.3259,-0.32085,-0.99787
0.1199,1.3093,-0.2715,-1.0336
0.12,1.2909,-0.22174,-1.068
0.1201,1.2707,-0.17163,-1.101
0.1202,1.2487,-0.12123,-1.1326
0.1203,1.2251,-0.070594,-1.1627
0.1204,1.1998,-0.019791,-1.1913
0.1205,1.1729,0.031101,-1.2183
0.1206,1.1445,0.081999,-1.2436
0.1207,1.1147,0.13282,-1.2673
0.1208,1.0834,0.18347,-1.2892
0.1209,1.0507,0.23387,-1.3092
0.121,1.0167,0.28394,-1.3273
0.1211,0.9813,0.3336,-1.3434
0.1212,0.94464,0.38279,-1.3574
0.1213,0.90673,0.43142,-1.3692
0.1214,0.86759,0.47944,-1.3789
0.1215,0.82726,0.52679,-1.3864
0.1216,0.78579,0.57342,-1.3916
0.1217,0.74322,0.61929,-1.3946
0.1218,0.69961,0.66433,-1.3953
0.1219,0.65501,0.70851,-1.3938
0.122,0.60951,0.75177,-1.3902
0.1221,0.56317,0.79406,-1.3844
0.1222,0.51607,0.83534,-1.3767
0.1223,0.46829,0.87554,-1.3669
0.1224,0.4199,0.91462,-1.3551
0.1225,0.37099,0.95251,-1.3415
