0.0921,-32.04,0.126,1.475
0.0922,-32.326,0.12187,1.5066
0.0923,-32.578,0.11673,1.5363
0.0924,-32.791,0.11093,1.5638
0.0925,-32.962,0.10506,1.5887
0.0926,-33.089,0.099704,1.6107
0.0927,-33.171,0.095008,1.6299
0.0928,-33.211,0.090763,1.6466
0.0929,-33.214,0.086669,1.6612
0.093,-33.184,0.082323,1.674
0.0931,-33.119,0.077268,1.6849
0.0932,-33.014,0.071458,1.6935
0.0933,-32.858,0.065311,1.6992
0.0934,-32.643,0.059421,1.7013
0.0935,-32.363,0.054474,1.6994
0.0936,-32.019,0.051198,1.6936
0.0937,-31.613,0.049866,1.684
0.0938,-31.149,0.050127,1.6713
0.0939,-30.632,0.051344,1.6562
0.094,-30.069,0.052879,1.6392
0.0941,-29.462,0.054153,1.6207
0.0942,-28.814,0.054951,1.6007
0.0943,-28.123,0.055503,1.5792
0.0944,-27.388,0.056159,1.5557
0.0945,-26.605,0.057115,1.5302
0.0946,-25.775,0.058485,1.5027
0.0947,-24.9,0.060164,1.4733
0.0948,-23.983,0.06177,1.4421
0.0949,-23.029,0.062859,1.4092
0.095,-22.04,0.063157,1.3743
0.0951,-21.016,0.062527,1.3369
0.0952,-19.958,0.06112,1.2965
0.0953,-18.864,0.059455,1.2526
0.0954,-17.735,0.05818,1.2049
0.0955,-16.569,0.057744,1.1535
0.0956,-15.366,0.058431,1.0987
0.0957,-14.123,0.060238,1.0407
0.0958,-12.841,0.062853,0.9798
0.0959,-11.52,0.065902,0.91605
0.096,-10.166,0.069246,0.84951
0.0961,-8.7824,0.072878,0.78016
0.0962,-7.375,0.07685,0.70811
0.0963,-5.9493,0.081281,0.63362
0.0964,-4.5096,0.086196,0.55712
0.0965,-3.059,0.091322,0.47927
0.0966,-1.6004,0.096259,0.40078
0.0967,-0.13526,0.10062,0.32219
0.0968,1.3373,0.10401,0.24377
0.0969,2.8188,0.10614,0.16559
0.097,4.3093,0.10704,0.087543
0.0971,5.8077,0.10705,0.0094454
0.0972,7.3113,0.10657,-0.068805
0.0973,8.8157,0.10605,-0.14718
0.0974,10.317,0.10588,-0.22561
0.0975,11.813,0.1061,-0.30396
0.0976,13.302,0.10644,-0.38203
0.0977,14.784,0.1066,-0.45968
0.0978,16.258,0.1063,-0.53682
0.0979,17.724,0.10537,-0.61343
0.098,19.179,0.1038,-0.68955
0.0981,20.62,0.1017,-0.76522
0.0982,22.045,0.098921,-0.84038
0.0983,23.448,0.09503,-0.91485
0.0984,24.827,0.089241,-0.98837
0.0985,26.176,0.080344,-1.0607
0.0986,27.496,0.066796,-1.1315
0.0987,28.783,0.047111,-1.2009
0.0988,30.041,0.020419,-1.2687
0.0989,31.267,-0.012724,-1.3351
0.099,32.461,-0.04938,-1.4
0.0991,33.619,-0.084511,-1.4634
0.0992,34.734,-0.11311,-1.5251
0.0993,35.801,-0.13251,-1.5848
0.0994,36.817,-0.14295,-1.6423
0.0995,37.779,-0.14651,-1.6976
0.0996,38.688,-0.14549,-1.7506
0.0997,39.544,-0.1412,-1.8015
0.0998,40.344,-0.13386,-1.8502
0.0999,41.083,-0.12297,-1.8968
0.1,41.753,-0.10771,-1.9408
0.1001,42.345,-0.087532,-1.982
0.1002,42.85,-0.06277,-2.0199
0.1003,43.267,-0.034701,-2.0544
0.1004,43.596,-0.005155,-2.0855
0.1005,43.843,0.023985,-2.1134
0.1006,44.015,0.051264,-2.1387
0.1007,44.118,0.075947,-2.1617
0.1008,44.151,0.097933,-2.1828
0.1009,44.112,0.11745,-2.2019
0.101,43.99,0.13478,-2.219
0.1011,43.776,0.15012,-2.2335
0.1012,43.463,0.16352,-2.2454
0.1013,43.048,0.17479,-2.2546
0.1014,42.533,0.18375,-2.2611
0.1015,41.921,0.19036,-2.2652
0.1016,41.22,0.1948,-2.2673
0.1017,40.433,0.19747,-2.2678
0.1018,39.562,0.19903,-2.267
0.1019,38.608,0.20021,-2.2649
0.102,37.566,0.20161,-2.2616
0.1021,36.436,0.20364,-2.2572
0.1022,35.219,0.20645,-2.2519
0.1023,33.921,0.20995,-2.2463
0.1024,32.551,0.21386,-2.2415
0.1025,31.125,0.21789,-2.2393
0.1026,29.656,0.22178,-2.2423
0.1027,28.157,0.22533,-2.2546
0.1028,26.64,0.22858,-2.2815
0.1029,25.115,0.23169,-2.3282
0.103,23.59,0.23482,-2.3947
0.1031,22.069,0.2379,-2.4705
0.1032,20.552,0.24065,-2.5381
0.1033,19.033,0.24258,-2.5829
0.1034,17.507,0.24327,-2.5992
0.1035,15.976,0.2425,-2.5894
0.1036,14.446,0.24027,-2.5604
0.1037,12.93,0.23691,-2.5199
0.1038,11.442,0.23295,-2.4736
0.1039,9.9898,0.22893,-2.423
0.104,8.5756,0.22512,-2.3661
0.1041,7.1926,0.22162,-2.2976
0.1042,5.8305,0.21837,-2.2106
0.1043,4.4792,0.21511,-2.0997
0.1044,3.1326,0.21153,-1.9641
0.1045,1.7934,0.20741,-1.81
0.1046,0.4731,0.20279,-1.648
0.1047,-0.81114,0.19789,-1.4891
0.1048,-2.0434,0.19311,-1.3402
0.1049,-3.2157,0.18886,-1.2029
0.105,-4.3332,0.18525,-1.0756
0.1051,-5.4132,0.18198,-0.95525
0.1052,-6.4777,0.17858,-0.83925
0.1053,-7.5448,0.17456,-0.72605
0.1054,-8.624,0.16967,-0.61524
0.1055,-9.7136,0.16405,-0.50737
0.1056,-10.801,0.15814,-0.40354
0.1057,-11.868,0.15255,-0.30488
0.1058,-12.9,0.14784,-0.21202
0.1059,-13.889,0.14433,-0.12477
0.106,-14.835,0.14203,-0.042214
0.1061,-15.752,0.14068,0.037133
0.1062,-16.654,0.13986,0.11487
0.1063,-17.557,0.13912,0.1923
0.1064,-18.466,0.13818,0.27015
0.1065,-19.378,0.13702,0.34837
0.1066,-20.283,0.13596,0.42633
0.1067,-21.169,0.1354,0.50319
0.1068,-22.03,0.13565,0.57826
0.1069,-22.862,0.13676,0.65122
0.107,-23.669,0.13837,0.72223
0.1071,-24.461,0.1399,0.7918
0.1072,-25.247,0.14085,0.86047
0.1073,-26.035,0.14104,0.92854
0.1074,-26.827,0.1406,0.99595
0.1075,-27.622,0.13995,1.0623
0.1076,-28.411,0.13961,1.1268
0.1077,-29.182,0.13999,1.1889
0.1078,-29.924,0.14116,1.248
0.1079,-30.632,0.14279,1.3038
0.108,-31.301,0.14421,1.3565
0.1081,-31.93,0.14452,1.406
0.1082,-32.518,0.14295,1.4527
0.1083,-33.062,0.13921,1.4965
0.1084,-33.56,0.13357,1.5375
0.1085,-34.012,0.12669,1.5759
0.1086,-34.417,0.11937,1.6117
0.1087,-34.781,0.11219,1.6453
0.1088,-35.108,0.10535,1.6769
0.1089,-35.4,0.098716,1.7067
0.109,-35.661,0.091994,1.7351
0.1091,-35.892,0.084931,1.7621
0.1092,-36.093,0.077492,1.7873
0.1093,-36.26,0.069903,1.8104
0.1094,-36.388,0.062535,1.8308
0.1095,-36.472,0.055755,1.8481
0.1096,-36.506,0.049814,1.8619
0.1097,-36.487,0.044773,1.8723
0.1098,-36.417,0.040499,1.8796
0.1099,-36.295,0.036749,1.8838
0.11,-36.119,0.033269,1.8853
0.1101,-35.888,0.02988,1.8839
0.1102,-35.597,0.02657,1.8797
0.1103,-35.242,0.023544,1.8725
0.1104,-34.822,0.021135,1.8623
0.1105,-34.337,0.019651,1.8492
0.1106,-33.792,0.019246,1.8334
0.1107,-33.189,0.019827,1.8154
0.1108,-32.537,0.021033,1.7958
0.1109,-31.842,0.022377,1.7749
0.111,-31.111,0.023448,1.7533
0.1111,-30.348,0.024016,1.7308
0.1112,-29.557,0.02405,1.7075
0.1113,-28.735,0.023704,1.6828
0.1114,-27.878,0.023217,1.6564
0.1115,-26.984,0.022796,1.628
0.1116,-26.047,0.02257,1.5973
0.1117,-25.065,0.022586,1.5644
0.1118,-24.037,0.022814,1.529
0.1119,-22.961,0.023172,1.491
0.112,-21.838,0.02361,1.4498
0.1121,-20.669,0.024173,1.4049
0.1122,-19.458,0.024992,1.3555
0.1123,-18.207,0.026249,1.3009
0.1124,-16.922,0.028127,1.2409
0.1125,-15.603,0.0307,1.1758
0.1126,-14.254,0.033883,1.1062
0.1127,-12.876,0.037461,1.0329
0.1128,-11.472,0.041186,0.95682
0.1129,-10.047,0.044865,0.87868
0.113,-8.605,0.048425,0.79906
0.1131,-7.1488,0.051891,0.71837
0.1132,-5.6822,0.055314,0.63696
0.1133,-4.2083,0.058708,0.55515
0.1134,-2.7295,0.062017,0.47327
0.1135,-1.2471,0.065104,0.39163
0.1136,-0.35639,0.063666,0.34121
0.1137,-0.34078,0.057151,0.33665
0.1138,-0.32429,0.050542,0.33221
0.1139,-0.3092,0.042134,0.32803
0.114,-0.29785,0.031115,0.32668
0.1141,-0.28891,0.018785,0.32842
0.1142,-0.28048,0.006654,0.32912
0.1143,-0.27297,-0.0053891,0.32828
0.1144,-0.2703,-0.0183,0.33034
0.1145,-0.27194,-0.032092,0.33559
0.1146,-0.27376,-0.045703,0.3398
0.1147,-0.27288,-0.058305,0.34175
0.1148,-0.27016,-0.070008,0.34248
0.1149,-0.26566,-0.081409,0.34206
0.115,-0.25995,-0.092761,0.34158
0.1151,-0.25358,-0.10376,0.34189
0.1152,-0.2461,-0.11361,0.34107
0.1153,-0.23635,-0.12212,0.33768
0.1154,-0.22578,-0.12965,0.33375
0.1155,-0.21505,-0.13644,0.33052
0.1156,-0.2028,-0.14237,0.32623
0.1157,-0.18799,-0.14763,0.31978
0.1158,-0.1723,-0.15231,0.31246
0.1159,-0.15649,-0.15656,0.30526
0.116,-0.14064,-0.16072,0.29857
0.1161,-0.12505,-0.16518,0.29267
0.1162,-0.11066,-0.16971,0.2873
0.1163,-0.098182,-0.17448,0.28274
0.1164,-0.089121,-0.17995,0.28075
0.1165,-0.082982,-0.18594,0.28083
0.1166,-0.077403,-0.19144,0.27993
0.1167,-0.071249,-0.19616,0.27716
0.1168,-0.066055,-0.20026,0.27467
0.1169,-0.061643,-0.20365,0.27265
0.117,-0.056496,-0.20591,0.26955
0.1171,-0.050095,-0.20712,0.26514
0.1172,-0.04266,-0.20725,0.25964
0.1173,-0.033067,-0.20656,0.25204
0.1174,-0.02143,-0.20559,0.2427
0.1175,-0.0088645,-0.20481,0.23288
0.1176,0.0045281,-0.2039,0.22216
0.1177,0.019406,-0.2027,0.20967
0.1178,0.034402,-0.20127,0.19675
0.1179,0.048243,-0.1996,0.18464
0.118,0.061014,-0.19754,0.17299
0.1181,0.072772,-0.1954,0.16183
0.1182,0.08249,-0.19321,0.15208
0.1183,0.09033,-0.191,0.14349
