0.1162,4.1546,-5.9892,0.59922
0.1163,4.2452,-6.0061,0.54325
0.1164,4.3307,-6.0179,0.48792
0.1165,4.4099,-6.0241,0.43366
0.1166,4.4817,-6.0225,0.37952
0.1167,4.5469,-6.014,0.32545
0.1168,4.6071,-6.0011,0.27227
0.1169,4.662,-5.9832,0.21967
0.117,4.7094,-5.9581,0.16749
0.1171,4.7477,-5.9254,0.11698
0.1172,4.7764,-5.8851,0.068564
0.1173,4.7966,-5.8374,0.021104
0.1174,4.8095,-5.783,-0.025763
0.1175,4.8147,-5.7219,-0.071868
0.1176,4.8117,-5.6526,-0.11809
0.1177,4.8005,-5.5745,-0.16511
0.1178,4.7818,-5.4889,-0.2124
0.1179,4.7558,-5.3965,-0.25959
0.118,4.7215,-5.2967,-0.30629
0.1181,4.6778,-5.1895,-0.35124
0.1182,4.6248,-5.0758,-0.39402
0.1183,4.564,-4.956,-0.43566
0.1184,4.4967,-4.8311,-0.47639
0.1185,4.423,-4.7018,-0.51555
0.1186,4.3428,-4.568,-0.55332
0.1187,4.2571,-4.4304,-0.58997
0.1188,4.1664,-4.2903,-0.62449
0.1189,4.0699,-4.1476,-0.6564
0.119,3.9661,-4.0005,-0.68607
0.1191,3.8547,-3.8491,-0.71299
0.1192,3.7361,-3.6945,-0.7365
0.1193,3.611,-3.5363,-0.75776
0.1194,3.4798,-3.3737,-0.77797
0.1195,3.3426,-3.207,-0.79687
0.1196,3.1992,-3.0359,-0.81467
0.1197,3.0503,-2.8598,-0.83234
0.1198,2.896,-2.6797,-0.84942
0.1199,2.7363,-2.4966,-0.86453
0.12,2.5708,-2.3102,-0.87769
0.1201,2.3996,-2.1201,-0.88926
0.1202,2.2234,-1.9275,-0.89873
0.1203,2.043,-1.7334,-0.90615
0.1204,1.8597,-1.5378,-0.91236
0.1205,1.6739,-1.3415,-0.91714
0.1206,1.4857,-1.1453,-0.91966
0.1207,1.2955,-0.9496,-0.92002
0.1208,1.1035,-0.75444,-0.91827
0.1209,0.90944,-0.56041,-0.91357
0.121,0.84313,-0.47696,-0.92598
0.1211,0.80587,-0.42192,-0.93914
0.1212,0.76779,-0.37074,-0.94771
0.1213,0.7293,-0.3207,-0.95478
0.1214,0.69179,-0.27026,-0.96326
0.1215,0.65397,-0.22023,-0.97103
0.1216,0.61336,-0.17053,-0.97567
0.1217,0.57134,-0.11998,-0.97966
0.1218,0.52944,-0.067589,-0.9855
0.1219,0.48583,-0.014107,-0.99064
0.122,0.43919,0.039248,-0.99257
0.1221,0.39135,0.090788,-0.99145
0.1222,0.34311,0.13985,-0.98747
0.1223,0.29447,0.187,-0.98122
0.1224,0.24662,0.23285,-0.97455
0.1225,0.19972,0.27662,-0.96687
