0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13719,-0.25526,0.20993
0.0612,0.14753,-0.25582,0.20004
0.0613,0.15772,-0.25631,0.18978
0.0614,0.1677,-0.25669,0.17917
0.0615,0.1774,-0.25691,0.16825
0.0616,0.18677,-0.2569,0.15702
0.0617,0.19574,-0.25658,0.1455
0.0618,0.20427,-0.25589,0.13372
0.0619,0.21231,-0.25476,0.12169
0.062,0.21983,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096953
0.0622,0.23327,-0.24827,0.084295
0.0623,0.23921,-0.24502,0.071474
0.0624,0.24466,-0.24125,0.058525
0.0625,0.26811,-0.24486,0.036488
0.0626,0.27791,-0.2427,0.020382
0.0627,0.28374,-0.23875,0.0057756
0.0628,0.28799,-0.23406,-0.0082146
0.0629,0.29152,-0.22905,-0.021841
0.063,0.2946,-0.22377,-0.035219
0.0631,0.29727,-0.21823,-0.048315
0.0632,0.29975,-0.21261,-0.061094
0.0633,0.30204,-0.2069,-0.073521
0.0634,0.30401,-0.20089,-0.085606
0.0635,0.30558,-0.19448,-0.097308
0.0636,0.30686,-0.18768,-0.10865
0.0637,0.30777,-0.18038,-0.11965
0.0638,0.30828,-0.17248,-0.13029
0.0639,0.30836,-0.16396,-0.1406
0.064,0.30802,-0.15473,-0.15063
0.0641,0.30714,-0.14469,-0.16041
0.0642,0.30577,-0.13392,-0.16994
0.0643,0.30397,-0.12249,-0.17922
0.0644,0.30171,-0.11039,-0.18829
0.0645,0.29897,-0.097665,-0.19711
0.0646,0.29587,-0.084493,-0.20568
0.0647,0.29246,-0.070966,-0.21399
0.0648,0.28877,-0.057198,-0.22198
0.0649,0.28483,-0.043351,-0.22958
0.065,0.28072,-0.029538,-0.23678
0.0651,0.27644,-0.015821,-0.24354
0.0652,0.27205,-0.0023615,-0.24982
0.0653,0.26757,0.010754,-0.25558
0.0654,0.26293,0.023585,-0.26087
0.0655,0.25803,0.036146,-0.26566
0.0656,0.25295,0.048338,-0.26996
0.0657,0.24761,0.060203,-0.27376
0.0658,0.2419,0.071876,-0.27711
0.0659,0.23574,0.083404,-0.27999
0.066,0.22913,0.094802,-0.28247
0.0661,0.22196,0.1062,-0.28458
0.0662,0.21419,0.11762,-0.28634
0.0663,0.20584,0.12904,-0.28776
0.0664,0.19691,0.14048,-0.28892
0.0665,0.18733,0.15199,-0.2898
0.0666,0.17716,0.16347,-0.29042
0.0667,0.16646,0.17482,-0.29076
0.0668,0.15523,0.18601,-0.29082
0.0669,0.14348,0.19697,-0.29056
0.067,0.13132,0.20756,-0.28996
0.0671,0.1188,0.21772,-0.28902
0.0672,0.10597,0.2274,-0.28772
0.0673,0.092892,0.23654,-0.286
0.0674,0.079675,0.24507,-0.28389
0.0675,0.066335,0.25304,-0.28136
0.0676,0.052954,0.26043,-0.27842
0.0677,0.03959,0.26723,-0.27506
0.0678,0.026241,0.27355,-0.27132
0.0679,0.012871,0.27948,-0.26722
0.068,-0.00046648,0.28506,-0.26278
0.0681,-0.013772,0.29034,-0.25803
0.0682,-0.027067,0.29546,-0.25301
0.0683,-0.040345,0.30045,-0.24774
0.0684,-0.05355,0.30531,-0.24224
0.0685,-0.066696,0.31009,-0.23653
0.0686,-0.079744,0.31477,-0.23059
0.0687,-0.092619,0.31925,-0.22438
0.0688,-0.10526,0.32349,-0.21788
0.0689,-0.11766,0.32748,-0.21102
0.069,-0.12972,0.33109,-0.20373
0.0691,-0.1414,0.33425,-0.19596
0.0692,-0.15269,0.33694,-0.18764
0.0693,-0.16357,0.3391,-0.1787
0.0694,-0.17399,0.34065,-0.16908
0.0695,-0.18397,0.3416,-0.15878
0.0696,-0.19353,0.34198,-0.14779
0.0697,-0.20269,0.34179,-0.13613
0.0698,-0.21146,0.34108,-0.12386
0.0699,-0.2199,0.33996,-0.11105
0.07,-0.22803,0.33847,-0.097792
0.0701,-0.23584,0.33666,-0.084162
0.0702,-0.24335,0.33465,-0.070277
0.0703,-0.25063,0.33252,-0.056224
0.0704,-0.25763,0.33029,-0.042088
0.0705,-0.26435,0.32799,-0.027948
0.0706,-0.27079,0.32565,-0.013875
0.0707,-0.27692,0.32325,8.835e-05
0.0708,-0.28267,0.32073,0.01389
0.0709,-0.28804,0.31805,0.027497
0.071,-0.293,0.31514,0.040896
0.0711,-0.29753,0.31191,0.054091
0.0712,-0.30156,0.30826,0.067077
0.0713,-0.30509,0.30412,0.079874
0.0714,-0.3081,0.2994,0.0925
0.0715,-0.31056,0.29405,0.10497
0.0716,-0.31251,0.28806,0.11729
0.0717,-0.31397,0.28138,0.12948
0.0718,-0.31497,0.27402,0.14153
0.0719,-0.31554,0.266,0.15343
0.072,-0.31573,0.25736,0.16515
0.0721,-0.31557,0.24814,0.17667
0.0722,-0.3151,0.23839,0.18795
0.0723,-0.31437,0.22819,0.19894
0.0724,-0.3134,0.2176,0.2096
0.0725,-0.31219,0.20664,0.2199
0.0726,-0.31074,0.1954,0.22978
0.0727,-0.30907,0.18392,0.23923
0.0728,-0.30715,0.17224,0.24821
0.0729,-0.30495,0.16037,0.25672
0.073,-0.30246,0.14836,0.26475
0.0731,-0.29966,0.13619,0.27233
0.0732,-0.29648,0.12382,0.27946
0.0733,-0.29292,0.11129,0.28617
0.0734,-0.28898,0.098574,0.29248
0.0735,-0.28463,0.085651,0.29843
0.0736,-0.27986,0.072535,0.30402
0.0737,-0.27471,0.059265,0.30928
0.0738,-0.26918,0.045857,0.31424
0.0739,-0.26327,0.032355,0.31891
0.074,-0.25703,0.018852,0.32328
0.0741,-0.2505,0.0054286,0.32733
0.0742,-0.24366,-0.0078495,0.33104
0.0743,-0.23655,-0.020886,0.33438
0.0744,-0.22914,-0.033596,0.33733
0.0745,-0.2214,-0.045928,0.33987
0.0746,-0.2133,-0.057837,0.34195
0.0747,-0.20481,-0.069276,0.34356
0.0748,-0.19588,-0.080248,0.34469
0.0749,-0.18645,-0.090782,0.34533
0.075,-0.17651,-0.10091,0.34549
0.0751,-0.16604,-0.11067,0.34519
0.0752,-0.15502,-0.12015,0.34444
0.0753,-0.14346,-0.12938,0.34328
0.0754,-0.1314,-0.13843,0.34174
0.0755,-0.11888,-0.14733,0.33987
0.0756,-0.10592,-0.15613,0.33769
0.0757,-0.092608,-0.16484,0.33524
0.0758,-0.078999,-0.17343,0.33254
0.0759,-0.065158,-0.18191,0.32963
0.076,-0.051166,-0.19021,0.3265
0.0761,-0.037117,-0.19827,0.32315
0.0762,-0.023075,-0.20603,0.31959
0.0763,-0.0091122,-0.21341,0.31579
0.0764,0.0046934,-0.22032,0.31171
0.0765,0.018282,-0.22673,0.30734
0.0766,0.031622,-0.2326,0.30262
0.0767,0.044672,-0.2379,0.29751
0.0768,0.057409,-0.2426,0.29198
0.0769,0.069846,-0.24672,0.286
0.077,0.082,-0.2503,0.27954
0.0771,0.093878,-0.25336,0.27258
0.0772,0.10551,-0.25596,0.26509
0.0773,0.11693,-0.25818,0.25708
0.0774,0.12817,-0.26008,0.24853
0.0775,0.13923,-0.26172,0.23947
0.0776,0.15013,-0.26317,0.2299
0.0777,0.16088,-0.26446,0.21985
0.0778,0.17145,-0.2656,0.20935
0.0779,0.18181,-0.26661,0.19841
0.078,0.19193,-0.26748,0.18707
0.0781,0.20175,-0.26817,0.17536
0.0782,0.21124,-0.26863,0.16331
0.0783,0.22034,-0.26882,0.15094
0.0784,0.22902,-0.26867,0.13829
0.0785,0.23723,-0.26812,0.12538
0.0786,0.24494,-0.26712,0.11224
0.0787,0.25214,-0.26564,0.098902
0.0788,0.25882,-0.26364,0.085386
0.0789,0.26499,-0.26113,0.071727
0.079,0.27065,-0.25812,0.057958
0.0791,0.27584,-0.25464,0.044112
0.0792,0.28056,-0.25072,0.030229
0.0793,0.28489,-0.24642,0.016356
0.0794,0.28888,-0.24181,0.0025378
0.0795,0.29254,-0.23693,-0.011177
0.0796,0.2959,-0.23183,-0.024735
0.0797,0.29899,-0.22654,-0.038088
0.0798,0.3018,-0.22107,-0.051191
0.0799,0.30432,-0.21539,-0.064
0.08,0.30655,-0.20946,-0.076482
0.0801,0.30847,-0.20322,-0.088618
0.0802,0.31005,-0.19659,-0.1004
0.0803,0.31125,-0.18949,-0.11181
0.0804,0.31206,-0.18184,-0.12288
0.0805,0.31243,-0.17357,-0.13361
0.0806,0.31234,-0.16462,-0.14402
0.0807,0.31178,-0.15498,-0.15413
0.0808,0.31076,-0.14461,-0.16398
0.0809,0.30927,-0.13355,-0.17356
0.081,0.30733,-0.12183,-0.1829
0.0811,0.30498,-0.10953,-0.192
0.0812,0.30224,-0.096708,-0.20085
0.0813,0.29917,-0.083481,-0.20944
0.0814,0.2958,-0.069961,-0.21773
0.0815,0.29219,-0.056257,-0.2257
0.0816,0.28836,-0.042478,-0.2333
0.0817,0.28434,-0.028735,-0.24051
0.0818,0.28015,-0.01512,-0.24726
0.0819,0.27579,-0.0017008,-0.25354
0.082,0.27125,0.011468,-0.25932
0.0821,0.26651,0.024355,-0.26461
0.0822,0.26154,0.03696,-0.26941
0.0823,0.25628,0.049301,-0.27372
0.0824,0.25068,0.061405,-0.27754
0.0825,0.2447,0.073316,-0.28091
0.0826,0.23829,0.085088,-0.28383
0.0827,0.23139,0.096767,-0.28634
0.0828,0.22396,0.1084,-0.28847
0.0829,0.21596,0.12001,-0.29026
0.083,0.20738,0.13162,-0.29171
0.0831,0.19821,0.14322,-0.29285
0.0832,0.18845,0.15477,-0.29371
0.0833,0.17811,0.16625,-0.29428
0.0834,0.16724,0.17758,-0.29456
0.0835,0.15585,0.1887,-0.29454
0.0836,0.144,0.19953,-0.29421
0.0837,0.13174,0.21,-0.29355
0.0838,0.11914,0.22004,-0.29254
0.0839,0.10625,0.2296,-0.29116
0.084,0.093128,0.23864,-0.28938
0.0841,0.079843,0.24715,-0.28721
0.0842,0.066441,0.25511,-0.28463
0.0843,0.052961,0.26256,-0.28163
0.0844,0.039435,0.26952,-0.27823
0.0845,0.025891,0.27603,-0.27445
0.0846,0.012342,0.28216,-0.2703
0.0847,-0.0012012,0.28795,-0.26581
0.0848,-0.014722,0.29346,-0.26101
0.0849,-0.028204,0.29876,-0.25593
0.085,-0.04163,0.30391,-0.25059
0.0851,-0.054971,0.30889,-0.245
0.0852,-0.068191,0.31371,-0.23917
0.0853,-0.081252,0.31835,-0.2331
0.0854,-0.094115,0.32277,-0.22675
0.0855,-0.10673,0.32693,-0.22007
0.0856,-0.11905,0.33075,-0.213
0.0857,-0.13105,0.33419,-0.20548
0.0858,-0.14267,0.33719,-0.19746
0.0859,-0.1539,0.33969,-0.18885
0.086,-0.16473,0.34167,-0.17963
0.0861,-0.17514,0.34309,-0.16974
0.0862,-0.18515,0.34396,-0.15919
0.0863,-0.19476,0.34428,-0.14797
0.0864,-0.204,0.3441,-0.13613
0.0865,-0.21289,0.34345,-0.12371
0.0866,-0.22146,0.3424,-0.11077
0.0867,-0.22973,0.34102,-0.097407
0.0868,-0.23771,0.33936,-0.083693
0.0869,-0.24542,0.33749,-0.069723
0.087,-0.25285,0.33546,-0.055587
0.0871,-0.25998,0.3333,-0.04137
0.0872,-0.26681,0.33103,-0.02715
0.0873,-0.27329,0.32866,-0.012994
0.0874,-0.27941,0.32616,0.0010428
0.0875,-0.28513,0.32349,0.014921
0.0876,-0.29041,0.3206,0.028611
0.0877,-0.29525,0.31743,0.042099
0.0878,-0.29964,0.31391,0.055383
0.0879,-0.30354,0.30995,0.068468
0.088,-0.30695,0.3055,0.081365
0.0881,-0.30986,0.3005,0.094089
0.0882,-0.31227,0.29491,0.10665
0.0883,-0.3142,0.28869,0.11907
0.0884,-0.31567,0.28183,0.13134
0.0885,-0.31671,0.27432,0.14346
0.0886,-0.31735,0.26618,0.15541
0.0887,-0.31762,0.25745,0.16718
0.0888,-0.31757,0.24816,0.17873
0.0889,-0.31721,0.23836,0.19003
0.089,-0.31657,0.2281,0.20104
0.0891,-0.31566,0.21742,0.21172
0.0892,-0.31451,0.20639,0.22203
0.0893,-0.31309,0.19504,0.23193
0.0894,-0.3114,0.18343,0.24141
0.0895,-0.30943,0.17157,0.25043
0.0896,-0.30715,0.15951,0.25898
0.0897,-0.30453,0.14726,0.26707
0.0898,-0.30156,0.13482,0.27471
0.0899,-0.29822,0.12221,0.2819
0.09,-0.29449,0.10942,0.28866
0.0901,-0.29036,0.096455,0.29502
0.0902,-0.28583,0.083322,0.301
0.0903,-0.28092,0.070039,0.30662
0.0904,-0.27564,0.056635,0.3119
0.0905,-0.27001,0.043154,0.31689
0.0906,-0.26406,0.029646,0.32157
0.0907,-0.25779,0.016176,0.32594
0.0908,-0.25123,0.0028139,0.32998
0.0909,-0.24439,-0.010367,0.33368
0.091,-0.23725,-0.0233,0.337
0.0911,-0.22977,-0.035921,0.33991
0.0912,-0.22194,-0.048179,0.34241
0.0913,-0.21372,-0.060041,0.34445
0.0914,-0.20505,-0.071491,0.34603
0.0915,-0.19591,-0.082525,0.34713
0.0916,-0.18625,-0.093163,0.34775
0.0917,-0.17605,-0.10344,0.3479
0.0918,-0.16531,-0.11339,0.34759
0.0919,-0.15403,-0.12306,0.34684
0.092,-0.14222,-0.13251,0.34569
0.0921,-0.12992,-0.14177,0.34415
0.0922,-0.11717,-0.15088,0.34227
0.0923,-0.10402,-0.15985,0.34007
0.0924,-0.090541,-0.16869,0.3376
0.0925,-0.076797,-0.17737,0.33487
0.0926,-0.062866,-0.18587,0.3319
0.0927,-0.048826,-0.19414,0.3287
0.0928,-0.034755,-0.20213,0.32528
0.0929,-0.020728,-0.20977,0.32162
0.093,-0.0068108,-0.217,0.31771
0.0931,0.0069397,-0.22376,0.31351
0.0932,0.020478,-0.23004,0.30901
0.0933,0.033771,-0.23579,0.30415
0.0934,0.046803,-0.24101,0.29891
0.0935,0.059566,-0.24569,0.29324
0.0936,0.072064,-0.24982,0.28712
0.0937,0.08431,-0.25345,0.28051
0.0938,0.096322,-0.25661,0.2734
0.0939,0.10812,-0.25935,0.26577
0.094,0.11971,-0.26173,0.2576
0.0941,0.13113,-0.26379,0.24891
0.0942,0.14236,-0.26559,0.2397
0.0943,0.15341,-0.26716,0.22999
0.0944,0.16427,-0.26854,0.21979
0.0945,0.17491,-0.26975,0.20913
0.0946,0.18531,-0.27077,0.19803
0.0947,0.19544,-0.27159,0.18652
0.0948,0.20524,-0.27219,0.17463
0.0949,0.21468,-0.27252,0.1624
0.095,0.22371,-0.27254,0.14985
0.0951,0.23231,-0.2722,0.13702
0.0952,0.24044,-0.27145,0.12395
0.0953,0.24808,-0.27025,0.11065
0.0954,0.25522,-0.26859,0.097174
0.0955,0.26186,-0.26645,0.08354
0.0956,0.26801,-0.26382,0.06978
0.0957,0.2737,-0.26073,0.055927
0.0958,0.27893,-0.25721,0.042015
0.0959,0.28374,-0.2533,0.02808
0.096,0.28819,-0.24904,0.014165
0.0961,0.29231,-0.24448,0.00031339
0.0962,0.29611,-0.23965,-0.013426
0.0963,0.2996,-0.23458,-0.027006
0.0964,0.30279,-0.2293,-0.040378
0.0965,0.30568,-0.22379,-0.053498
0.0966,0.30824,-0.21801,-0.06633
0.0967,0.31048,-0.21192,-0.078844
0.0968,0.31236,-0.20546,-0.091018
0.0969,0.31386,-0.19857,-0.10284
0.097,0.31496,-0.19116,-0.11432
0.0971,0.31564,-0.18318,-0.12545
0.0972,0.31588,-0.17456,-0.13625
0.0973,0.31566,-0.16527,-0.14674
0.0974,0.31499,-0.15529,-0.15694
0.0975,0.31386,-0.14463,-0.16686
0.0976,0.3123,-0.13331,-0.17653
0.0977,0.31031,-0.12139,-0.18593
0.0978,0.30794,-0.10893,-0.19509
0.0979,0.30522,-0.096015,-0.20397
0.098,0.30217,-0.082744,-0.21258
0.0981,0.29885,-0.069217,-0.22088
0.0982,0.29528,-0.055539,-0.22885
0.0983,0.2915,-0.041809,-0.23644
0.0984,0.28752,-0.028118,-0.24362
0.0985,0.28334,-0.014544,-0.25036
0.0986,0.27897,-0.0011465,-0.25662
0.0987,0.27439,0.012034,-0.2624
0.0988,0.26956,0.024977,-0.26769
0.0989,0.26446,0.037679,-0.2725
0.099,0.25904,0.050156,-0.27683
0.0991,0.25325,0.062435,-0.28068
0.0992,0.24705,0.07455,-0.28407
0.0993,0.2404,0.08654,-0.28702
0.0994,0.23325,0.098439,-0.28956
0.0995,0.22557,0.11028,-0.29172
0.0996,0.21734,0.12207,-0.29352
0.0997,0.20855,0.13381,-0.29499
0.0998,0.19918,0.1455,-0.29614
0.0999,0.18924,0.1571,-0.29699
0.1,0.17876,0.16858,-0.29754
0.1001,0.16775,0.17987,-0.29779
0.1002,0.15626,0.19092,-0.29773
0.1003,0.14431,0.20166,-0.29735
0.1004,0.13196,0.21204,-0.29663
0.1005,0.11927,0.22199,-0.29555
0.1006,0.10629,0.23148,-0.2941
0.1007,0.093085,0.24049,-0.29225
0.1008,0.079703,0.24899,-0.29001
0.1009,0.066193,0.25699,-0.28736
0.101,0.052596,0.26451,-0.28431
0.1011,0.038942,0.27158,-0.28086
0.1012,0.025256,0.27824,-0.27703
0.1013,0.011559,0.28453,-0.27284
0.1014,-0.0021299,0.29049,-0.26831
0.1015,-0.015792,0.29617,-0.26347
0.1016,-0.029404,0.30164,-0.25834
0.1017,-0.042937,0.30691,-0.25295
0.1018,-0.05636,0.31198,-0.24728
0.1019,-0.069634,0.31684,-0.24136
0.102,-0.082717,0.32147,-0.23516
0.1021,-0.095569,0.32584,-0.22866
0.1022,-0.10815,0.32989,-0.22179
0.1023,-0.12042,0.33359,-0.21452
0.1024,-0.13235,0.33689,-0.20679
0.1025,-0.14392,0.33974,-0.19852
0.1026,-0.15511,0.3421,-0.18967
0.1027,-0.16592,0.34395,-0.18019
0.1028,-0.17634,0.34528,-0.17006
0.1029,-0.18638,0.34609,-0.15928
0.103,-0.19607,0.3464,-0.14786
0.1031,-0.20541,0.34623,-0.13583
0.1032,-0.21443,0.34565,-0.12325
0.1033,-0.22313,0.34468,-0.11018
0.1034,-0.23154,0.34339,-0.096703
0.1035,-0.23966,0.34183,-0.082903
0.1036,-0.24749,0.34005,-0.068864
0.1037,-0.25501,0.33809,-0.05467
0.1038,-0.26222,0.33598,-0.040403
0.1039,-0.26909,0.33371,-0.026135
0.104,-0.27559,0.33129,-0.011929
0.1041,-0.28169,0.32869,0.0021627
0.1042,-0.28735,0.32588,0.016102
0.1043,-0.29257,0.32281,0.029862
0.1044,-0.29735,0.31942,0.043428
0.1045,-0.30165,0.31565,0.056796
0.1046,-0.30547,0.31144,0.06997
0.1047,-0.3088,0.30673,0.082959
0.1048,-0.31165,0.30148,0.095774
0.1049,-0.31403,0.29566,0.10843
0.105,-0.31595,0.28925,0.12092
0.1051,-0.31744,0.28221,0.13327
0.1052,-0.31852,0.27456,0.14545
0.1053,-0.31923,0.26631,0.15746
0.1054,-0.3196,0.25749,0.16927
0.1055,-0.31963,0.24812,0.18085
0.1056,-0.31936,0.23825,0.19218
0.1057,-0.3188,0.2279,0.2032
0.1058,-0.31795,0.21714,0.21389
0.1059,-0.31682,0.20601,0.22421
0.106,-0.31539,0.19454,0.23413
0.1061,-0.31366,0.18277,0.24362
0.1062,-0.31162,0.17075,0.25266
0.1063,-0.30924,0.1585,0.26125
0.1064,-0.3065,0.14604,0.26938
0.1065,-0.3034,0.13339,0.27706
0.1066,-0.29992,0.12056,0.2843
0.1067,-0.29605,0.10756,0.29112
0.1068,-0.29179,0.094399,0.29753
0.1069,-0.28715,0.081102,0.30356
0.107,-0.28214,0.067688,0.30923
0.1071,-0.27678,0.054192,0.31455
0.1072,-0.2711,0.040658,0.31956
0.1073,-0.26509,0.027138,0.32426
0.1074,-0.25879,0.01369,0.32864
0.1075,-0.25219,0.00037822,0.33268
0.1076,-0.24529,-0.012736,0.33636
0.1077,-0.23808,-0.025596,0.33965
0.1078,-0.23052,-0.038152,0.34254
0.1079,-0.22257,-0.050365,0.345
0.108,-0.2142,-0.062212,0.34702
0.1081,-0.20536,-0.073682,0.34856
0.1082,-0.19601,-0.08478,0.34964
0.1083,-0.18613,-0.095523,0.35024
0.1084,-0.1757,-0.10594,0.35038
0.1085,-0.16471,-0.11606,0.35006
0.1086,-0.15318,-0.12592,0.3493
0.1087,-0.14114,-0.13556,0.34814
0.1088,-0.12862,-0.14501,0.3466
0.1089,-0.11567,-0.15428,0.34472
0.109,-0.10237,-0.16339,0.34252
0.1091,-0.088757,-0.17232,0.34004
0.1092,-0.074922,-0.18106,0.33728
0.1093,-0.060935,-0.18957,0.33428
0.1094,-0.046869,-0.19782,0.33104
0.1095,-0.032797,-0.20574,0.32755
0.1096,-0.018784,-0.21329,0.32381
0.1097,-0.0048899,-0.22042,0.3198
0.1098,0.0088381,-0.22708,0.31549
0.1099,0.022363,-0.23326,0.31086
0.11,0.035659,-0.23895,0.30587
0.1101,0.048714,-0.24413,0.30048
0.1102,0.061525,-0.24879,0.29466
0.1103,0.074097,-0.25295,0.28839
0.1104,0.086441,-0.25664,0.28163
0.1105,0.098572,-0.2599,0.27438
0.1106,0.1105,-0.26275,0.2666
0.1107,0.12224,-0.26526,0.25829
0.1108,0.1338,-0.26745,0.24946
0.1109,0.14516,-0.26938,0.24011
0.111,0.15633,-0.27106,0.23025
0.1111,0.16728,-0.27252,0.2199
0.1112,0.17799,-0.27376,0.20908
0.1113,0.18843,-0.27478,0.19782
0.1114,0.19855,-0.27556,0.18615
0.1115,0.20833,-0.27607,0.1741
0.1116,0.21772,-0.27628,0.1617
0.1117,0.2267,-0.27615,0.14899
0.1118,0.23524,-0.27565,0.136
0.1119,0.24331,-0.27474,0.12278
0.112,0.25092,-0.27339,0.10934
0.1121,0.25804,-0.27159,0.095734
0.1122,0.26468,-0.26933,0.081981
0.1123,0.27087,-0.26662,0.068117
0.1124,0.2766,-0.26348,0.054173
0.1125,0.2819,-0.25993,0.040185
0.1126,0.28681,-0.25602,0.026189
0.1127,0.29137,-0.25178,0.012226
0.1128,0.29559,-0.24724,-0.0016595
0.1129,0.2995,-0.24242,-0.015424
0.113,0.30308,-0.23735,-0.029023
0.1131,0.30634,-0.23203,-0.042411
0.1132,0.30927,-0.22644,-0.05555
0.1133,0.31186,-0.22054,-0.068404
0.1134,0.31409,-0.21429,-0.080948
0.1135,0.31593,-0.20761,-0.093163
0.1136,0.31738,-0.20046,-0.10504
0.1137,0.3184,-0.19276,-0.11658
0.1138,0.31899,-0.18446,-0.12778
0.1139,0.31913,-0.17552,-0.13866
0.114,0.31882,-0.16592,-0.14924
0.1141,0.31806,-0.15565,-0.15953
0.1142,0.31686,-0.14472,-0.16953
0.1143,0.31525,-0.13318,-0.17928
0.1144,0.31324,-0.12107,-0.18876
0.1145,0.31087,-0.10848,-0.19797
0.1146,0.30816,-0.095478,-0.20691
0.1147,0.30515,-0.082159,-0.21555
0.1148,0.30187,-0.068618,-0.22388
0.1149,0.29834,-0.054948,-0.23185
0.115,0.29458,-0.041238,-0.23944
0.1151,0.29061,-0.027568,-0.24662
0.1152,0.28642,-0.014002,-0.25334
0.1153,0.28201,-0.00059125,-0.25959
