0.1653,0.53784,-0.14721,-0.34948
0.1654,0.52643,-0.12246,-0.35922
0.1655,0.51647,-0.097664,-0.37055
0.1656,0.50893,-0.072796,-0.38463
0.1657,0.50354,-0.048699,-0.4004
0.1658,0.50179,-0.026953,-0.41784
0.1659,0.5045,-0.0072049,-0.43823
0.166,0.5099,0.011545,-0.46082
0.1661,0.51599,0.028721,-0.48309
0.1662,0.52183,0.04393,-0.50381
0.1663,0.52518,0.058418,-0.52205
0.1664,0.52415,0.072734,-0.5365
0.1665,0.51913,0.08647,-0.54715
0.1666,0.51038,0.10026,-0.55486
0.1667,0.49659,0.11494,-0.55899
0.1668,0.47852,0.12978,-0.55941
0.1669,0.45848,0.14431,-0.55784
0.167,0.437,0.15935,-0.55547
0.1671,0.41353,0.17557,-0.55235
0.1672,0.38908,0.19327,-0.54975
0.1673,0.36416,0.21331,-0.54911
0.1674,0.33825,0.23574,-0.55016
0.1675,0.31218,0.2592,-0.5526
0.1676,0.28796,0.28246,-0.55747
0.1677,0.26622,0.30478,-0.56484
0.1678,0.24734,0.32489,-0.57396
0.1679,0.23221,0.34198,-0.58487
0.168,0.22051,0.35633,-0.59724
0.1681,0.21072,0.36795,-0.6091
0.1682,0.20237,0.37667,-0.61916
0.1683,0.19489,0.38362,-0.62731
0.1684,0.18663,0.39024,-0.63285
0.1685,0.17637,0.39675,-0.63497
0.1686,0.16393,0.40317,-0.63411
0.1687,0.14822,0.41013,-0.63053
0.1688,0.12849,0.41741,-0.62406
0.1689,0.1056,0.42443,-0.6157
0.169,0.080158,0.43179,-0.60715
0.1691,0.051541,0.44042,-0.59903
0.1692,0.020488,0.45011,-0.59202
0.1693,-0.011027,0.46066,-0.58725
0.1694,-0.041918,0.47227,-0.58391
0.1695,-0.07135,0.4844,-0.57894
0.1696,-0.097452,0.49618,-0.56962
0.1697,-0.1194,0.50767,-0.55473
0.1698,-0.13799,0.51882,-0.53471
0.1699,-0.15358,0.52886,-0.51191
0.17,-0.16616,0.53756,-0.48904
0.1701,-0.1768,0.54536,-0.4671
0.1702,-0.18638,0.55233,-0.44577
0.1703,-0.19479,0.55884,-0.42496
0.1704,-0.20251,0.56618,-0.40435
0.1705,-0.21071,0.57575,-0.38275
0.1706,-0.21952,0.5891,-0.35954
0.1707,-0.22894,0.60958,-0.33509
0.1708,-0.23999,0.64207,-0.30944
0.1709,-0.2535,0.6908,-0.28254
0.171,-0.26948,0.75636,-0.255
0.1711,-0.2883,0.83508,-0.22721
0.1712,-0.3099,0.92285,-0.19904
0.1713,-0.33262,1.0184,-0.17122
0.1714,-0.35459,1.1209,-0.14492
0.1715,-0.37496,1.2249,-0.12048
0.1716,-0.39264,1.3188,-0.09801
0.1717,-0.4065,1.3869,-0.078118
0.1718,-0.41672,1.4142,-0.060561
0.1719,-0.42405,1.395,-0.044276
0.172,-0.42854,1.3354,-0.028986
0.1721,-0.43058,1.2488,-0.01489
0.1722,-0.43117,1.1511,-0.0013639
0.1723,-0.43079,1.0563,0.012257
0.1724,-0.42967,0.97252,0.026239
0.1725,-0.42885,0.90263,0.041493
