0.0839,21.384,-21.787,0.36665
0.084,20.351,-20.689,0.29981
0.0841,19.283,-19.553,0.23127
0.0842,18.2,-18.402,0.16137
0.0843,17.124,-17.257,0.090564
0.0844,16.076,-16.139,0.019168
0.0845,15.064,-15.057,-0.052375
0.0846,14.088,-14.011,-0.12393
0.0847,13.144,-12.997,-0.19607
0.0848,12.225,-12.007,-0.26945
0.0849,11.319,-11.027,-0.34443
0.085,10.416,-10.049,-0.42102
0.0851,9.5002,-9.0571,-0.49845
0.0852,8.5555,-8.0371,-0.57509
0.0853,7.5666,-6.9753,-0.64914
0.0854,6.5248,-5.8645,-0.71923
0.0855,5.4278,-4.7029,-0.78459
0.0856,4.2803,-3.4953,-0.84541
0.0857,3.0928,-2.2509,-0.90265
0.0858,1.8748,-0.97828,-0.95736
0.0859,0.6364,0.31345,-1.0105
0.086,-0.60883,1.6116,-1.063
0.0861,-1.8462,2.9017,-1.1149
0.0862,-3.0612,4.169,-1.1661
0.0863,-4.2377,5.3971,-1.2163
0.0864,-5.3621,6.572,-1.2652
0.0865,-6.4275,7.6866,-1.3126
0.0866,-7.4306,8.7378,-1.3586
0.0867,-8.3723,9.7265,-1.4036
0.0868,-9.2629,10.663,-1.4476
0.0869,-10.122,11.567,-1.4902
0.087,-10.972,12.46,-1.5309
0.0871,-11.837,13.365,-1.5688
0.0872,-12.736,14.301,-1.6026
0.0873,-13.678,15.273,-1.6319
0.0874,-14.655,16.278,-1.6566
0.0875,-15.657,17.302,-1.6769
0.0876,-16.666,18.33,-1.6933
0.0877,-17.663,19.342,-1.7065
0.0878,-18.632,20.323,-1.7171
0.0879,-19.561,21.262,-1.7254
0.088,-20.438,22.148,-1.7318
0.0881,-21.256,22.972,-1.7366
0.0882,-22.01,23.731,-1.7401
0.0883,-22.696,24.421,-1.7425
0.0884,-23.309,25.037,-1.7441
0.0885,-23.847,25.577,-1.7449
0.0886,-24.311,26.042,-1.7447
0.0887,-24.707,26.438,-1.7431
0.0888,-25.052,26.78,-1.739
0.0889,-25.367,27.088,-1.7313
0.089,-25.672,27.382,-1.7192
0.0891,-25.984,27.678,-1.7024
0.0892,-26.313,27.986,-1.681
0.0893,-26.656,28.305,-1.6555
0.0894,-27.004,28.626,-1.6268
0.0895,-27.343,28.934,-1.5955
0.0896,-27.653,29.212,-1.562
0.0897,-27.916,29.44,-1.5266
0.0898,-28.113,29.601,-1.4893
0.0899,-28.232,29.682,-1.4499
0.09,-28.264,29.675,-1.4089
0.0901,-28.208,29.577,-1.3665
0.0902,-28.065,29.393,-1.3233
0.0903,-27.841,29.127,-1.2798
0.0904,-27.542,28.786,-1.2364
0.0905,-27.18,28.383,-1.1929
0.0906,-26.769,27.93,-1.1485
0.0907,-26.326,27.442,-1.1022
0.0908,-25.866,26.936,-1.0527
0.0909,-25.404,26.423,-0.99924
0.091,-24.945,25.909,-0.9415
0.0911,-24.492,25.398,-0.87984
0.0912,-24.043,24.887,-0.81502
0.0913,-23.592,24.372,-0.74801
0.0914,-23.129,23.845,-0.67968
0.0915,-22.644,23.295,-0.61059
0.0916,-22.122,22.708,-0.5411
0.0917,-21.55,22.07,-0.47136
0.0918,-20.914,21.369,-0.40136
0.0919,-20.205,20.595,-0.33115
0.092,-19.419,19.744,-0.26105
0.0921,-18.554,18.814,-0.19141
0.0922,-17.618,17.814,-0.12251
0.0923,-16.622,16.756,-0.054544
0.0924,-15.585,15.657,0.0127
0.0925,-14.53,14.54,0.079873
0.0926,-13.478,13.425,0.14775
0.0927,-12.444,12.328,0.21697
0.0928,-11.439,11.257,0.28801
0.0929,-10.464,10.214,0.36096
0.093,-9.5146,9.1947,0.43547
0.0931,-8.5818,8.1911,0.51098
0.0932,-7.6565,7.1945,0.58687
0.0933,-6.7285,6.1952,0.66248
0.0934,-5.7874,5.1835,0.73718
0.0935,-4.8247,4.1512,0.81047
0.0936,-3.8325,3.0907,0.88192
0.0937,-2.8037,1.9955,0.9511
0.0938,-1.7331,0.86048,1.0177
0.0939,-0.61708,-0.31777,1.0813
0.094,0.54523,-1.5399,1.1418
0.0941,1.7489,-2.8011,1.1992
0.0942,2.9826,-4.0903,1.254
0.0943,4.2291,-5.391,1.3066
0.0944,5.4675,-6.6828,1.3578
0.0945,6.6766,-7.9453,1.4083
0.0946,7.8401,-9.1623,1.4583
0.0947,8.9485,-10.324,1.5078
0.0948,9.9986,-11.427,1.5566
0.0949,10.995,-12.476,1.6042
0.095,11.946,-13.478,1.6503
0.0951,12.866,-14.448,1.6944
0.0952,13.767,-15.397,1.7364
0.0953,14.664,-16.339,1.776
0.0954,15.567,-17.284,1.8129
0.0955,16.483,-18.24,1.8469
0.0956,17.415,-19.209,1.8776
0.0957,18.364,-20.191,1.9044
0.0958,19.33,-21.185,1.9271
0.0959,20.305,-22.185,1.9454
0.096,21.282,-23.182,1.9597
0.0961,22.246,-24.164,1.9706
0.0962,23.184,-25.116,1.9791
0.0963,24.077,-26.022,1.9859
0.0964,24.912,-26.868,1.9918
0.0965,25.679,-27.645,1.9971
0.0966,26.371,-28.346,2.0016
0.0967,26.986,-28.97,2.0049
0.0968,27.528,-29.518,2.0065
0.0969,28.004,-29.997,2.0059
0.097,28.426,-30.42,2.0027
0.0971,28.806,-30.798,1.9966
0.0972,29.159,-31.145,1.9876
0.0973,29.497,-31.474,1.9755
0.0974,29.83,-31.794,1.9603
0.0975,30.163,-32.111,1.9416
0.0976,30.498,-32.426,1.9193
0.0977,30.832,-32.736,1.8932
0.0978,31.154,-33.03,1.8633
0.0979,31.45,-33.296,1.83
0.098,31.705,-33.516,1.794
0.0981,31.901,-33.675,1.756
0.0982,32.024,-33.761,1.7169
0.0983,32.067,-33.765,1.6772
0.0984,32.025,-33.685,1.637
0.0985,31.901,-33.52,1.5963
0.0986,31.698,-33.278,1.5549
0.0987,31.427,-32.964,1.5124
0.0988,31.095,-32.59,1.4683
0.0989,30.715,-32.165,1.4223
0.099,30.299,-31.701,1.374
0.0991,29.857,-31.209,1.3232
0.0992,29.401,-30.701,1.2697
0.0993,28.941,-30.185,1.2133
0.0994,28.483,-29.668,1.1539
0.0995,28.029,-29.152,1.0915
0.0996,27.576,-28.635,1.0264
0.0997,27.116,-28.108,0.95906
0.0998,26.634,-27.558,0.89006
0.0999,26.113,-26.969,0.82013
0.1,25.539,-26.325,0.74991
0.1001,24.899,-25.616,0.67991
0.1002,24.186,-24.834,0.61037
0.1003,23.398,-23.978,0.54133
0.1004,22.541,-23.054,0.47274
0.1005,21.624,-22.069,0.40445
0.1006,20.659,-21.037,0.33626
0.1007,19.66,-19.971,0.26797
0.1008,18.641,-18.885,0.1994
0.1009,17.615,-17.791,0.13031
0.101,16.593,-16.701,0.060403
0.1011,15.583,-15.621,-0.010618
0.1012,14.592,-14.559,-0.082991
0.1013,13.621,-13.516,-0.15684
0.1014,12.671,-12.492,-0.23201
0.1015,11.736,-11.482,-0.30804
0.1016,10.806,-10.477,-0.38426
0.1017,9.8688,-9.4662,-0.45979
0.1018,8.9124,-8.437,-0.53381
0.1019,7.9244,-7.3782,-0.60564
0.102,6.8955,-6.2811,-0.67487
0.1021,5.8205,-5.1404,-0.74135
0.1022,4.6986,-3.9553,-0.80514
0.1023,3.5341,-2.73,-0.86643
0.1024,2.3357,-1.4727,-0.92543
0.1025,1.1157,-0.19573,-0.98232
0.1026,-0.11129,1.0865,-1.0373
0.1027,-1.3299,2.359,-1.0905
0.1028,-2.5259,3.6074,-1.1421
0.1029,-3.6871,4.82,-1.1923
0.103,-4.8046,5.988,-1.2414
0.1031,-5.8739,7.1072,-1.2896
0.1032,-6.8953,8.1778,-1.3371
0.1033,-7.8737,9.2049,-1.3837
0.1034,-8.8184,10.197,-1.4292
0.1035,-9.7413,11.166,-1.4728
0.1036,-10.655,12.123,-1.514
0.1037,-11.57,13.078,-1.5521
0.1038,-12.495,14.039,-1.5866
0.1039,-13.435,15.012,-1.6172
0.104,-14.391,15.997,-1.6438
0.1041,-15.36,16.991,-1.6667
0.1042,-16.338,17.99,-1.6861
0.1043,-17.314,18.984,-1.7023
0.1044,-18.277,19.963,-1.7157
0.1045,-19.215,20.913,-1.7266
0.1046,-20.114,21.823,-1.7354
0.1047,-20.962,22.679,-1.7424
0.1048,-21.746,23.47,-1.7479
0.1049,-22.46,24.189,-1.7521
0.105,-23.099,24.833,-1.755
0.1051,-23.666,25.402,-1.7566
0.1052,-24.167,25.904,-1.7567
0.1053,-24.614,26.35,-1.7547
0.1054,-25.021,26.753,-1.7503
0.1055,-25.401,27.127,-1.7428
0.1056,-25.766,27.482,-1.732
0.1057,-26.124,27.827,-1.7175
0.1058,-26.479,28.164,-1.6993
0.1059,-26.829,28.492,-1.6775
0.106,-27.169,28.807,-1.6521
0.1061,-27.49,29.101,-1.6234
0.1062,-27.783,29.363,-1.5918
0.1063,-28.036,29.582,-1.5576
0.1064,-28.237,29.747,-1.5212
0.1065,-28.377,29.849,-1.4831
0.1066,-28.446,29.88,-1.4438
0.1067,-28.438,29.832,-1.4036
0.1068,-28.35,29.703,-1.3628
0.1069,-28.182,29.495,-1.3213
0.107,-27.941,29.212,-1.279
0.1071,-27.635,28.864,-1.2354
0.1072,-27.278,28.462,-1.19
0.1073,-26.883,28.021,-1.1423
0.1074,-26.464,27.553,-1.092
0.1075,-26.032,27.069,-1.0388
0.1076,-25.595,26.577,-0.98272
0.1077,-25.157,26.082,-0.92383
0.1078,-24.717,25.582,-0.86237
0.1079,-24.27,25.073,-0.7986
0.108,-23.807,24.546,-0.73285
0.1081,-23.318,23.992,-0.66543
0.1082,-22.792,23.4,-0.59673
0.1083,-22.218,22.759,-0.52715
0.1084,-21.586,22.06,-0.45714
0.1085,-20.891,21.297,-0.38716
0.1086,-20.128,20.468,-0.31758
0.1087,-19.301,19.574,-0.24861
0.1088,-18.414,18.623,-0.18026
0.1089,-17.478,17.621,-0.11233
0.109,-16.504,16.583,-0.044449
0.1091,-15.505,15.52,0.02384
0.1092,-14.496,14.444,0.092954
0.1093,-13.487,13.368,0.16319
0.1094,-12.486,12.3,0.2347
0.1095,-11.501,11.245,0.30744
0.1096,-10.531,10.205,0.38121
0.1097,-9.5774,9.1801,0.4557
0.1098,-8.6336,8.1648,0.53052
0.1099,-7.6925,7.1521,0.60525
0.11,-6.7446,6.133,0.67944
0.1101,-5.7795,5.0974,0.75262
0.1102,-4.787,4.0358,0.82432
0.1103,-3.7586,2.9398,0.89409
0.1104,-2.6888,1.8044,0.96155
0.1105,-1.5761,0.62824,1.0264
0.1106,-0.4238,-0.58538,1.0887
0.1107,-0.29665,-0.746,1.1234
0.1108,-0.26625,-0.78965,1.1378
0.1109,-0.22951,-0.82433,1.1367
0.111,-0.18901,-0.85386,1.1264
0.1111,-0.13845,-0.86979,1.0921
0.1112,-0.083903,-0.87891,1.0466
0.1113,-0.035144,-0.89655,1.0151
0.1114,0.012529,-0.91472,0.98487
0.1115,0.065037,-0.92403,0.94047
0.1116,0.11435,-0.9348,0.90033
0.1117,0.1578,-0.9526,0.8728
0.1118,0.20241,-0.96623,0.83976
0.1119,0.24878,-0.9751,0.80007
0.112,0.29288,-0.98513,0.76373
0.1121,0.33791,-0.99245,0.72372
0.1122,0.38281,-0.99674,0.68068
0.1123,0.42003,-1.0097,0.65383
0.1124,0.44922,-1.0319,0.64427
0.1125,0.47663,-1.0546,0.6371
0.1126,0.50204,-1.0772,0.63203
0.1127,0.52626,-1.1002,0.62882
0.1128,0.55515,-1.1143,0.61251
0.1129,0.5888,-1.1195,0.58274
0.113,0.62201,-1.1233,0.5524
0.1131,0.65714,-1.1239,0.51742
0.1132,0.69581,-1.1178,0.47248
0.1133,0.73301,-1.1123,0.42947
0.1134,0.76883,-1.1066,0.38742
0.1135,0.80917,-1.0918,0.33155
0.1136,0.85017,-1.072,0.26952
0.1137,0.88625,-1.0559,0.21578
0.1138,0.92253,-1.0351,0.15755
0.1139,0.9623,-1.0044,0.086142
0.114,0.9973,-0.97462,0.021115
0.1141,1.0243,-0.95134,-0.028285
0.1142,1.0472,-0.92809,-0.072216
0.1143,1.0638,-0.90893,-0.10467
0.1144,1.0707,-0.89969,-0.1168
0.1145,1.0757,-0.89084,-0.12631
0.1146,1.0845,-0.8738,-0.14797
0.1147,1.0932,-0.85503,-0.17157
0.1148,1.1009,-0.83601,-0.19472
0.1149,1.1121,-0.81039,-0.22813
0.115,1.1241,-0.78125,-0.26593
0.1151,1.1329,-0.75541,-0.29721
0.1152,1.1416,-0.72783,-0.33016
0.1153,1.1522,-0.69482,-0.37055
0.1154,1.1612,-0.66095,-0.41023
0.1155,1.1694,-0.62569,-0.45071
0.1156,1.1802,-0.58333,-0.50117
0.1157,1.1922,-0.53624,-0.55764
0.1158,1.2035,-0.48732,-0.61529
0.1159,1.2157,-0.43436,-0.67798
0.116,1.2259,-0.38072,-0.73916
0.1161,1.2286,-0.33484,-0.78488
0.1162,1.2239,-0.29572,-0.81676
0.1163,1.2142,-0.25908,-0.84182
0.1164,1.1981,-0.22633,-0.85745
0.1165,1.1768,-0.19619,-0.86651
0.1166,1.1541,-0.16282,-0.87873
0.1167,1.1292,-0.1284,-0.89076
0.1168,1.0999,-0.097377,-0.89577
0.1169,1.07,-0.066073,-0.90089
0.117,1.0414,-0.031687,-0.91054
0.1171,1.012,0.0014096,-0.9177
0.1172,0.98256,0.034732,-0.92493
0.1173,0.95684,0.073972,-0.94153
0.1174,0.93278,0.11701,-0.96339
0.1175,0.9085,0.16063,-0.98561
0.1176,0.88721,0.20995,-1.0167
0.1177,0.8692,0.26543,-1.0575
0.1178,0.84934,0.31942,-1.095
0.1179,0.82668,0.36975,-1.1264
0.118,0.80255,0.41886,-1.1553
0.1181,0.77417,0.46233,-1.1743
0.1182,0.7401,0.49797,-1.1798
0.1183,0.70481,0.53252,-1.183
0.1184,0.66962,0.56887,-1.1878
0.1185,0.63129,0.6019,-1.186
0.1186,0.58985,0.63174,-1.1777
0.1187,0.5474,0.66151,-1.1681
0.1188,0.50187,0.68804,-1.1519
0.1189,0.45226,0.70883,-1.1257
0.119,0.40171,0.72844,-1.097
0.1191,0.35158,0.74853,-1.0688
0.1192,0.30088,0.76701,-1.0381
0.1193,0.2521,0.78658,-1.0098
0.1194,0.20815,0.81161,-0.99138
0.1195,0.16845,0.84077,-0.98086
0.1196,0.13232,0.87291,-0.9765
0.1197,0.10022,0.90876,-0.97955
0.1198,0.069428,0.94498,-0.98403
