0.1185,1.101,-0.14547,-0.693
0.1186,1.0652,-0.13109,-0.68273
0.1187,1.0283,-0.11662,-0.66958
0.1188,0.98913,-0.10227,-0.65274
0.1189,0.94784,-0.088785,-0.63191
0.119,0.90488,-0.076602,-0.60734
0.1191,0.8602,-0.06599,-0.57886
0.1192,0.81417,-0.057464,-0.54666
0.1193,0.76812,-0.05103,-0.51205
0.1194,0.72303,-0.045837,-0.47644
0.1195,0.67921,-0.041139,-0.44068
0.1196,0.63737,-0.036479,-0.40585
0.1197,0.598,-0.031134,-0.37287
0.1198,0.56052,-0.024677,-0.34158
0.1199,0.52452,-0.017519,-0.3116
0.12,0.4903,-0.010031,-0.28307
0.1201,0.45755,-0.0021748,-0.25577
0.1202,0.42549,0.0057226,-0.22898
0.1203,0.39405,0.013172,-0.20242
0.1204,0.36312,0.020326,-0.17606
0.1205,0.33191,0.027463,-0.14933
0.1206,0.29995,0.034355,-0.12176
0.1207,0.2673,0.040906,-0.093332
0.1208,0.23334,0.047258,-0.06358
0.1209,0.19713,0.052971,-0.031542
0.121,0.15856,0.057258,0.0032096
0.1211,0.11786,0.059869,0.040649
0.1212,0.075104,0.060787,0.080746
0.1213,0.03105,0.059873,0.12293
0.1214,-0.012979,0.057372,0.16597
0.1215,-0.056133,0.053979,0.20882
0.1216,-0.097829,0.050027,0.2508
0.1217,-0.13714,0.045564,0.29098
0.1218,-0.17341,0.040917,0.32859
0.1219,-0.2066,0.036298,0.36342
0.122,-0.23659,0.031554,0.3953
0.1221,-0.26339,0.026722,0.42417
0.1222,-0.28768,0.022051,0.45048
0.1223,-0.3102,0.017545,0.47489
0.1224,-0.33134,0.013167,0.49777
0.1225,-0.35168,0.0091251,0.51964
