0.0664,20.13,-0.5471,0.33914
0.0665,20.103,-0.5327,0.33469
0.0666,20.071,-0.51817,0.33007
0.0667,20.03,-0.50354,0.32519
0.0668,19.975,-0.48797,0.3197
0.0669,19.897,-0.47177,0.31358
0.067,19.794,-0.45543,0.30684
0.0671,19.664,-0.43836,0.29938
0.0672,19.506,-0.42075,0.29123
0.0673,19.314,-0.40357,0.28261
0.0674,19.09,-0.38667,0.2735
0.0675,18.838,-0.3695,0.26387
0.0676,18.56,-0.35271,0.25386
0.0677,18.262,-0.33641,0.24357
0.0678,17.948,-0.31975,0.23278
0.0679,17.622,-0.30281,0.22143
0.068,17.281,-0.2863,0.2095
0.0681,16.928,-0.26978,0.19686
0.0682,16.568,-0.25283,0.18339
0.0683,16.202,-0.23597,0.16916
0.0684,15.827,-0.21902,0.15424
0.0685,15.445,-0.20113,0.13869
0.0686,15.055,-0.18273,0.12284
0.0687,14.656,-0.16452,0.10726
0.0688,14.246,-0.14583,0.092276
0.0689,13.826,-0.12619,0.078064
0.069,13.397,-0.10647,0.064906
0.0691,12.956,-0.086993,0.053137
0.0692,12.503,-0.067413,0.042842
0.0693,12.032,-0.048053,0.034259
0.0694,11.544,-0.029402,0.027899
0.0695,11.039,-0.011049,0.024029
0.0696,10.519,0.0071983,0.022454
0.0697,9.9825,0.024975,0.022947
0.0698,9.4329,0.042343,0.025117
0.0699,8.8744,0.059518,0.02833
0.07,8.3105,0.07614,0.032011
0.0701,7.7466,0.09221,0.035762
0.0702,7.1898,0.10821,0.039192
0.0703,6.6437,0.12406,0.042123
0.0704,6.1078,0.13951,0.044523
0.0705,5.5819,0.155,0.046325
0.0706,5.0652,0.17064,0.047501
0.0707,4.5548,0.18599,0.048152
0.0708,4.0479,0.20126,0.04822
0.0709,3.5426,0.21691,0.047598
0.071,3.0363,0.23238,0.046388
0.0711,2.5271,0.24706,0.044755
0.0712,2.0155,0.26131,0.042666
0.0713,1.503,0.27521,0.040182
0.0714,0.99148,0.28811,0.037544
0.0715,0.48422,0.30002,0.034901
0.0716,-0.016839,0.31132,0.032263
0.0717,-0.51243,0.32161,0.029769
0.0718,-1.0026,0.33053,0.027548
0.0719,-1.4851,0.3385,0.025567
0.072,-1.9587,0.34571,0.023789
0.0721,-2.4222,0.35184,0.022289
0.0722,-2.8732,0.35725,0.020987
0.0723,-3.3086,0.36229,0.019807
0.0724,-3.7264,0.36659,0.018808
0.0725,-4.124,0.37001,0.018003
0.0726,-4.4981,0.37295,0.017309
0.0727,-4.8477,0.37527,0.01673
0.0728,-5.1741,0.37658,0.016329
0.0729,-5.4797,0.37698,0.016037
0.073,-5.7684,0.3766,0.015748
0.0731,-6.0451,0.37515,0.015456
0.0732,-6.313,0.37275,0.015132
0.0733,-6.573,0.36976,0.014701
0.0734,-6.8263,0.36604,0.014215
0.0735,-7.0723,0.36135,0.013807
0.0736,-7.3079,0.35582,0.013566
0.0737,-7.5299,0.34938,0.013612
0.0738,-7.7349,0.34172,0.014127
0.0739,-7.9185,0.33305,0.015185
0.074,-8.0771,0.32363,0.01679
0.0741,-8.2105,0.31335,0.018957
0.0742,-8.3195,0.30233,0.021632
0.0743,-8.4042,0.29106,0.024686
0.0744,-8.4654,0.27956,0.028059
0.0745,-8.5041,0.26772,0.031717
0.0746,-8.52,0.25592,0.035568
0.0747,-8.5127,0.24428,0.039567
0.0748,-8.4829,0.23239,0.043772
0.0749,-8.431,0.22015,0.04817
0.075,-8.357,0.20784,0.052682
0.0751,-8.262,0.1953,0.057313
0.0752,-8.1481,0.18225,0.062097
0.0753,-8.0174,0.16891,0.066971
0.0754,-7.8728,0.15532,0.071911
0.0755,-7.7175,0.14108,0.076994
0.0756,-7.5527,0.12612,0.08227
0.0757,-7.3777,0.11072,0.087746
0.0758,-7.1911,0.09475,0.093519
0.0759,-6.9904,0.078068,0.099712
0.076,-6.7717,0.060921,0.10637
0.0761,-6.5323,0.043443,0.11353
0.0762,-6.2702,0.025518,0.12125
0.0763,-5.9833,0.0073291,0.12949
0.0764,-5.6705,-0.010817,0.13817
0.0765,-5.3335,-0.028933,0.14718
0.0766,-4.9751,-0.046995,0.15641
0.0767,-4.5981,-0.064797,0.16567
0.0768,-4.2062,-0.082371,0.17481
0.0769,-3.8026,-0.099825,0.18372
0.077,-3.3889,-0.11699,0.19225
0.0771,-2.9662,-0.13381,0.20032
0.0772,-2.5354,-0.15055,0.20792
0.0773,-2.0971,-0.16731,0.21504
0.0774,-1.6513,-0.18409,0.22165
0.0775,-1.1985,-0.20109,0.22779
0.0776,-0.73918,-0.21849,0.23351
0.0777,-0.27332,-0.23612,0.23883
0.0778,0.19831,-0.25393,0.24378
0.0779,0.6744,-0.27207,0.24843
0.078,1.1547,-0.29039,0.25285
0.0781,1.6397,-0.30864,0.25707
0.0782,2.1304,-0.32685,0.26116
0.0783,2.6282,-0.34499,0.26519
0.0784,3.1349,-0.3628,0.26918
0.0785,3.6515,-0.38021,0.27314
0.0786,4.1772,-0.39738,0.2771
0.0787,4.7114,-0.41414,0.28101
0.0788,5.2526,-0.4303,0.28482
0.0789,5.7977,-0.44597,0.28847
0.079,6.3432,-0.46117,0.29191
0.0791,6.8858,-0.47578,0.29507
0.0792,7.4219,-0.48992,0.29793
0.0793,7.9486,-0.50388,0.30049
0.0794,8.4644,-0.51767,0.30277
0.0795,8.9695,-0.53129,0.30479
0.0796,9.464,-0.54496,0.30665
0.0797,9.9489,-0.55877,0.30842
0.0798,10.425,-0.57258,0.31016
0.0799,10.894,-0.5864,0.31193
0.08,11.355,-0.60024,0.31381
0.0801,11.81,-0.61379,0.31582
0.0802,12.258,-0.62677,0.31794
0.0803,12.698,-0.63901,0.32018
0.0804,13.13,-0.65018,0.3225
0.0805,13.553,-0.65987,0.32483
0.0806,13.966,-0.6679,0.32712
0.0807,14.369,-0.67408,0.3293
0.0808,14.761,-0.6782,0.3313
0.0809,15.142,-0.68031,0.33307
0.081,15.511,-0.68064,0.33456
0.0811,15.866,-0.67926,0.33574
0.0812,16.205,-0.67629,0.33655
0.0813,16.526,-0.67201,0.33697
0.0814,16.826,-0.66652,0.33698
0.0815,17.103,-0.65982,0.33655
0.0816,17.356,-0.65207,0.33569
0.0817,17.584,-0.64352,0.33444
0.0818,17.787,-0.6342,0.33281
0.0819,17.966,-0.62422,0.33085
0.082,18.124,-0.61388,0.3287
0.0821,18.262,-0.6033,0.32644
0.0822,18.383,-0.59245,0.32413
0.0823,18.489,-0.58147,0.32184
0.0824,18.58,-0.57043,0.31959
0.0825,18.656,-0.55915,0.31732
0.0826,18.716,-0.54748,0.31499
0.0827,18.76,-0.53542,0.31251
0.0828,18.785,-0.52286,0.3098
0.0829,18.791,-0.50966,0.30675
0.083,18.775,-0.49589,0.30332
0.0831,18.736,-0.48165,0.29943
0.0832,18.675,-0.46689,0.29504
0.0833,18.591,-0.45168,0.2901
0.0834,18.485,-0.43618,0.28461
0.0835,18.355,-0.42043,0.27856
0.0836,18.203,-0.40445,0.27192
0.0837,18.027,-0.38837,0.26472
0.0838,17.828,-0.37224,0.25697
0.0839,17.606,-0.35602,0.24871
0.084,17.363,-0.33974,0.23998
0.0841,17.099,-0.32348,0.23084
0.0842,16.816,-0.30716,0.22133
0.0843,16.516,-0.29076,0.21149
0.0844,16.201,-0.27428,0.20134
0.0845,15.875,-0.25766,0.19085
0.0846,15.537,-0.24076,0.17998
0.0847,15.19,-0.2236,0.16864
0.0848,14.834,-0.20618,0.15672
0.0849,14.467,-0.18844,0.1441
0.085,14.089,-0.17038,0.13068
0.0851,13.697,-0.1521,0.11641
0.0852,13.292,-0.13357,0.10136
0.0853,12.872,-0.11481,0.085704
0.0854,12.436,-0.095906,0.06982
0.0855,11.985,-0.076964,0.05424
0.0856,11.519,-0.05799,0.03959
0.0857,11.041,-0.039089,0.026478
0.0858,10.552,-0.020398,0.015429
0.0859,10.054,-0.0019311,0.0067511
0.086,9.5477,0.016306,0.00050591
0.0861,9.0352,0.034222,-0.0034414
0.0862,8.5173,0.051824,-0.0053521
0.0863,7.9953,0.069217,-0.0056117
0.0864,7.4703,0.086442,-0.0046269
0.0865,6.9432,0.1035,-0.002773
0.0866,6.4153,0.12047,-0.00038653
0.0867,5.8877,0.13741,0.0022295
0.0868,5.3616,0.15426,0.0048567
0.0869,4.8378,0.17101,0.0073172
0.087,4.3174,0.1877,0.0094662
0.0871,3.8005,0.20425,0.011193
0.0872,3.2868,0.22059,0.012432
0.0873,2.7759,0.2367,0.013123
0.0874,2.2669,0.25251,0.013234
0.0875,1.7589,0.2679,0.012763
0.0876,1.2517,0.28283,0.011735
0.0877,0.74535,0.29724,0.010189
0.0878,0.24036,0.31103,0.0082114
0.0879,-0.26219,0.32412,0.0058996
0.088,-0.76058,0.33651,0.0033687
0.0881,-1.2528,0.34815,0.00073696
0.0882,-1.7369,0.35901,-0.0018662
0.0883,-2.2108,0.36914,-0.0043388
0.0884,-2.6727,0.37859,-0.0065878
0.0885,-3.1218,0.38732,-0.0085455
0.0886,-3.5574,0.39536,-0.010171
0.0887,-3.9792,0.40278,-0.011469
0.0888,-4.3872,0.40952,-0.012454
0.0889,-4.7816,0.41557,-0.013174
0.089,-5.1625,0.42095,-0.01369
0.0891,-5.5299,0.4256,-0.014079
0.0892,-5.8839,0.42942,-0.014395
0.0893,-6.2244,0.43234,-0.014702
0.0894,-6.5512,0.43434,-0.015043
0.0895,-6.8642,0.4353,-0.015443
0.0896,-7.1636,0.43517,-0.015903
0.0897,-7.4493,0.43396,-0.016425
0.0898,-7.7216,0.43168,-0.016982
0.0899,-7.9806,0.42831,-0.017538
0.09,-8.2261,0.42394,-0.018044
0.0901,-8.4573,0.41864,-0.018447
0.0902,-8.6732,0.41249,-0.018665
0.0903,-8.8725,0.40552,-0.018615
0.0904,-9.0533,0.39785,-0.01819
0.0905,-9.2142,0.38952,-0.017292
0.0906,-9.3536,0.38057,-0.015855
0.0907,-9.4703,0.3711,-0.013859
0.0908,-9.564,0.36119,-0.011308
0.0909,-9.6347,0.35086,-0.0082412
0.091,-9.6832,0.34019,-0.0047221
0.0911,-9.7108,0.32924,-0.00084593
0.0912,-9.7189,0.31801,0.0032977
0.0913,-9.7088,0.30649,0.0076162
0.0914,-9.6817,0.29469,0.012034
0.0915,-9.6381,0.28257,0.016491
0.0916,-9.5785,0.27005,0.020962
0.0917,-9.5029,0.25708,0.025437
0.0918,-9.4109,0.24364,0.029931
0.0919,-9.3022,0.22968,0.034478
0.092,-9.1762,0.21517,0.039133
0.0921,-9.0325,0.20015,0.04395
0.0922,-8.8709,0.18465,0.049006
0.0923,-8.691,0.16867,0.054374
0.0924,-8.4929,0.15229,0.060127
0.0925,-8.2761,0.13559,0.066319
0.0926,-8.0405,0.1186,0.073005
0.0927,-7.7857,0.1014,0.080204
0.0928,-7.5116,0.084078,0.087913
0.0929,-7.2182,0.066681,0.096097
0.093,-6.9059,0.049236,0.1047
0.0931,-6.5755,0.031795,0.11362
0.0932,-6.2281,0.014398,0.12274
0.0933,-5.8653,-0.0029775,0.13194
0.0934,-5.4888,-0.020351,0.14109
0.0935,-5.1004,-0.037743,0.15005
0.0936,-4.702,-0.055185,0.15872
0.0937,-4.2948,-0.072717,0.167
0.0938,-3.8797,-0.090339,0.17484
0.0939,-3.4569,-0.10806,0.18223
0.094,-3.0263,-0.12592,0.18915
0.0941,-2.5875,-0.14391,0.19563
0.0942,-2.1398,-0.16202,0.20168
0.0943,-1.6826,-0.18025,0.20736
0.0944,-1.2156,-0.19856,0.21271
0.0945,-0.73872,-0.21689,0.21775
0.0946,-0.2523,-0.23517,0.22254
0.0947,0.24293,-0.25335,0.22709
0.0948,0.74602,-0.27133,0.23146
0.0949,1.2558,-0.28905,0.23567
0.095,1.7712,-0.30647,0.23975
0.0951,2.2909,-0.32353,0.24372
0.0952,2.8139,-0.34021,0.24758
0.0953,3.339,-0.35653,0.25132
0.0954,3.8649,-0.37249,0.25492
0.0955,4.3904,-0.38814,0.25837
0.0956,4.9142,-0.40348,0.26161
0.0957,5.4348,-0.41859,0.26462
0.0958,5.9511,-0.4335,0.26738
0.0959,6.4618,-0.44822,0.26986
0.096,6.9659,-0.46281,0.27209
0.0961,7.4627,-0.4773,0.27409
0.0962,7.952,-0.49169,0.27591
0.0963,8.4339,-0.50595,0.27761
0.0964,8.9086,-0.52007,0.27926
0.0965,9.3766,-0.53397,0.28093
0.0966,9.8382,-0.54756,0.28269
0.0967,10.293,-0.56071,0.28458
0.0968,10.742,-0.57328,0.28663
0.0969,11.183,-0.5851,0.28884
0.097,11.615,-0.59597,0.29117
0.0971,12.038,-0.60571,0.29359
0.0972,12.449,-0.61414,0.29603
0.0973,12.847,-0.62108,0.29839
0.0974,13.23,-0.62642,0.30059
0.0975,13.597,-0.63008,0.30255
0.0976,13.946,-0.63202,0.30418
0.0977,14.278,-0.6323,0.30543
0.0978,14.591,-0.63099,0.30625
0.0979,14.884,-0.62819,0.30662
0.098,15.158,-0.62405,0.30654
0.0981,15.412,-0.61871,0.30604
0.0982,15.645,-0.61229,0.30515
0.0983,15.859,-0.60493,0.30392
0.0984,16.052,-0.59675,0.30239
0.0985,16.225,-0.58786,0.30061
0.0986,16.378,-0.57836,0.29863
0.0987,16.511,-0.56833,0.29654
0.0988,16.626,-0.55784,0.29438
0.0989,16.722,-0.54693,0.2922
0.099,16.8,-0.53564,0.29002
0.0991,16.859,-0.524,0.28784
0.0992,16.9,-0.512,0.28562
0.0993,16.92,-0.49963,0.28331
0.0994,16.921,-0.4869,0.28082
0.0995,16.9,-0.47381,0.27807
0.0996,16.856,-0.46034,0.27497
0.0997,16.789,-0.44651,0.27143
0.0998,16.699,-0.43236,0.26737
0.0999,16.585,-0.41791,0.26275
0.1,16.447,-0.40319,0.25754
0.1001,16.287,-0.38822,0.25174
0.1002,16.106,-0.37305,0.24535
0.1003,15.904,-0.35768,0.23842
0.1004,15.683,-0.34211,0.231
0.1005,15.444,-0.32636,0.22313
0.1006,15.188,-0.31041,0.21486
0.1007,14.916,-0.29424,0.20625
0.1008,14.629,-0.27784,0.19733
0.1009,14.327,-0.26121,0.18811
0.101,14.011,-0.24432,0.17858
0.1011,13.681,-0.22718,0.16872
0.1012,13.338,-0.20979,0.15847
0.1013,12.983,-0.19217,0.14774
0.1014,12.615,-0.17433,0.13644
0.1015,12.235,-0.15632,0.12447
0.1016,11.843,-0.13816,0.11176
0.1017,11.439,-0.11989,0.098269
0.1018,11.024,-0.10156,0.084034
0.1019,10.597,-0.083223,0.069207
0.102,10.158,-0.064884,0.054074
0.1021,9.7087,-0.046551,0.039053
0.1022,9.2496,-0.02825,0.024675
0.1023,8.7818,-0.010004,0.011498
0.1024,8.3066,0.0081841,2.4548e-05
0.1025,7.8255,0.026298,-0.0094074
0.1026,7.3399,0.044336,-0.01666
0.1027,6.8512,0.062299,-0.021806
0.1028,6.3605,0.080189,-0.025069
0.1029,5.8687,0.097999,-0.02676
0.103,5.3763,0.11573,-0.027202
0.1031,4.8837,0.13339,-0.026707
0.1032,4.3911,0.15097,-0.025543
0.1033,3.8985,0.16844,-0.023942
0.1034,3.4059,0.1858,-0.022101
0.1035,2.9134,0.20301,-0.020199
0.1036,2.4213,0.22002,-0.018383
0.1037,1.9299,0.23676,-0.016792
0.1038,1.4397,0.25321,-0.015538
0.1039,0.95135,0.26927,-0.014712
0.104,0.46534,0.28491,-0.014375
0.1041,-0.01764,0.30008,-0.014561
0.1042,-0.49702,0.31473,-0.01527
0.1043,-0.9722,0.32885,-0.016473
0.1044,-1.4425,0.34241,-0.01811
0.1045,-1.9073,0.35541,-0.020102
0.1046,-2.3658,0.36785,-0.022346
0.1047,-2.817,0.37973,-0.024735
0.1048,-3.26,0.39105,-0.027153
0.1049,-3.6938,0.4018,-0.029496
0.105,-4.1176,0.41198,-0.031665
0.1051,-4.5306,0.42157,-0.033586
0.1052,-4.9321,0.43056,-0.035207
0.1053,-5.3221,0.4389,-0.036508
0.1054,-5.7006,0.44654,-0.037492
0.1055,-6.0676,0.45345,-0.038197
0.1056,-6.4235,0.45955,-0.038675
0.1057,-6.7686,0.46476,-0.038997
0.1058,-7.1028,0.46904,-0.039236
0.1059,-7.4262,0.47231,-0.039463
0.106,-7.7384,0.47453,-0.039731
0.1061,-8.0387,0.47567,-0.040079
0.1062,-8.3264,0.47569,-0.040514
0.1063,-8.6006,0.47461,-0.04103
0.1064,-8.8606,0.47246,-0.041591
0.1065,-9.1054,0.46928,-0.042152
0.1066,-9.3344,0.46512,-0.04265
0.1067,-9.5471,0.46007,-0.04302
0.1068,-9.7429,0.45421,-0.043188
0.1069,-9.9215,0.44762,-0.043086
0.107,-10.082,0.44038,-0.042636
0.1071,-10.225,0.43254,-0.041748
0.1072,-10.35,0.42417,-0.040367
0.1073,-10.455,0.4153,-0.038469
0.1074,-10.542,0.40596,-0.036052
0.1075,-10.609,0.39618,-0.033142
0.1076,-10.658,0.38595,-0.029783
0.1077,-10.688,0.37529,-0.026046
0.1078,-10.7,0.36418,-0.022008
0.1079,-10.694,0.35264,-0.017759
0.108,-10.672,0.34066,-0.013376
0.1081,-10.633,0.32822,-0.0089275
0.1082,-10.578,0.31533,-0.0044583
0.1083,-10.506,0.30199,8.5542e-06
0.1084,-10.418,0.28819,0.0044805
0.1085,-10.312,0.27395,0.008985
0.1086,-10.188,0.25926,0.013575
0.1087,-10.045,0.24417,0.018315
0.1088,-9.8827,0.22869,0.023283
0.1089,-9.7012,0.21286,0.028553
0.109,-9.5004,0.19673,0.0342
0.1091,-9.2805,0.18034,0.040281
0.1092,-9.0419,0.16373,0.046839
0.1093,-8.7854,0.14694,0.053893
0.1094,-8.5116,0.13,0.061437
0.1095,-8.2211,0.11293,0.069439
0.1096,-7.9148,0.095734,0.077844
0.1097,-7.5934,0.078433,0.086573
0.1098,-7.2574,0.061027,0.095533
0.1099,-6.9078,0.043517,0.10462
0.11,-6.5451,0.025903,0.11372
0.1101,-6.1701,0.008156,0.12272
0.1102,-5.7836,-0.0097318,0.13153
0.1103,-5.386,-0.027752,0.14006
0.1104,-4.978,-0.045889,0.14824
0.1105,-4.5599,-0.064127,0.15602
0.1106,-4.1317,-0.082437,0.16339
0.1107,-3.6936,-0.10079,0.17032
0.1108,-3.2455,-0.11916,0.17683
0.1109,-2.7874,-0.13751,0.18292
0.111,-2.3193,-0.1558,0.18861
0.1111,-1.8416,-0.174,0.19394
0.1112,-1.3546,-0.19208,0.19893
0.1113,-0.85926,-0.21001,0.20362
0.1114,-0.671,-0.21817,0.19868
0.1115,-0.66071,-0.22067,0.18843
0.1116,-0.65067,-0.22297,0.17807
0.1117,-0.64198,-0.22481,0.16693
0.1118,-0.63496,-0.22524,0.1549
0.1119,-0.62874,-0.22455,0.14252
0.112,-0.62242,-0.22408,0.13007
0.1121,-0.61662,-0.2234,0.11721
0.1122,-0.61219,-0.22123,0.10355
0.1123,-0.60864,-0.21817,0.089276
0.1124,-0.60477,-0.21543,0.0749
0.1125,-0.60035,-0.213,0.060639
0.1126,-0.59567,-0.21067,0.04639
0.1127,-0.5909,-0.20833,0.032102
0.1128,-0.58623,-0.20543,0.017797
0.1129,-0.58162,-0.20186,0.0036562
0.113,-0.57658,-0.19843,-0.010023
0.1131,-0.57114,-0.19524,-0.023147
0.1132,-0.56592,-0.19161,-0.035865
0.1133,-0.56112,-0.18743,-0.048187
0.1134,-0.55643,-0.18324,-0.060009
0.1135,-0.55197,-0.179,-0.071384
0.1136,-0.54811,-0.17428,-0.082453
0.1137,-0.54497,-0.1688,-0.093278
0.1138,-0.54257,-0.16224,-0.104
0.1139,-0.54093,-0.15448,-0.11474
0.114,-0.53988,-0.1458,-0.1255
0.1141,-0.53951,-0.13595,-0.13635
0.1142,-0.54004,-0.12448,-0.14743
0.1143,-0.541,-0.11199,-0.15861
0.1144,-0.54159,-0.099614,-0.16957
0.1145,-0.54189,-0.087251,-0.18034
0.1146,-0.54234,-0.074294,-0.19106
0.1147,-0.54274,-0.061017,-0.2016
0.1148,-0.54275,-0.047885,-0.21176
0.1149,-0.54247,-0.034819,-0.22151
0.115,-0.54189,-0.021961,-0.23073
0.1151,-0.5409,-0.0095915,-0.23932
0.1152,-0.53982,0.0026066,-0.24733
0.1153,-0.53898,0.014929,-0.25483
0.1154,-0.53819,0.026994,-0.2617
0.1155,-0.53745,0.038679,-0.26794
0.1156,-0.53717,0.050453,-0.2737
0.1157,-0.53754,0.062474,-0.27907
0.1158,-0.53846,0.074564,-0.28406
0.1159,-0.54007,0.086903,-0.28879
0.116,-0.54245,0.099648,-0.29333
0.1161,-0.54544,0.1126,-0.29765
0.1162,-0.5489,0.12568,-0.3018
0.1163,-0.55275,0.13886,-0.30581
0.1164,-0.55673,0.15187,-0.30964
0.1165,-0.5608,0.16473,-0.31331
0.1166,-0.56518,0.1778,-0.31692
0.1167,-0.56976,0.19093,-0.3204
