0.1178,1.2349,-4.4398,0.0014954
0.1179,1.2528,-4.1741,-0.03921
0.118,1.2685,-3.8977,-0.080846
0.1181,1.2829,-3.6168,-0.12203
0.1182,1.2949,-3.3283,-0.16259
0.1183,1.3045,-3.0326,-0.20237
0.1184,1.3156,-2.8444,-0.24678
0.1185,1.3287,-2.7722,-0.2962
0.1186,1.3389,-2.6995,-0.3442
0.1187,1.3464,-2.6273,-0.39066
0.1188,1.3529,-2.5558,-0.43672
0.1189,1.3581,-2.4841,-0.48279
0.119,1.3597,-2.4118,-0.52694
0.1191,1.3581,-2.3402,-0.5685
0.1192,1.3556,-2.2692,-0.60968
0.1193,1.3524,-2.1979,-0.65163
0.1194,1.3468,-2.126,-0.6927
0.1195,1.3385,-2.0536,-0.73229
0.1196,1.3278,-1.9798,-0.7713
0.1197,1.315,-1.9049,-0.81016
0.1198,1.301,-1.8293,-0.84914
0.1199,1.2864,-1.7526,-0.88899
0.12,1.2702,-1.6749,-0.92869
0.1201,1.2519,-1.5978,-0.9664
0.1202,1.2323,-1.522,-1.002
0.1203,1.2116,-1.4469,-1.0362
0.1204,1.1886,-1.3726,-1.0679
0.1205,1.1629,-1.2994,-1.0964
0.1206,1.1345,-1.2269,-1.1221
0.1207,1.1038,-1.1551,-1.1454
0.1208,1.071,-1.0845,-1.1662
0.1209,1.0367,-1.015,-1.185
0.121,1.0006,-0.94631,-1.2019
0.1211,0.96296,-0.87928,-1.2163
0.1212,0.92515,-0.81449,-1.229
0.1213,0.88719,-0.7513,-1.2405
0.1214,0.84765,-0.68928,-1.2499
0.1215,0.80623,-0.6288,-1.2563
0.1216,0.76384,-0.56942,-1.2611
0.1217,0.72076,-0.5103,-1.2652
0.1218,0.67667,-0.45153,-1.2681
0.1219,0.6319,-0.39346,-1.2698
0.122,0.58648,-0.33583,-1.2705
0.1221,0.54011,-0.27896,-1.2697
0.1222,0.49305,-0.22369,-1.2668
0.1223,0.44589,-0.17002,-1.2626
0.1224,0.39807,-0.1177,-1.2566
0.1225,0.34902,-0.067374,-1.248
