0.1158,0.4237,-1.1946,0.7406
0.1159,0.46974,-1.1904,0.68978
0.116,0.51516,-1.1843,0.63799
0.1161,0.55993,-1.1762,0.58528
0.1162,0.604,-1.1661,0.53172
0.1163,0.64733,-1.1541,0.47737
0.1164,0.68987,-1.1403,0.42232
0.1165,0.73157,-1.1247,0.36664
0.1166,0.77236,-1.1074,0.31045
0.1167,0.8122,-1.0884,0.25383
0.1168,0.85101,-1.0679,0.19689
0.1169,0.88872,-1.0458,0.13974
0.117,0.92527,-1.0223,0.082487
0.1171,0.96059,-0.9974,0.025219
0.1172,0.99461,-0.9712,-0.03197
0.1173,1.0273,-0.94372,-0.088996
0.1174,1.0585,-0.915,-0.14579
0.1175,1.0882,-0.88509,-0.2023
0.1176,1.1165,-0.85401,-0.2585
0.1177,1.1431,-0.82179,-0.31433
0.1178,1.1681,-0.78846,-0.36974
0.1179,1.1914,-0.75405,-0.42469
0.118,1.213,-0.71861,-0.47914
0.1181,1.2328,-0.68217,-0.53302
0.1182,1.2508,-0.64479,-0.58629
0.1183,1.267,-0.60653,-0.63887
0.1184,1.2813,-0.56745,-0.69069
0.1185,1.2937,-0.52763,-0.74167
0.1186,1.3042,-0.48715,-0.79171
0.1187,1.3126,-0.44608,-0.84073
0.1188,1.319,-0.40449,-0.88861
0.1189,1.3234,-0.36247,-0.93527
0.119,1.3257,-0.32007,-0.9806
0.1191,1.3259,-0.27737,-1.0245
0.1192,1.324,-0.23442,-1.067
0.1193,1.3201,-0.19127,-1.1079
0.1194,1.3141,-0.14797,-1.1472
0.1195,1.3061,-0.10456,-1.1848
0.1196,1.2961,-0.061076,-1.2207
0.1197,1.2842,-0.01755,-1.255
0.1198,1.2704,0.025981,-1.2875
0.1199,1.2547,0.069479,-1.3182
0.12,1.2372,0.11291,-1.3472
0.1201,1.218,0.15621,-1.3743
0.1202,1.1972,0.19936,-1.3997
0.1203,1.1747,0.24229,-1.4233
0.1204,1.1507,0.28498,-1.445
0.1205,1.1252,0.32736,-1.4648
0.1206,1.0982,0.36934,-1.4827
0.1207,1.0699,0.41086,-1.4985
0.1208,1.0401,0.45184,-1.5122
0.1209,1.009,0.4922,-1.5238
0.121,0.97664,0.53186,-1.5332
0.1211,0.94297,0.57075,-1.5402
0.1212,0.90804,0.60882,-1.5449
0.1213,0.8719,0.64599,-1.5471
0.1214,0.83457,0.68223,-1.5468
0.1215,0.79609,0.71749,-1.5441
0.1216,0.75649,0.75173,-1.5389
0.1217,0.71583,0.78493,-1.5312
0.1218,0.67417,0.81706,-1.5211
0.1219,0.63156,0.8481,-1.5085
0.122,0.58809,0.87802,-1.4937
0.1221,0.54381,0.90679,-1.4766
0.1222,0.49881,0.93439,-1.4573
0.1223,0.45317,0.96079,-1.436
0.1224,0.40696,0.98595,-1.4126
0.1225,0.36026,1.0098,-1.3873
